timestamp,temperature_c
1754516535000,39.833
1754516538000,39.809
1754516541000,39.796
1754516544000,39.735
1754516547000,39.817
1754516550000,39.784
1754516553000,39.755
1754516556000,39.717
1754516559000,39.768
1754516562000,39.786
1754516565000,39.811
1754516568000,39.790
1754516571000,39.812
1754516574000,39.839
1754516577000,39.763
1754516580000,39.773
1754516583000,39.756
1754516586000,39.756
1754516589000,39.767
1754516592000,39.749
1754516595000,39.748
1754516598000,39.774
1754516601000,39.767
1754516604000,39.756
1754516607000,39.729
1754516610000,39.720
1754516613000,39.796
1754516616000,39.848
1754516619000,39.778
1754516622000,39.789
1754516625000,39.809
1754516628000,39.781
1754516631000,39.826
1754516634000,39.840
1754516637000,39.717
1754516640000,39.712
1754516643000,39.789
1754516646000,39.717
1754516649000,39.644
1754516652000,39.688
1754516655000,39.730
1754516658000,39.757
1754516661000,39.786
1754516664000,39.796
1754516667000,39.760
1754516670000,39.771
1754516673000,39.692
1754516676000,39.804
1754516679000,39.745
1754516682000,39.709
1754516685000,39.806
1754516688000,39.813
1754516691000,39.765
1754516694000,39.781
1754516697000,39.776
1754516700000,39.801
1754516703000,39.724
1754516706000,39.765
1754516709000,39.726
1754516712000,39.782
1754516715000,39.791
1754516718000,39.699
1754516721000,39.708
1754516724000,39.798
1754516727000,39.796
1754516730000,39.768
1754516733000,39.758
1754516736000,39.731
1754516739000,39.812
1754516742000,39.807
1754516745000,39.762
1754516748000,39.836
1754516751000,39.884
1754516754000,39.781
1754516757000,39.775
1754516760000,39.813
1754516763000,39.769
1754516766000,39.856
1754516769000,39.834
1754516772000,39.860
1754516775000,39.927
1754516778000,39.820
1754516781000,39.788
1754516784000,39.849
1754516787000,39.862
1754516790000,39.831
1754516793000,39.826
1754516796000,39.847
1754516799000,39.888
1754516802000,39.865
1754516805000,39.847
1754516808000,39.863
1754516811000,39.826
1754516814000,39.857
1754516817000,39.877
1754516820000,39.902
1754516823000,39.860
1754516826000,39.877
1754516829000,39.905
1754516832000,39.857
1754516835000,39.845
1754516838000,39.825
1754516841000,39.858
1754516844000,39.799
1754516847000,39.872
1754516850000,39.844
1754516853000,39.817
1754516856000,39.782
1754516859000,39.851
1754516862000,39.814
1754516865000,39.807
1754516868000,39.756
1754516871000,39.835
1754516874000,39.794
1754516877000,39.841
1754516880000,39.826
1754516883000,39.846
1754516886000,39.805
1754516889000,39.766
1754516892000,39.817
1754516895000,39.792
1754516898000,39.809
1754516901000,39.828
1754516904000,39.769
1754516907000,39.775
1754516910000,39.823
1754516913000,39.823
1754516916000,39.808
1754516919000,39.844
1754516922000,39.801
1754516925000,39.876
1754516928000,39.869
1754516931000,39.815
1754516934000,39.814
1754516937000,39.730
1754516940000,39.733
1754516943000,39.721
1754516946000,39.782
1754516949000,39.799
1754516952000,39.750
1754516955000,39.818
1754516958000,39.779
1754516961000,39.780
1754516964000,39.786
1754516967000,39.781
1754516970000,39.727
1754516973000,39.731
1754516976000,39.828
1754516979000,39.775
1754516982000,39.750
1754516985000,39.832
1754516988000,39.772
1754516991000,39.782
1754516994000,39.770
1754516997000,39.774
1754517000000,39.733
1754517003000,39.749
1754517006000,39.769
1754517009000,39.780
1754517012000,39.804
1754517015000,39.790
1754517018000,39.806
1754517021000,39.889
1754517024000,39.794
1754517027000,39.775
1754517030000,39.825
1754517033000,39.780
1754517036000,39.804
1754517039000,39.792
1754517042000,39.808
1754517045000,39.860
1754517048000,39.826
1754517051000,39.833
1754517054000,39.935
1754517057000,39.885
1754517060000,39.821
1754517063000,39.868
1754517066000,39.880
1754517069000,39.862
1754517072000,39.833
1754517075000,39.859
1754517078000,39.819
1754517081000,39.837
1754517084000,39.834
1754517087000,39.827
1754517090000,39.833
1754517093000,39.908
1754517096000,39.850
1754517099000,39.825
1754517102000,39.858
1754517105000,39.817
1754517108000,39.765
1754517111000,39.817
1754517114000,39.798
1754517117000,39.765
1754517120000,39.823
1754517123000,39.802
1754517126000,39.845
1754517129000,39.827
1754517132000,39.837
1754517135000,39.900
1754517138000,39.910
1754517141000,39.850
1754517144000,39.869
1754517147000,39.782
1754517150000,39.829
1754517153000,39.868
1754517156000,39.862
1754517159000,39.885
1754517162000,39.818
1754517165000,39.865
1754517168000,39.925
1754517171000,39.908
1754517174000,39.896
1754517177000,39.877
1754517180000,39.882
1754517183000,39.889
1754517186000,39.892
1754517189000,39.854
1754517192000,39.878
1754517195000,39.798
1754517198000,39.811
1754517201000,39.911
1754517204000,39.887
1754517207000,39.856
1754517210000,39.885
1754517213000,39.848
1754517216000,39.854
1754517219000,39.912
1754517222000,39.805
1754517225000,39.835
1754517228000,39.860
1754517231000,39.869
1754517234000,39.927
1754517237000,39.852
1754517240000,39.860
1754517243000,39.824
1754517246000,39.824
1754517249000,39.840
1754517252000,39.771
1754517255000,39.817
1754517258000,39.816
1754517261000,39.869
1754517264000,39.849
1754517267000,39.864
1754517270000,39.813
1754517273000,39.859
1754517276000,39.888
1754517279000,39.896
1754517282000,39.860
1754517285000,39.904
1754517288000,39.809
1754517291000,39.902
1754517294000,39.861
1754517297000,39.882
1754517300000,39.890
1754517303000,39.829
1754517306000,39.844
1754517309000,39.854
1754517312000,39.869
1754517315000,39.843
1754517318000,39.860
1754517321000,39.823
1754517324000,39.875
1754517327000,39.816
1754517330000,39.883
1754517333000,39.857
1754517336000,39.829
1754517339000,39.831
1754517342000,39.829
1754517345000,39.851
1754517348000,39.820
1754517351000,39.788
1754517354000,39.803
1754517357000,39.823
1754517360000,39.810
1754517363000,39.779
1754517366000,39.747
1754517369000,39.777
1754517372000,39.859
1754517375000,39.690
1754517378000,39.729
1754517381000,39.699
1754517384000,39.663
1754517387000,39.715
1754517390000,39.753
1754517393000,39.731
1754517396000,39.704
1754517399000,39.745
1754517402000,39.742
1754517405000,39.723
1754517408000,39.762
1754517411000,39.766
1754517414000,39.780
1754517417000,39.798
1754517420000,39.760
1754517423000,39.738
1754517426000,39.796
1754517429000,39.749
1754517432000,39.703
1754517435000,39.759
1754517438000,39.725
1754517441000,39.723
1754517444000,39.756
1754517447000,39.768
1754517450000,39.659
1754517453000,39.704
1754517456000,39.750
1754517459000,39.748
1754517462000,39.798
1754517465000,39.744
1754517468000,39.778
1754517471000,39.771
1754517474000,39.770
1754517477000,39.728
1754517480000,39.684
1754517483000,39.666
1754517486000,39.733
1754517489000,39.697
1754517492000,39.709
1754517495000,39.747
1754517498000,39.698
1754517501000,39.733
1754517504000,39.805
1754517507000,39.770
1754517510000,39.747
1754517513000,39.777
1754517516000,39.786
1754517519000,39.785
1754517522000,39.784
1754517525000,39.795
1754517528000,39.741
1754517531000,39.772
1754517534000,39.821
1754517537000,39.776
1754517540000,39.809
1754517543000,39.817
1754517546000,39.846
1754517549000,39.797
1754517552000,39.825
1754517555000,39.780
1754517558000,39.816
1754517561000,39.851
1754517564000,39.782
1754517567000,39.807
1754517570000,39.852
1754517573000,39.842
1754517576000,39.838
1754517579000,39.834
1754517582000,39.810
1754517585000,39.798
1754517588000,39.829
1754517591000,39.782
1754517594000,39.782
1754517597000,39.819
1754517600000,39.842
1754517603000,39.772
1754517606000,39.848
1754517609000,39.827
1754517612000,39.865
1754517615000,39.821
1754517618000,39.774
1754517621000,39.814
1754517624000,39.764
1754517627000,39.759
1754517630000,39.785
1754517633000,39.818
1754517636000,39.887
1754517639000,39.820
1754517642000,39.825
1754517645000,39.846
1754517648000,39.813
1754517651000,39.804
1754517654000,39.821
1754517657000,39.898
1754517660000,39.893
1754517663000,39.914
1754517666000,39.890
1754517669000,39.889
1754517672000,39.858
1754517675000,39.862
1754517678000,39.846
1754517681000,39.839
1754517684000,39.886
1754517687000,39.846
1754517690000,39.882
1754517693000,39.861
1754517696000,39.912
1754517699000,39.914
1754517702000,39.812
1754517705000,39.924
1754517708000,39.929
1754517711000,39.872
1754517714000,39.933
1754517717000,39.882
1754517720000,39.883
1754517723000,39.826
1754517726000,39.897
1754517729000,39.887
1754517732000,39.893
1754517735000,39.902
1754517738000,39.889
1754517741000,39.963
1754517744000,39.899
1754517747000,39.907
1754517750000,39.955
1754517753000,39.881
1754517756000,39.841
1754517759000,39.887
1754517762000,39.846
1754517765000,39.873
1754517768000,39.916
1754517771000,39.908
1754517774000,39.889
1754517777000,39.908
1754517780000,39.894
1754517783000,39.905
1754517786000,39.937
1754517789000,39.906
1754517792000,39.919
1754517795000,39.898
1754517798000,39.889
1754517801000,39.894
1754517804000,39.860
1754517807000,39.873
1754517810000,39.816
1754517813000,39.870
1754517816000,39.843
1754517819000,39.902
1754517822000,39.843
1754517825000,39.905
1754517828000,39.885
1754517831000,39.854
1754517834000,39.890
1754517837000,39.882
1754517840000,39.925
1754517843000,39.887
1754517846000,39.883
1754517849000,39.927
1754517852000,39.883
1754517855000,39.916
1754517858000,39.930
1754517861000,39.921
1754517864000,39.922
1754517867000,39.903
1754517870000,39.912
1754517873000,39.881
1754517876000,39.937
1754517879000,39.885
1754517882000,39.890
1754517885000,39.886
1754517888000,39.898
1754517891000,39.874
1754517894000,39.935
1754517897000,39.880
1754517900000,39.824
1754517903000,39.941
1754517906000,39.857
1754517909000,39.841
1754517912000,39.808
1754517915000,39.889
1754517918000,39.807
1754517921000,39.832
1754517924000,39.814
1754517927000,39.874
1754517930000,39.864
1754517933000,39.839
1754517936000,39.837
1754517939000,39.799
1754517942000,39.783
1754517945000,39.803
1754517948000,39.797
1754517951000,39.834
1754517954000,39.841
1754517957000,39.897
1754517960000,39.876
1754517963000,39.825
1754517966000,39.807
1754517969000,39.799
1754517972000,39.825
1754517975000,39.732
1754517978000,39.738
1754517981000,39.822
1754517984000,39.795
1754517987000,39.764
1754517990000,39.765
1754517993000,39.824
1754517996000,39.811
1754517999000,39.865
1754518002000,39.830
1754518005000,39.773
1754518008000,39.856
1754518011000,39.910
1754518014000,39.822
1754518017000,39.838
1754518020000,39.821
1754518023000,39.796
1754518026000,39.854
1754518029000,39.814
1754518032000,39.863
1754518035000,39.822
1754518038000,39.788
1754518041000,39.809
1754518044000,39.781
1754518047000,39.785
1754518050000,39.792
1754518053000,39.818
1754518056000,39.805
1754518059000,39.810
1754518062000,39.817
1754518065000,39.763
1754518068000,39.817
1754518071000,39.849
1754518074000,39.821
1754518077000,39.845
1754518080000,39.823
1754518083000,39.780
1754518086000,39.844
1754518089000,39.820
1754518092000,39.807
1754518095000,39.785
1754518098000,39.791
1754518101000,39.793
1754518104000,39.837
1754518107000,39.832
1754518110000,39.803
1754518113000,39.865
1754518116000,39.805
1754518119000,39.809
1754518122000,39.726
1754518125000,39.788
1754518128000,39.816
1754518131000,39.760
1754518134000,39.749
1754518137000,39.781
1754518140000,39.814
1754518143000,39.790
1754518146000,39.775
1754518149000,39.737
1754518152000,39.789
1754518155000,39.715
1754518158000,39.794
1754518161000,39.696
1754518164000,39.712
1754518167000,39.752
1754518170000,39.735
1754518173000,39.747
1754518176000,39.748
1754518179000,39.716
1754518182000,39.752
1754518185000,39.743
1754518188000,39.727
1754518191000,39.742
1754518194000,39.782
1754518197000,39.815
1754518200000,39.748
1754518203000,39.737
1754518206000,39.749
1754518209000,39.760
1754518212000,39.805
1754518215000,39.736
1754518218000,39.781
1754518221000,39.814
1754518224000,39.805
1754518227000,39.738
1754518230000,39.810
1754518233000,39.723
1754518236000,39.755
1754518239000,39.690
1754518242000,39.716
1754518245000,39.763
1754518248000,39.788
1754518251000,39.788
1754518254000,39.805
1754518257000,39.828
1754518260000,39.742
1754518263000,39.826
1754518266000,39.759
1754518269000,39.769
1754518272000,39.812
1754518275000,39.858
1754518278000,39.887
1754518281000,39.865
1754518284000,39.913
1754518287000,39.835
1754518290000,39.888
1754518293000,39.880
1754518296000,39.878
1754518299000,39.859
1754518302000,39.848
1754518305000,39.885
1754518308000,39.822
1754518311000,39.827
1754518314000,39.896
1754518317000,39.851
1754518320000,39.861
1754518323000,39.858
1754518326000,39.851
1754518329000,39.893
1754518332000,39.878
1754518335000,39.880
1754518338000,39.884
1754518341000,39.848
1754518344000,39.868
1754518347000,39.818
1754518350000,39.856
1754518353000,39.867
1754518356000,39.880
1754518359000,39.932
1754518362000,39.911
1754518365000,39.931
1754518368000,39.862
1754518371000,39.916
1754518374000,39.896
1754518377000,39.862
1754518380000,39.876
1754518383000,39.876
1754518386000,39.853
1754518389000,39.851
1754518392000,39.885
1754518395000,39.871
1754518398000,39.886
1754518401000,39.855
1754518404000,39.897
1754518407000,39.875
1754518410000,39.908
1754518413000,39.864
1754518416000,39.818
1754518419000,39.813
1754518422000,39.830
1754518425000,39.815
1754518428000,39.902
1754518431000,39.912
1754518434000,39.910
1754518437000,39.857
1754518440000,39.797
1754518443000,39.869
1754518446000,39.831
1754518449000,39.827
1754518452000,39.831
1754518455000,39.799
1754518458000,39.834
1754518461000,39.790
1754518464000,39.823
1754518467000,39.785
1754518470000,39.731
1754518473000,39.763
1754518476000,39.714
1754518479000,39.712
1754518482000,39.736
1754518485000,39.719
1754518488000,39.748
1754518491000,39.745
1754518494000,39.760
1754518497000,39.813
1754518500000,39.820
1754518503000,39.801
1754518506000,39.826
1754518509000,39.847
1754518512000,39.843
1754518515000,39.908
1754518518000,39.908
1754518521000,39.851
1754518524000,39.904
1754518527000,39.895
1754518530000,39.901
1754518533000,39.864
1754518536000,39.886
1754518539000,39.819
1754518542000,39.890
1754518545000,39.846
1754518548000,39.858
1754518551000,39.789
1754518554000,39.771
1754518557000,39.791
1754518560000,39.822
1754518563000,39.768
1754518566000,39.788
1754518569000,39.785
1754518572000,39.811
1754518575000,39.770
1754518578000,39.769
1754518581000,39.828
1754518584000,39.830
1754518587000,39.874
1754518590000,39.812
1754518593000,39.827
1754518596000,39.870
1754518599000,39.899
1754518602000,39.879
1754518605000,39.863
1754518608000,39.779
1754518611000,39.850
1754518614000,39.833
1754518617000,39.843
1754518620000,39.777
1754518623000,39.825
1754518626000,39.783
1754518629000,39.788
1754518632000,39.790
1754518635000,39.793
1754518638000,39.822
1754518641000,39.728
1754518644000,39.739
1754518647000,39.755
1754518650000,39.740
1754518653000,39.733
1754518656000,39.777
1754518659000,39.729
1754518662000,39.757
1754518665000,39.757
1754518668000,39.800
1754518671000,39.713
1754518674000,39.662
1754518677000,39.731
1754518680000,39.752
1754518683000,39.757
1754518686000,39.738
1754518689000,39.780
1754518692000,39.798
1754518695000,39.762
1754518698000,39.807
1754518701000,39.798
1754518704000,39.855
1754518707000,39.817
1754518710000,39.801
1754518713000,39.791
1754518716000,39.789
1754518719000,39.853
1754518722000,39.819
1754518725000,39.752
1754518728000,39.775
1754518731000,39.816
1754518734000,39.719
1754518737000,39.766
1754518740000,39.790
1754518743000,39.815
1754518746000,39.837
1754518749000,39.800
1754518752000,39.818
1754518755000,39.799
1754518758000,39.815
1754518761000,39.791
1754518764000,39.780
1754518767000,39.773
