timestamp,temperature_c
1757183136000,40.068
1757183139000,40.106
1757183142000,40.108
1757183145000,40.039
1757183148000,40.056
1757183151000,40.098
1757183154000,40.093
1757183157000,40.070
1757183160000,40.045
1757183163000,40.092
1757183166000,40.026
1757183169000,40.066
1757183172000,40.071
1757183175000,40.047
1757183178000,40.056
1757183181000,40.007
1757183184000,40.067
1757183187000,40.041
1757183190000,40.064
1757183193000,40.059
1757183196000,40.034
1757183199000,40.041
1757183202000,40.041
1757183205000,40.073
1757183208000,40.087
1757183211000,40.056
1757183214000,40.069
1757183217000,40.081
1757183220000,40.088
1757183223000,40.092
1757183226000,40.125
1757183229000,40.146
1757183232000,40.146
1757183235000,40.177
1757183238000,40.146
1757183241000,40.200
1757183244000,40.166
1757183247000,40.157
1757183250000,40.150
1757183253000,40.155
1757183256000,40.187
1757183259000,40.162
1757183262000,40.199
1757183265000,40.142
1757183268000,40.190
1757183271000,40.174
1757183274000,40.181
1757183277000,40.180
1757183280000,40.140
1757183283000,40.125
1757183286000,40.142
1757183289000,40.157
1757183292000,40.160
1757183295000,40.160
1757183298000,40.152
1757183301000,40.164
1757183304000,40.163
1757183307000,40.211
1757183310000,40.187
1757183313000,40.169
1757183316000,40.158
1757183319000,40.153
1757183322000,40.125
1757183325000,40.111
1757183328000,40.134
1757183331000,40.130
1757183334000,40.151
1757183337000,40.119
1757183340000,40.114
1757183343000,40.128
1757183346000,40.134
1757183349000,40.146
1757183352000,40.147
1757183355000,40.147
1757183358000,40.146
1757183361000,40.175
1757183364000,40.139
1757183367000,40.170
1757183370000,40.146
1757183373000,40.138
1757183376000,40.141
1757183379000,40.143
1757183382000,40.130
1757183385000,40.179
1757183388000,40.156
1757183391000,40.137
1757183394000,40.126
1757183397000,40.157
1757183400000,40.131
1757183403000,40.133
1757183406000,40.129
1757183409000,40.151
1757183412000,40.138
1757183415000,40.171
1757183418000,40.152
1757183421000,40.190
1757183424000,40.144
1757183427000,40.168
1757183430000,40.149
1757183433000,40.167
1757183436000,40.168
1757183439000,40.206
1757183442000,40.155
1757183445000,40.175
1757183448000,40.167
1757183451000,40.161
1757183454000,40.212
1757183457000,40.210
1757183460000,40.210
1757183463000,40.212
1757183466000,40.132
1757183469000,40.187
1757183472000,40.192
1757183475000,40.214
1757183478000,40.217
1757183481000,40.162
1757183484000,40.203
1757183487000,40.181
1757183490000,40.187
1757183493000,40.193
1757183496000,40.165
1757183499000,40.194
1757183502000,40.161
1757183505000,40.180
1757183508000,40.170
1757183511000,40.153
1757183514000,40.159
1757183517000,40.112
1757183520000,40.153
1757183523000,40.122
1757183526000,40.141
1757183529000,40.149
1757183532000,40.147
1757183535000,40.165
1757183538000,40.121
1757183541000,40.140
1757183544000,40.166
1757183547000,40.156
1757183550000,40.165
1757183553000,40.192
1757183556000,40.200
1757183559000,40.186
1757183562000,40.167
1757183565000,40.181
1757183568000,40.158
1757183571000,40.156
1757183574000,40.152
1757183577000,40.138
1757183580000,40.179
1757183583000,40.165
1757183586000,40.167
1757183589000,40.131
1757183592000,40.187
1757183595000,40.121
1757183598000,40.155
1757183601000,40.141
1757183604000,40.166
1757183607000,40.182
1757183610000,40.158
1757183613000,40.204
1757183616000,40.190
1757183619000,40.150
1757183622000,40.139
1757183625000,40.177
1757183628000,40.168
1757183631000,40.173
1757183634000,40.190
1757183637000,40.245
1757183640000,40.204
1757183643000,40.205
1757183646000,40.218
1757183649000,40.198
1757183652000,40.206
1757183655000,40.186
1757183658000,40.189
1757183661000,40.199
1757183664000,40.163
1757183667000,40.200
1757183670000,40.129
1757183673000,40.173
1757183676000,40.143
1757183679000,40.202
1757183682000,40.180
1757183685000,40.192
1757183688000,40.214
1757183691000,40.237
1757183694000,40.203
1757183697000,40.228
1757183700000,40.184
1757183703000,40.203
1757183706000,40.160
1757183709000,40.225
1757183712000,40.153
1757183715000,40.165
1757183718000,40.191
1757183721000,40.184
1757183724000,40.176
1757183727000,40.181
1757183730000,40.167
1757183733000,40.163
1757183736000,40.141
1757183739000,40.161
1757183742000,40.154
1757183745000,40.168
1757183748000,40.159
1757183751000,40.131
1757183754000,40.104
1757183757000,40.112
1757183760000,40.097
1757183763000,40.079
1757183766000,40.103
1757183769000,40.071
1757183772000,40.131
1757183775000,40.113
1757183778000,40.107
1757183781000,40.105
1757183784000,40.115
1757183787000,40.094
1757183790000,40.052
1757183793000,40.080
1757183796000,40.122
1757183799000,40.127
1757183802000,40.148
1757183805000,40.141
1757183808000,40.127
1757183811000,40.132
1757183814000,40.120
1757183817000,40.169
1757183820000,40.155
1757183823000,40.176
1757183826000,40.181
1757183829000,40.152
1757183832000,40.186
1757183835000,40.153
1757183838000,40.165
1757183841000,40.144
1757183844000,40.126
1757183847000,40.129
1757183850000,40.133
1757183853000,40.105
1757183856000,40.138
1757183859000,40.125
1757183862000,40.097
1757183865000,40.130
1757183868000,40.174
1757183871000,40.138
1757183874000,40.122
1757183877000,40.133
1757183880000,40.143
1757183883000,40.134
1757183886000,40.101
1757183889000,40.150
1757183892000,40.119
1757183895000,40.112
1757183898000,40.102
1757183901000,40.093
1757183904000,40.099
1757183907000,40.113
1757183910000,40.101
1757183913000,40.088
1757183916000,40.146
1757183919000,40.108
1757183922000,40.115
1757183925000,40.128
1757183928000,40.139
1757183931000,40.100
1757183934000,40.126
1757183937000,40.132
1757183940000,40.133
1757183943000,40.130
1757183946000,40.119
1757183949000,40.160
1757183952000,40.101
1757183955000,40.133
1757183958000,40.122
1757183961000,40.117
1757183964000,40.092
1757183967000,40.121
1757183970000,40.112
1757183973000,40.115
1757183976000,40.105
1757183979000,40.144
1757183982000,40.152
1757183985000,40.142
1757183988000,40.165
1757183991000,40.176
1757183994000,40.182
1757183997000,40.187
1757184000000,40.172
1757184003000,40.167
1757184006000,40.222
1757184009000,40.211
1757184012000,40.205
1757184015000,40.203
1757184018000,40.215
1757184021000,40.227
1757184024000,40.178
1757184027000,40.218
1757184030000,40.209
1757184033000,40.162
1757184036000,40.178
1757184039000,40.170
1757184042000,40.169
1757184045000,40.134
1757184048000,40.177
1757184051000,40.188
1757184054000,40.170
1757184057000,40.169
1757184060000,40.180
1757184063000,40.143
1757184066000,40.138
1757184069000,40.137
1757184072000,40.150
1757184075000,40.146
1757184078000,40.143
1757184081000,40.172
1757184084000,40.147
1757184087000,40.160
1757184090000,40.149
1757184093000,40.164
1757184096000,40.168
1757184099000,40.146
1757184102000,40.199
1757184105000,40.213
1757184108000,40.168
1757184111000,40.156
1757184114000,40.154
1757184117000,40.202
1757184120000,40.178
1757184123000,40.185
1757184126000,40.217
1757184129000,40.198
1757184132000,40.183
1757184135000,40.224
1757184138000,40.203
1757184141000,40.199
1757184144000,40.184
1757184147000,40.200
1757184150000,40.210
1757184153000,40.183
1757184156000,40.201
1757184159000,40.167
1757184162000,40.213
1757184165000,40.116
1757184168000,40.158
1757184171000,40.114
1757184174000,40.152
1757184177000,40.123
1757184180000,40.124
1757184183000,40.174
1757184186000,40.182
1757184189000,40.163
1757184192000,40.155
1757184195000,40.137
1757184198000,40.150
1757184201000,40.152
1757184204000,40.124
1757184207000,40.142
1757184210000,40.142
1757184213000,40.139
1757184216000,40.164
1757184219000,40.127
1757184222000,40.124
1757184225000,40.103
1757184228000,40.155
1757184231000,40.123
1757184234000,40.139
1757184237000,40.100
1757184240000,40.097
1757184243000,40.118
1757184246000,40.091
1757184249000,40.093
1757184252000,40.119
1757184255000,40.155
1757184258000,40.166
1757184261000,40.160
1757184264000,40.139
1757184267000,40.143
1757184270000,40.128
1757184273000,40.088
1757184276000,40.070
1757184279000,40.113
1757184282000,40.127
1757184285000,40.106
1757184288000,40.121
1757184291000,40.119
1757184294000,40.138
1757184297000,40.156
1757184300000,40.150
1757184303000,40.162
1757184306000,40.165
1757184309000,40.160
1757184312000,40.146
1757184315000,40.170
1757184318000,40.202
1757184321000,40.147
1757184324000,40.144
1757184327000,40.163
1757184330000,40.188
1757184333000,40.147
1757184336000,40.166
1757184339000,40.191
1757184342000,40.165
1757184345000,40.173
1757184348000,40.199
1757184351000,40.169
1757184354000,40.171
1757184357000,40.194
1757184360000,40.179
1757184363000,40.203
1757184366000,40.200
1757184369000,40.174
1757184372000,40.210
1757184375000,40.161
1757184378000,40.188
1757184381000,40.190
1757184384000,40.194
1757184387000,40.169
1757184390000,40.156
1757184393000,40.184
1757184396000,40.173
1757184399000,40.169
1757184402000,40.183
1757184405000,40.160
1757184408000,40.166
1757184411000,40.162
1757184414000,40.183
1757184417000,40.214
1757184420000,40.205
1757184423000,40.189
1757184426000,40.198
1757184429000,40.219
1757184432000,40.200
1757184435000,40.211
1757184438000,40.209
1757184441000,40.196
1757184444000,40.198
1757184447000,40.189
1757184450000,40.205
1757184453000,40.162
1757184456000,40.175
1757184459000,40.170
1757184462000,40.198
1757184465000,40.179
1757184468000,40.163
1757184471000,40.145
1757184474000,40.151
1757184477000,40.158
1757184480000,40.172
1757184483000,40.140
1757184486000,40.177
1757184489000,40.168
1757184492000,40.176
1757184495000,40.189
1757184498000,40.172
1757184501000,40.135
1757184504000,40.199
1757184507000,40.154
1757184510000,40.165
1757184513000,40.191
1757184516000,40.181
1757184519000,40.148
1757184522000,40.141
1757184525000,40.146
1757184528000,40.164
1757184531000,40.163
1757184534000,40.185
1757184537000,40.185
1757184540000,40.188
1757184543000,40.216
1757184546000,40.188
1757184549000,40.222
1757184552000,40.212
1757184555000,40.205
1757184558000,40.240
1757184561000,40.192
1757184564000,40.222
1757184567000,40.186
1757184570000,40.201
1757184573000,40.204
1757184576000,40.217
1757184579000,40.188
1757184582000,40.251
1757184585000,40.182
1757184588000,40.182
1757184591000,40.219
1757184594000,40.197
1757184597000,40.197
1757184600000,40.212
1757184603000,40.225
1757184606000,40.212
1757184609000,40.229
1757184612000,40.228
1757184615000,40.230
1757184618000,40.237
1757184621000,40.237
1757184624000,40.190
1757184627000,40.178
1757184630000,40.237
1757184633000,40.196
1757184636000,40.250
1757184639000,40.211
1757184642000,40.229
1757184645000,40.200
1757184648000,40.197
1757184651000,40.213
1757184654000,40.201
1757184657000,40.189
1757184660000,40.234
1757184663000,40.217
1757184666000,40.221
1757184669000,40.186
1757184672000,40.185
1757184675000,40.198
1757184678000,40.207
1757184681000,40.172
1757184684000,40.193
1757184687000,40.203
1757184690000,40.214
1757184693000,40.200
1757184696000,40.204
1757184699000,40.245
1757184702000,40.224
1757184705000,40.196
1757184708000,40.228
1757184711000,40.201
1757184714000,40.231
1757184717000,40.222
1757184720000,40.236
1757184723000,40.188
1757184726000,40.196
1757184729000,40.207
1757184732000,40.169
1757184735000,40.180
1757184738000,40.186
1757184741000,40.154
1757184744000,40.187
1757184747000,40.148
1757184750000,40.159
1757184753000,40.179
1757184756000,40.182
1757184759000,40.128
1757184762000,40.144
1757184765000,40.176
1757184768000,40.128
1757184771000,40.127
1757184774000,40.140
1757184777000,40.156
1757184780000,40.167
1757184783000,40.163
1757184786000,40.120
1757184789000,40.181
1757184792000,40.173
1757184795000,40.219
1757184798000,40.174
1757184801000,40.178
1757184804000,40.205
1757184807000,40.208
1757184810000,40.218
1757184813000,40.210
1757184816000,40.203
1757184819000,40.211
1757184822000,40.233
1757184825000,40.157
1757184828000,40.168
1757184831000,40.214
1757184834000,40.180
1757184837000,40.153
1757184840000,40.174
1757184843000,40.145
1757184846000,40.158
1757184849000,40.167
1757184852000,40.149
1757184855000,40.190
1757184858000,40.175
1757184861000,40.149
1757184864000,40.172
1757184867000,40.139
1757184870000,40.165
1757184873000,40.139
1757184876000,40.175
1757184879000,40.157
1757184882000,40.150
1757184885000,40.151
1757184888000,40.105
1757184891000,40.146
1757184894000,40.110
1757184897000,40.120
1757184900000,40.115
1757184903000,40.117
1757184906000,40.141
1757184909000,40.127
1757184912000,40.132
1757184915000,40.157
1757184918000,40.126
1757184921000,40.162
1757184924000,40.143
1757184927000,40.171
1757184930000,40.136
1757184933000,40.125
1757184936000,40.160
1757184939000,40.167
1757184942000,40.110
1757184945000,40.137
1757184948000,40.099
1757184951000,40.125
1757184954000,40.089
1757184957000,40.109
1757184960000,40.109
1757184963000,40.128
1757184966000,40.118
1757184969000,40.124
1757184972000,40.130
1757184975000,40.114
1757184978000,40.121
1757184981000,40.110
1757184984000,40.156
1757184987000,40.180
1757184990000,40.139
1757184993000,40.147
1757184996000,40.140
1757184999000,40.157
1757185002000,40.147
1757185005000,40.193
1757185008000,40.165
1757185011000,40.154
1757185014000,40.182
1757185017000,40.182
1757185020000,40.183
1757185023000,40.190
1757185026000,40.167
1757185029000,40.150
1757185032000,40.173
1757185035000,40.156
1757185038000,40.218
1757185041000,40.199
1757185044000,40.213
1757185047000,40.198
1757185050000,40.157
1757185053000,40.186
1757185056000,40.194
1757185059000,40.189
1757185062000,40.219
1757185065000,40.215
1757185068000,40.199
1757185071000,40.200
1757185074000,40.180
1757185077000,40.213
1757185080000,40.203
1757185083000,40.173
1757185086000,40.179
1757185089000,40.160
1757185092000,40.196
1757185095000,40.194
1757185098000,40.171
1757185101000,40.193
1757185104000,40.186
1757185107000,40.182
1757185110000,40.209
1757185113000,40.178
1757185116000,40.170
1757185119000,40.219
1757185122000,40.216
1757185125000,40.205
1757185128000,40.270
1757185131000,40.212
1757185134000,40.193
1757185137000,40.204
1757185140000,40.214
1757185143000,40.177
1757185146000,40.195
1757185149000,40.205
1757185152000,40.164
1757185155000,40.180
1757185158000,40.225
1757185161000,40.221
1757185164000,40.232
1757185167000,40.215
1757185170000,40.208
1757185173000,40.173
1757185176000,40.153
1757185179000,40.128
1757185182000,40.173
1757185185000,40.156
1757185188000,40.195
1757185191000,40.148
1757185194000,40.158
1757185197000,40.168
1757185200000,40.152
1757185203000,40.179
1757185206000,40.150
1757185209000,40.151
1757185212000,40.204
1757185215000,40.167
1757185218000,40.179
1757185221000,40.195
1757185224000,40.186
1757185227000,40.201
1757185230000,40.190
1757185233000,40.211
1757185236000,40.160
1757185239000,40.162
1757185242000,40.171
1757185245000,40.198
1757185248000,40.166
1757185251000,40.170
1757185254000,40.207
1757185257000,40.133
1757185260000,40.154
1757185263000,40.169
1757185266000,40.180
1757185269000,40.210
1757185272000,40.247
1757185275000,40.178
1757185278000,40.197
1757185281000,40.204
1757185284000,40.157
1757185287000,40.213
1757185290000,40.221
1757185293000,40.194
1757185296000,40.211
1757185299000,40.211
1757185302000,40.176
1757185305000,40.217
1757185308000,40.227
1757185311000,40.208
1757185314000,40.190
1757185317000,40.193
1757185320000,40.196
1757185323000,40.211
1757185326000,40.207
1757185329000,40.172
1757185332000,40.205
1757185335000,40.202
1757185338000,40.225
1757185341000,40.227
1757185344000,40.210
1757185347000,40.227
1757185350000,40.203
1757185353000,40.208
1757185356000,40.204
1757185359000,40.240
1757185362000,40.212
1757185365000,40.224
1757185368000,40.228
