timestamp,temperature_c
1756845063000,39.279
1756845066000,39.248
1756845069000,39.233
1756845072000,39.254
1756845075000,39.257
1756845078000,39.293
1756845081000,39.264
1756845084000,39.271
1756845087000,39.287
1756845090000,39.277
1756845093000,39.307
1756845096000,39.301
1756845099000,39.292
1756845102000,39.310
1756845105000,39.253
1756845108000,39.317
1756845111000,39.318
1756845114000,39.269
1756845117000,39.282
1756845120000,39.281
1756845123000,39.282
1756845126000,39.238
1756845129000,39.252
1756845132000,39.279
1756845135000,39.251
1756845138000,39.302
1756845141000,39.271
1756845144000,39.246
1756845147000,39.255
1756845150000,39.250
1756845153000,39.242
1756845156000,39.210
1756845159000,39.273
1756845162000,39.261
1756845165000,39.269
1756845168000,39.296
1756845171000,39.298
1756845174000,39.261
1756845177000,39.274
1756845180000,39.333
1756845183000,39.232
1756845186000,39.264
1756845189000,39.321
1756845192000,39.244
1756845195000,39.306
1756845198000,39.308
1756845201000,39.237
1756845204000,39.281
1756845207000,39.270
1756845210000,39.297
1756845213000,39.267
1756845216000,39.250
1756845219000,39.268
1756845222000,39.262
1756845225000,39.295
1756845228000,39.270
1756845231000,39.257
1756845234000,39.249
1756845237000,39.199
1756845240000,39.241
1756845243000,39.227
1756845246000,39.197
1756845249000,39.221
1756845252000,39.216
1756845255000,39.178
1756845258000,39.187
1756845261000,39.217
1756845264000,39.190
1756845267000,39.243
1756845270000,39.196
1756845273000,39.192
1756845276000,39.204
1756845279000,39.222
1756845282000,39.271
1756845285000,39.220
1756845288000,39.221
1756845291000,39.254
1756845294000,39.274
1756845297000,39.198
1756845300000,39.230
1756845303000,39.171
1756845306000,39.255
1756845309000,39.224
1756845312000,39.236
1756845315000,39.174
1756845318000,39.244
1756845321000,39.240
1756845324000,39.204
1756845327000,39.255
1756845330000,39.235
1756845333000,39.209
1756845336000,39.250
1756845339000,39.235
1756845342000,39.193
1756845345000,39.224
1756845348000,39.199
1756845351000,39.212
1756845354000,39.222
1756845357000,39.217
1756845360000,39.203
1756845363000,39.226
1756845366000,39.238
1756845369000,39.214
1756845372000,39.189
1756845375000,39.216
1756845378000,39.265
1756845381000,39.222
1756845384000,39.230
1756845387000,39.206
1756845390000,39.230
1756845393000,39.272
1756845396000,39.244
1756845399000,39.241
1756845402000,39.250
1756845405000,39.227
1756845408000,39.241
1756845411000,39.253
1756845414000,39.241
1756845417000,39.269
1756845420000,39.266
1756845423000,39.290
1756845426000,39.262
1756845429000,39.278
1756845432000,39.318
1756845435000,39.329
1756845438000,39.244
1756845441000,39.300
1756845444000,39.259
1756845447000,39.332
1756845450000,39.294
1756845453000,39.316
1756845456000,39.258
1756845459000,39.259
1756845462000,39.259
1756845465000,39.281
1756845468000,39.300
1756845471000,39.272
1756845474000,39.271
1756845477000,39.285
1756845480000,39.271
1756845483000,39.325
1756845486000,39.300
1756845489000,39.308
1756845492000,39.327
1756845495000,39.285
1756845498000,39.245
1756845501000,39.266
1756845504000,39.278
1756845507000,39.224
1756845510000,39.255
1756845513000,39.250
1756845516000,39.264
1756845519000,39.289
1756845522000,39.286
1756845525000,39.272
1756845528000,39.242
1756845531000,39.302
1756845534000,39.313
1756845537000,39.310
1756845540000,39.308
1756845543000,39.311
1756845546000,39.321
1756845549000,39.310
1756845552000,39.302
1756845555000,39.316
1756845558000,39.329
1756845561000,39.291
1756845564000,39.308
1756845567000,39.328
1756845570000,39.335
1756845573000,39.324
1756845576000,39.332
1756845579000,39.332
1756845582000,39.295
1756845585000,39.312
1756845588000,39.329
1756845591000,39.282
1756845594000,39.284
1756845597000,39.274
1756845600000,39.279
1756845603000,39.275
1756845606000,39.308
1756845609000,39.343
1756845612000,39.318
1756845615000,39.334
1756845618000,39.314
1756845621000,39.291
1756845624000,39.251
1756845627000,39.262
1756845630000,39.244
1756845633000,39.251
1756845636000,39.309
1756845639000,39.239
1756845642000,39.275
1756845645000,39.240
1756845648000,39.254
1756845651000,39.220
1756845654000,39.235
1756845657000,39.243
1756845660000,39.253
1756845663000,39.237
1756845666000,39.264
1756845669000,39.270
1756845672000,39.251
1756845675000,39.282
1756845678000,39.248
1756845681000,39.281
1756845684000,39.251
1756845687000,39.295
1756845690000,39.301
1756845693000,39.295
1756845696000,39.289
1756845699000,39.243
1756845702000,39.240
1756845705000,39.246
1756845708000,39.219
1756845711000,39.284
1756845714000,39.295
1756845717000,39.242
1756845720000,39.262
1756845723000,39.273
1756845726000,39.285
1756845729000,39.252
1756845732000,39.323
1756845735000,39.276
1756845738000,39.247
1756845741000,39.276
1756845744000,39.288
1756845747000,39.313
1756845750000,39.237
1756845753000,39.291
1756845756000,39.322
1756845759000,39.190
1756845762000,39.254
1756845765000,39.250
1756845768000,39.290
1756845771000,39.297
1756845774000,39.250
1756845777000,39.212
1756845780000,39.257
1756845783000,39.276
1756845786000,39.234
1756845789000,39.229
1756845792000,39.269
1756845795000,39.226
1756845798000,39.250
1756845801000,39.241
1756845804000,39.228
1756845807000,39.235
1756845810000,39.267
1756845813000,39.227
1756845816000,39.242
1756845819000,39.230
1756845822000,39.250
1756845825000,39.221
1756845828000,39.258
1756845831000,39.223
1756845834000,39.267
1756845837000,39.226
1756845840000,39.254
1756845843000,39.236
1756845846000,39.217
1756845849000,39.240
1756845852000,39.265
1756845855000,39.273
1756845858000,39.246
1756845861000,39.217
1756845864000,39.167
1756845867000,39.267
1756845870000,39.255
1756845873000,39.313
1756845876000,39.263
1756845879000,39.271
1756845882000,39.269
1756845885000,39.297
1756845888000,39.314
1756845891000,39.306
1756845894000,39.332
1756845897000,39.311
1756845900000,39.325
1756845903000,39.294
1756845906000,39.296
1756845909000,39.272
1756845912000,39.310
1756845915000,39.290
1756845918000,39.304
1756845921000,39.310
1756845924000,39.289
1756845927000,39.250
1756845930000,39.349
1756845933000,39.280
1756845936000,39.265
1756845939000,39.292
1756845942000,39.304
1756845945000,39.270
1756845948000,39.290
1756845951000,39.298
1756845954000,39.303
1756845957000,39.282
1756845960000,39.275
1756845963000,39.294
1756845966000,39.300
1756845969000,39.251
1756845972000,39.230
1756845975000,39.271
1756845978000,39.292
1756845981000,39.253
1756845984000,39.287
1756845987000,39.262
1756845990000,39.326
1756845993000,39.282
1756845996000,39.284
1756845999000,39.317
1756846002000,39.271
1756846005000,39.273
1756846008000,39.291
1756846011000,39.266
1756846014000,39.312
1756846017000,39.316
1756846020000,39.260
1756846023000,39.277
1756846026000,39.274
1756846029000,39.211
1756846032000,39.249
1756846035000,39.298
1756846038000,39.280
1756846041000,39.290
1756846044000,39.322
1756846047000,39.324
1756846050000,39.275
1756846053000,39.284
1756846056000,39.282
1756846059000,39.302
1756846062000,39.310
1756846065000,39.336
1756846068000,39.306
1756846071000,39.243
1756846074000,39.275
1756846077000,39.251
1756846080000,39.257
1756846083000,39.259
1756846086000,39.283
1756846089000,39.262
1756846092000,39.282
1756846095000,39.276
1756846098000,39.271
1756846101000,39.278
1756846104000,39.268
1756846107000,39.277
1756846110000,39.303
1756846113000,39.254
1756846116000,39.297
1756846119000,39.266
1756846122000,39.236
1756846125000,39.211
1756846128000,39.266
1756846131000,39.239
1756846134000,39.241
1756846137000,39.292
1756846140000,39.271
1756846143000,39.316
1756846146000,39.292
1756846149000,39.308
1756846152000,39.299
1756846155000,39.317
1756846158000,39.308
1756846161000,39.272
1756846164000,39.318
1756846167000,39.302
1756846170000,39.318
1756846173000,39.299
1756846176000,39.319
1756846179000,39.322
1756846182000,39.291
1756846185000,39.335
1756846188000,39.353
1756846191000,39.310
1756846194000,39.304
1756846197000,39.288
1756846200000,39.313
1756846203000,39.324
1756846206000,39.324
1756846209000,39.344
1756846212000,39.312
1756846215000,39.316
1756846218000,39.306
1756846221000,39.295
1756846224000,39.269
1756846227000,39.350
1756846230000,39.354
1756846233000,39.318
1756846236000,39.295
1756846239000,39.272
1756846242000,39.311
1756846245000,39.296
1756846248000,39.282
1756846251000,39.283
1756846254000,39.301
1756846257000,39.262
1756846260000,39.301
1756846263000,39.286
1756846266000,39.310
1756846269000,39.275
1756846272000,39.317
1756846275000,39.286
1756846278000,39.318
1756846281000,39.252
1756846284000,39.267
1756846287000,39.311
1756846290000,39.315
1756846293000,39.341
1756846296000,39.310
1756846299000,39.330
1756846302000,39.338
1756846305000,39.355
1756846308000,39.288
1756846311000,39.365
1756846314000,39.331
1756846317000,39.303
1756846320000,39.332
1756846323000,39.261
1756846326000,39.323
1756846329000,39.302
1756846332000,39.277
1756846335000,39.329
1756846338000,39.296
1756846341000,39.351
1756846344000,39.277
1756846347000,39.315
1756846350000,39.322
1756846353000,39.297
1756846356000,39.301
1756846359000,39.337
1756846362000,39.307
1756846365000,39.267
1756846368000,39.316
1756846371000,39.321
1756846374000,39.219
1756846377000,39.296
1756846380000,39.287
1756846383000,39.293
1756846386000,39.297
1756846389000,39.271
1756846392000,39.278
1756846395000,39.280
1756846398000,39.277
1756846401000,39.286
1756846404000,39.262
1756846407000,39.300
1756846410000,39.314
1756846413000,39.243
1756846416000,39.280
1756846419000,39.239
1756846422000,39.330
1756846425000,39.318
1756846428000,39.313
1756846431000,39.324
1756846434000,39.326
1756846437000,39.280
1756846440000,39.281
1756846443000,39.283
1756846446000,39.289
1756846449000,39.353
1756846452000,39.342
1756846455000,39.356
1756846458000,39.398
1756846461000,39.343
1756846464000,39.381
1756846467000,39.383
1756846470000,39.360
1756846473000,39.323
1756846476000,39.380
1756846479000,39.352
1756846482000,39.395
1756846485000,39.387
1756846488000,39.374
1756846491000,39.385
1756846494000,39.340
1756846497000,39.394
1756846500000,39.332
1756846503000,39.387
1756846506000,39.344
1756846509000,39.391
1756846512000,39.397
1756846515000,39.415
1756846518000,39.360
1756846521000,39.353
1756846524000,39.376
1756846527000,39.371
1756846530000,39.419
1756846533000,39.400
1756846536000,39.384
1756846539000,39.339
1756846542000,39.314
1756846545000,39.349
1756846548000,39.353
1756846551000,39.374
1756846554000,39.342
1756846557000,39.377
1756846560000,39.341
1756846563000,39.365
1756846566000,39.342
1756846569000,39.366
1756846572000,39.310
1756846575000,39.324
1756846578000,39.346
1756846581000,39.366
1756846584000,39.321
1756846587000,39.305
1756846590000,39.363
1756846593000,39.400
1756846596000,39.362
1756846599000,39.288
1756846602000,39.360
1756846605000,39.312
1756846608000,39.361
1756846611000,39.332
1756846614000,39.297
1756846617000,39.310
1756846620000,39.263
1756846623000,39.309
1756846626000,39.248
1756846629000,39.277
1756846632000,39.284
1756846635000,39.276
1756846638000,39.278
1756846641000,39.276
1756846644000,39.309
1756846647000,39.315
1756846650000,39.331
1756846653000,39.299
1756846656000,39.315
1756846659000,39.307
1756846662000,39.323
1756846665000,39.286
1756846668000,39.312
1756846671000,39.297
1756846674000,39.329
1756846677000,39.328
1756846680000,39.304
1756846683000,39.288
1756846686000,39.280
1756846689000,39.309
1756846692000,39.281
1756846695000,39.308
1756846698000,39.276
1756846701000,39.229
1756846704000,39.255
1756846707000,39.294
1756846710000,39.295
1756846713000,39.327
1756846716000,39.242
1756846719000,39.293
1756846722000,39.302
1756846725000,39.306
1756846728000,39.312
1756846731000,39.259
1756846734000,39.294
1756846737000,39.295
1756846740000,39.250
1756846743000,39.292
1756846746000,39.289
1756846749000,39.282
1756846752000,39.317
1756846755000,39.308
1756846758000,39.304
1756846761000,39.312
1756846764000,39.317
1756846767000,39.322
1756846770000,39.319
1756846773000,39.312
1756846776000,39.243
1756846779000,39.242
1756846782000,39.298
1756846785000,39.292
1756846788000,39.291
1756846791000,39.286
1756846794000,39.316
1756846797000,39.306
1756846800000,39.274
1756846803000,39.316
1756846806000,39.320
1756846809000,39.302
1756846812000,39.263
1756846815000,39.306
1756846818000,39.323
1756846821000,39.289
1756846824000,39.339
1756846827000,39.350
1756846830000,39.367
1756846833000,39.340
1756846836000,39.349
1756846839000,39.284
1756846842000,39.375
1756846845000,39.340
1756846848000,39.358
1756846851000,39.356
1756846854000,39.339
1756846857000,39.295
1756846860000,39.266
1756846863000,39.270
1756846866000,39.332
1756846869000,39.335
1756846872000,39.328
1756846875000,39.317
1756846878000,39.294
1756846881000,39.251
1756846884000,39.295
1756846887000,39.294
1756846890000,39.341
1756846893000,39.319
1756846896000,39.300
1756846899000,39.301
1756846902000,39.270
1756846905000,39.299
1756846908000,39.303
1756846911000,39.264
1756846914000,39.295
1756846917000,39.331
1756846920000,39.330
1756846923000,39.351
1756846926000,39.363
1756846929000,39.302
1756846932000,39.291
1756846935000,39.261
1756846938000,39.307
1756846941000,39.313
1756846944000,39.301
1756846947000,39.336
1756846950000,39.298
1756846953000,39.313
1756846956000,39.345
1756846959000,39.323
1756846962000,39.317
1756846965000,39.332
1756846968000,39.343
1756846971000,39.309
1756846974000,39.365
1756846977000,39.292
1756846980000,39.347
1756846983000,39.372
1756846986000,39.352
1756846989000,39.358
1756846992000,39.340
1756846995000,39.322
1756846998000,39.385
1756847001000,39.295
1756847004000,39.312
1756847007000,39.366
1756847010000,39.327
1756847013000,39.286
1756847016000,39.312
1756847019000,39.305
1756847022000,39.324
1756847025000,39.357
1756847028000,39.351
1756847031000,39.346
1756847034000,39.341
1756847037000,39.350
1756847040000,39.344
1756847043000,39.360
1756847046000,39.353
1756847049000,39.352
1756847052000,39.344
1756847055000,39.327
1756847058000,39.319
1756847061000,39.374
1756847064000,39.357
1756847067000,39.299
1756847070000,39.289
1756847073000,39.317
1756847076000,39.320
1756847079000,39.282
1756847082000,39.336
1756847085000,39.310
1756847088000,39.225
1756847091000,39.265
1756847094000,39.264
1756847097000,39.286
1756847100000,39.292
1756847103000,39.258
1756847106000,39.214
1756847109000,39.254
1756847112000,39.272
1756847115000,39.235
1756847118000,39.250
1756847121000,39.267
1756847124000,39.232
1756847127000,39.238
1756847130000,39.244
1756847133000,39.229
1756847136000,39.267
1756847139000,39.277
1756847142000,39.227
1756847145000,39.274
1756847148000,39.239
1756847151000,39.313
1756847154000,39.254
1756847157000,39.293
1756847160000,39.282
1756847163000,39.323
1756847166000,39.302
1756847169000,39.324
1756847172000,39.307
1756847175000,39.307
1756847178000,39.320
1756847181000,39.326
1756847184000,39.356
1756847187000,39.359
1756847190000,39.331
1756847193000,39.329
1756847196000,39.331
1756847199000,39.340
1756847202000,39.337
1756847205000,39.317
1756847208000,39.332
1756847211000,39.330
1756847214000,39.287
1756847217000,39.324
1756847220000,39.367
1756847223000,39.340
1756847226000,39.321
1756847229000,39.337
1756847232000,39.352
1756847235000,39.295
1756847238000,39.340
1756847241000,39.306
1756847244000,39.346
1756847247000,39.354
1756847250000,39.296
1756847253000,39.318
1756847256000,39.307
1756847259000,39.311
1756847262000,39.287
1756847265000,39.267
1756847268000,39.300
1756847271000,39.283
1756847274000,39.331
1756847277000,39.355
1756847280000,39.306
1756847283000,39.301
1756847286000,39.326
1756847289000,39.336
1756847292000,39.353
1756847295000,39.347
