timestamp,temperature_c
1747862856000,35.590
1747862859000,35.594
1747862862000,35.540
1747862865000,35.538
1747862868000,35.539
1747862871000,35.596
1747862874000,35.536
1747862877000,35.514
1747862880000,35.548
1747862883000,35.478
1747862886000,35.516
1747862889000,35.554
1747862892000,35.583
1747862895000,35.533
1747862898000,35.581
1747862901000,35.524
1747862904000,35.583
1747862907000,35.562
1747862910000,35.561
1747862913000,35.550
1747862916000,35.538
1747862919000,35.564
1747862922000,35.521
1747862925000,35.557
1747862928000,35.541
1747862931000,35.479
1747862934000,35.538
1747862937000,35.512
1747862940000,35.552
1747862943000,35.557
1747862946000,35.522
1747862949000,35.498
1747862952000,35.511
1747862955000,35.523
1747862958000,35.477
1747862961000,35.511
1747862964000,35.519
1747862967000,35.570
1747862970000,35.577
1747862973000,35.548
1747862976000,35.516
1747862979000,35.514
1747862982000,35.524
1747862985000,35.499
1747862988000,35.439
1747862991000,35.510
1747862994000,35.495
1747862997000,35.563
1747863000000,35.476
1747863003000,35.432
1747863006000,35.407
1747863009000,35.474
1747863012000,35.430
1747863015000,35.438
1747863018000,35.418
1747863021000,35.381
1747863024000,35.440
1747863027000,35.370
1747863030000,35.331
1747863033000,35.358
1747863036000,35.406
1747863039000,35.332
1747863042000,35.353
1747863045000,35.369
1747863048000,35.413
1747863051000,35.424
1747863054000,35.386
1747863057000,35.357
1747863060000,35.410
1747863063000,35.373
1747863066000,35.332
1747863069000,35.318
1747863072000,35.430
1747863075000,35.351
1747863078000,35.352
1747863081000,35.340
1747863084000,35.339
1747863087000,35.297
1747863090000,35.379
1747863093000,35.330
1747863096000,35.345
1747863099000,35.344
1747863102000,35.360
1747863105000,35.412
1747863108000,35.343
1747863111000,35.412
1747863114000,35.349
1747863117000,35.417
1747863120000,35.434
1747863123000,35.449
1747863126000,35.441
1747863129000,35.381
1747863132000,35.400
1747863135000,35.440
1747863138000,35.365
1747863141000,35.455
1747863144000,35.445
1747863147000,35.429
1747863150000,35.386
1747863153000,35.446
1747863156000,35.361
1747863159000,35.402
1747863162000,35.418
1747863165000,35.355
1747863168000,35.362
1747863171000,35.403
1747863174000,35.421
1747863177000,35.378
1747863180000,35.447
1747863183000,35.372
1747863186000,35.453
1747863189000,35.407
1747863192000,35.352
1747863195000,35.474
1747863198000,35.406
1747863201000,35.352
1747863204000,35.416
1747863207000,35.372
1747863210000,35.391
1747863213000,35.473
1747863216000,35.453
1747863219000,35.522
1747863222000,35.423
1747863225000,35.435
1747863228000,35.465
1747863231000,35.440
1747863234000,35.445
1747863237000,35.444
1747863240000,35.469
1747863243000,35.487
1747863246000,35.431
1747863249000,35.447
1747863252000,35.453
1747863255000,35.417
1747863258000,35.413
1747863261000,35.420
1747863264000,35.406
1747863267000,35.450
1747863270000,35.442
1747863273000,35.473
1747863276000,35.434
1747863279000,35.420
1747863282000,35.426
1747863285000,35.412
1747863288000,35.453
1747863291000,35.433
1747863294000,35.459
1747863297000,35.506
1747863300000,35.442
1747863303000,35.514
1747863306000,35.527
1747863309000,35.459
1747863312000,35.446
1747863315000,35.550
1747863318000,35.480
1747863321000,35.486
1747863324000,35.534
1747863327000,35.524
1747863330000,35.489
1747863333000,35.470
1747863336000,35.445
1747863339000,35.467
1747863342000,35.427
1747863345000,35.450
1747863348000,35.433
1747863351000,35.474
1747863354000,35.490
1747863357000,35.488
1747863360000,35.470
1747863363000,35.462
1747863366000,35.450
1747863369000,35.414
1747863372000,35.522
1747863375000,35.459
1747863378000,35.414
1747863381000,35.449
1747863384000,35.430
1747863387000,35.424
1747863390000,35.430
1747863393000,35.424
1747863396000,35.395
1747863399000,35.411
1747863402000,35.416
1747863405000,35.346
1747863408000,35.347
1747863411000,35.434
1747863414000,35.424
1747863417000,35.415
1747863420000,35.489
1747863423000,35.478
1747863426000,35.468
1747863429000,35.476
1747863432000,35.509
1747863435000,35.459
1747863438000,35.426
1747863441000,35.414
1747863444000,35.435
1747863447000,35.509
1747863450000,35.484
1747863453000,35.488
1747863456000,35.489
1747863459000,35.482
1747863462000,35.432
1747863465000,35.431
1747863468000,35.455
1747863471000,35.380
1747863474000,35.454
1747863477000,35.420
1747863480000,35.400
1747863483000,35.366
1747863486000,35.431
1747863489000,35.494
1747863492000,35.446
1747863495000,35.484
1747863498000,35.464
1747863501000,35.487
1747863504000,35.482
1747863507000,35.452
1747863510000,35.423
1747863513000,35.494
1747863516000,35.482
1747863519000,35.529
1747863522000,35.468
1747863525000,35.452
1747863528000,35.481
1747863531000,35.545
1747863534000,35.505
1747863537000,35.502
1747863540000,35.445
1747863543000,35.500
1747863546000,35.508
1747863549000,35.490
1747863552000,35.536
1747863555000,35.536
1747863558000,35.504
1747863561000,35.486
1747863564000,35.417
1747863567000,35.493
1747863570000,35.520
1747863573000,35.454
1747863576000,35.438
1747863579000,35.443
1747863582000,35.405
1747863585000,35.421
1747863588000,35.388
1747863591000,35.430
1747863594000,35.399
1747863597000,35.490
1747863600000,35.400
1747863603000,35.409
1747863606000,35.447
1747863609000,35.535
1747863612000,35.423
1747863615000,35.450
1747863618000,35.480
1747863621000,35.459
1747863624000,35.450
1747863627000,35.518
1747863630000,35.505
1747863633000,35.473
1747863636000,35.496
1747863639000,35.485
1747863642000,35.501
1747863645000,35.549
1747863648000,35.525
1747863651000,35.501
1747863654000,35.547
1747863657000,35.539
1747863660000,35.528
1747863663000,35.500
1747863666000,35.545
1747863669000,35.520
1747863672000,35.540
1747863675000,35.568
1747863678000,35.470
1747863681000,35.540
1747863684000,35.553
1747863687000,35.460
1747863690000,35.484
1747863693000,35.481
1747863696000,35.556
1747863699000,35.487
1747863702000,35.579
1747863705000,35.526
1747863708000,35.572
1747863711000,35.552
1747863714000,35.525
1747863717000,35.573
1747863720000,35.583
1747863723000,35.616
1747863726000,35.594
1747863729000,35.636
1747863732000,35.528
1747863735000,35.556
1747863738000,35.537
1747863741000,35.502
1747863744000,35.486
1747863747000,35.514
1747863750000,35.540
1747863753000,35.494
1747863756000,35.454
1747863759000,35.513
1747863762000,35.566
1747863765000,35.598
1747863768000,35.593
1747863771000,35.549
1747863774000,35.520
1747863777000,35.538
1747863780000,35.577
1747863783000,35.610
1747863786000,35.604
1747863789000,35.601
1747863792000,35.540
1747863795000,35.603
1747863798000,35.488
1747863801000,35.534
1747863804000,35.549
1747863807000,35.558
1747863810000,35.503
1747863813000,35.492
1747863816000,35.526
1747863819000,35.470
1747863822000,35.611
1747863825000,35.566
1747863828000,35.517
1747863831000,35.557
1747863834000,35.553
1747863837000,35.538
1747863840000,35.567
1747863843000,35.478
1747863846000,35.542
1747863849000,35.572
1747863852000,35.549
1747863855000,35.492
1747863858000,35.514
1747863861000,35.489
1747863864000,35.435
1747863867000,35.532
1747863870000,35.527
1747863873000,35.508
1747863876000,35.525
1747863879000,35.537
1747863882000,35.546
1747863885000,35.511
1747863888000,35.580
1747863891000,35.564
1747863894000,35.501
1747863897000,35.512
1747863900000,35.539
1747863903000,35.540
1747863906000,35.551
1747863909000,35.521
1747863912000,35.523
1747863915000,35.494
1747863918000,35.601
1747863921000,35.549
1747863924000,35.514
1747863927000,35.471
1747863930000,35.557
1747863933000,35.486
1747863936000,35.558
1747863939000,35.532
1747863942000,35.552
1747863945000,35.556
1747863948000,35.549
1747863951000,35.512
1747863954000,35.543
1747863957000,35.559
1747863960000,35.567
1747863963000,35.560
1747863966000,35.602
1747863969000,35.578
1747863972000,35.606
1747863975000,35.605
1747863978000,35.535
1747863981000,35.522
1747863984000,35.549
1747863987000,35.562
1747863990000,35.544
1747863993000,35.556
1747863996000,35.558
1747863999000,35.572
1747864002000,35.551
1747864005000,35.501
1747864008000,35.506
1747864011000,35.493
1747864014000,35.501
1747864017000,35.516
1747864020000,35.588
1747864023000,35.588
1747864026000,35.505
1747864029000,35.543
1747864032000,35.559
1747864035000,35.554
1747864038000,35.528
1747864041000,35.505
1747864044000,35.547
1747864047000,35.556
1747864050000,35.505
1747864053000,35.515
1747864056000,35.559
1747864059000,35.418
1747864062000,35.490
1747864065000,35.386
1747864068000,35.431
1747864071000,35.413
1747864074000,35.494
1747864077000,35.485
1747864080000,35.433
1747864083000,35.466
1747864086000,35.484
1747864089000,35.445
1747864092000,35.406
1747864095000,35.471
1747864098000,35.471
1747864101000,35.409
1747864104000,35.469
1747864107000,35.444
1747864110000,35.350
1747864113000,35.446
1747864116000,35.430
1747864119000,35.415
1747864122000,35.416
1747864125000,35.496
1747864128000,35.415
1747864131000,35.420
1747864134000,35.391
1747864137000,35.409
1747864140000,35.425
1747864143000,35.395
1747864146000,35.355
1747864149000,35.369
1747864152000,35.355
1747864155000,35.354
1747864158000,35.311
1747864161000,35.375
1747864164000,35.366
1747864167000,35.392
1747864170000,35.287
1747864173000,35.402
1747864176000,35.417
1747864179000,35.418
1747864182000,35.389
1747864185000,35.365
1747864188000,35.425
1747864191000,35.376
1747864194000,35.432
1747864197000,35.380
1747864200000,35.442
1747864203000,35.457
1747864206000,35.480
1747864209000,35.464
1747864212000,35.484
1747864215000,35.523
1747864218000,35.495
1747864221000,35.520
1747864224000,35.500
1747864227000,35.527
1747864230000,35.517
1747864233000,35.539
1747864236000,35.515
1747864239000,35.518
1747864242000,35.499
1747864245000,35.461
1747864248000,35.488
1747864251000,35.490
1747864254000,35.486
1747864257000,35.472
1747864260000,35.461
1747864263000,35.480
1747864266000,35.470
1747864269000,35.446
1747864272000,35.569
1747864275000,35.506
1747864278000,35.506
1747864281000,35.506
1747864284000,35.460
1747864287000,35.429
1747864290000,35.497
1747864293000,35.435
1747864296000,35.470
1747864299000,35.433
1747864302000,35.462
1747864305000,35.410
1747864308000,35.412
1747864311000,35.455
1747864314000,35.392
1747864317000,35.463
1747864320000,35.378
1747864323000,35.386
1747864326000,35.493
1747864329000,35.428
1747864332000,35.402
1747864335000,35.403
1747864338000,35.349
1747864341000,35.381
1747864344000,35.320
1747864347000,35.388
1747864350000,35.441
1747864353000,35.384
1747864356000,35.419
1747864359000,35.406
1747864362000,35.451
1747864365000,35.418
1747864368000,35.368
1747864371000,35.455
1747864374000,35.430
1747864377000,35.435
1747864380000,35.515
1747864383000,35.393
1747864386000,35.408
1747864389000,35.460
1747864392000,35.418
1747864395000,35.526
1747864398000,35.446
1747864401000,35.440
1747864404000,35.384
1747864407000,35.461
1747864410000,35.398
1747864413000,35.401
1747864416000,35.455
1747864419000,35.406
1747864422000,35.474
1747864425000,35.407
1747864428000,35.337
1747864431000,35.416
1747864434000,35.483
1747864437000,35.469
1747864440000,35.429
1747864443000,35.444
1747864446000,35.461
1747864449000,35.486
1747864452000,35.482
1747864455000,35.501
1747864458000,35.483
1747864461000,35.404
1747864464000,35.432
1747864467000,35.449
1747864470000,35.448
1747864473000,35.519
1747864476000,35.528
1747864479000,35.458
1747864482000,35.476
1747864485000,35.494
1747864488000,35.449
1747864491000,35.533
1747864494000,35.495
1747864497000,35.428
1747864500000,35.494
1747864503000,35.466
1747864506000,35.409
1747864509000,35.463
1747864512000,35.442
1747864515000,35.468
1747864518000,35.510
1747864521000,35.420
1747864524000,35.449
1747864527000,35.506
1747864530000,35.477
1747864533000,35.483
1747864536000,35.442
1747864539000,35.435
1747864542000,35.450
1747864545000,35.499
1747864548000,35.485
1747864551000,35.496
1747864554000,35.470
1747864557000,35.485
1747864560000,35.482
1747864563000,35.486
1747864566000,35.545
1747864569000,35.521
1747864572000,35.558
1747864575000,35.511
1747864578000,35.518
1747864581000,35.556
1747864584000,35.515
1747864587000,35.517
1747864590000,35.506
1747864593000,35.489
1747864596000,35.511
1747864599000,35.488
1747864602000,35.538
1747864605000,35.520
1747864608000,35.495
1747864611000,35.502
1747864614000,35.485
1747864617000,35.507
1747864620000,35.506
1747864623000,35.473
1747864626000,35.459
1747864629000,35.465
1747864632000,35.425
1747864635000,35.465
1747864638000,35.448
1747864641000,35.469
1747864644000,35.511
1747864647000,35.446
1747864650000,35.483
1747864653000,35.544
1747864656000,35.473
1747864659000,35.536
1747864662000,35.526
1747864665000,35.502
1747864668000,35.577
1747864671000,35.486
1747864674000,35.533
1747864677000,35.529
1747864680000,35.468
1747864683000,35.504
1747864686000,35.516
1747864689000,35.484
1747864692000,35.529
1747864695000,35.533
1747864698000,35.519
1747864701000,35.482
1747864704000,35.445
1747864707000,35.481
1747864710000,35.551
1747864713000,35.554
1747864716000,35.510
1747864719000,35.508
1747864722000,35.484
1747864725000,35.574
1747864728000,35.491
1747864731000,35.539
1747864734000,35.492
1747864737000,35.496
1747864740000,35.565
1747864743000,35.506
1747864746000,35.528
1747864749000,35.557
1747864752000,35.540
1747864755000,35.556
1747864758000,35.571
1747864761000,35.546
1747864764000,35.454
1747864767000,35.528
1747864770000,35.537
1747864773000,35.591
1747864776000,35.571
1747864779000,35.549
1747864782000,35.592
1747864785000,35.592
1747864788000,35.574
1747864791000,35.578
1747864794000,35.561
1747864797000,35.509
1747864800000,35.589
1747864803000,35.637
1747864806000,35.573
1747864809000,35.617
1747864812000,35.670
1747864815000,35.614
1747864818000,35.573
1747864821000,35.622
1747864824000,35.658
1747864827000,35.577
1747864830000,35.591
1747864833000,35.622
1747864836000,35.540
1747864839000,35.494
1747864842000,35.458
1747864845000,35.594
1747864848000,35.592
1747864851000,35.529
1747864854000,35.569
1747864857000,35.555
1747864860000,35.538
1747864863000,35.529
1747864866000,35.571
1747864869000,35.554
1747864872000,35.547
1747864875000,35.518
1747864878000,35.541
1747864881000,35.537
1747864884000,35.550
1747864887000,35.605
1747864890000,35.596
1747864893000,35.564
1747864896000,35.520
1747864899000,35.613
1747864902000,35.596
1747864905000,35.601
1747864908000,35.544
1747864911000,35.576
1747864914000,35.588
1747864917000,35.557
1747864920000,35.591
1747864923000,35.599
1747864926000,35.614
1747864929000,35.558
1747864932000,35.599
1747864935000,35.567
1747864938000,35.548
1747864941000,35.552
1747864944000,35.610
1747864947000,35.545
1747864950000,35.598
1747864953000,35.548
1747864956000,35.557
1747864959000,35.544
1747864962000,35.568
1747864965000,35.554
1747864968000,35.552
1747864971000,35.584
1747864974000,35.622
1747864977000,35.562
1747864980000,35.584
1747864983000,35.528
1747864986000,35.589
1747864989000,35.563
1747864992000,35.548
1747864995000,35.580
1747864998000,35.558
1747865001000,35.539
1747865004000,35.538
1747865007000,35.503
1747865010000,35.542
1747865013000,35.521
1747865016000,35.505
1747865019000,35.508
1747865022000,35.564
1747865025000,35.566
1747865028000,35.572
1747865031000,35.566
1747865034000,35.598
1747865037000,35.549
1747865040000,35.591
1747865043000,35.586
1747865046000,35.509
1747865049000,35.483
1747865052000,35.517
1747865055000,35.510
1747865058000,35.530
1747865061000,35.532
1747865064000,35.497
1747865067000,35.533
1747865070000,35.536
1747865073000,35.482
1747865076000,35.499
1747865079000,35.447
1747865082000,35.475
1747865085000,35.454
1747865088000,35.471
