timestamp,temperature_c
1745353461000,33.194
1745353464000,33.175
1745353467000,33.243
1745353470000,33.186
1745353473000,33.180
1745353476000,33.172
1745353479000,33.223
1745353482000,33.194
1745353485000,33.195
1745353488000,33.197
1745353491000,33.190
1745353494000,33.139
1745353497000,33.224
1745353500000,33.239
1745353503000,33.210
1745353506000,33.197
1745353509000,33.247
1745353512000,33.208
1745353515000,33.209
1745353518000,33.220
1745353521000,33.240
1745353524000,33.214
1745353527000,33.244
1745353530000,33.156
1745353533000,33.177
1745353536000,33.181
1745353539000,33.201
1745353542000,33.198
1745353545000,33.132
1745353548000,33.170
1745353551000,33.174
1745353554000,33.192
1745353557000,33.190
1745353560000,33.173
1745353563000,33.147
1745353566000,33.169
1745353569000,33.182
1745353572000,33.128
1745353575000,33.100
1745353578000,33.136
1745353581000,33.163
1745353584000,33.162
1745353587000,33.145
1745353590000,33.191
1745353593000,33.180
1745353596000,33.189
1745353599000,33.178
1745353602000,33.200
1745353605000,33.209
1745353608000,33.129
1745353611000,33.194
1745353614000,33.147
1745353617000,33.129
1745353620000,33.150
1745353623000,33.176
1745353626000,33.137
1745353629000,33.121
1745353632000,33.076
1745353635000,33.072
1745353638000,33.056
1745353641000,33.120
1745353644000,33.105
1745353647000,33.096
1745353650000,33.117
1745353653000,33.130
1745353656000,33.097
1745353659000,33.126
1745353662000,33.150
1745353665000,33.172
1745353668000,33.136
1745353671000,33.160
1745353674000,33.131
1745353677000,33.155
1745353680000,33.174
1745353683000,33.160
1745353686000,33.193
1745353689000,33.135
1745353692000,33.188
1745353695000,33.188
1745353698000,33.203
1745353701000,33.205
1745353704000,33.162
1745353707000,33.184
1745353710000,33.138
1745353713000,33.175
1745353716000,33.199
1745353719000,33.152
1745353722000,33.180
1745353725000,33.170
1745353728000,33.172
1745353731000,33.156
1745353734000,33.142
1745353737000,33.124
1745353740000,33.143
1745353743000,33.158
1745353746000,33.153
1745353749000,33.186
1745353752000,33.202
1745353755000,33.235
1745353758000,33.168
1745353761000,33.216
1745353764000,33.240
1745353767000,33.218
1745353770000,33.193
1745353773000,33.178
1745353776000,33.135
1745353779000,33.195
1745353782000,33.185
1745353785000,33.183
1745353788000,33.142
1745353791000,33.189
1745353794000,33.149
1745353797000,33.153
1745353800000,33.167
1745353803000,33.159
1745353806000,33.113
1745353809000,33.141
1745353812000,33.121
1745353815000,33.140
1745353818000,33.137
1745353821000,33.173
1745353824000,33.144
1745353827000,33.152
1745353830000,33.199
1745353833000,33.156
1745353836000,33.134
1745353839000,33.111
1745353842000,33.148
1745353845000,33.163
1745353848000,33.186
1745353851000,33.166
1745353854000,33.154
1745353857000,33.133
1745353860000,33.168
1745353863000,33.150
1745353866000,33.123
1745353869000,33.131
1745353872000,33.109
1745353875000,33.123
1745353878000,33.170
1745353881000,33.140
1745353884000,33.174
1745353887000,33.141
1745353890000,33.102
1745353893000,33.119
1745353896000,33.157
1745353899000,33.131
1745353902000,33.123
1745353905000,33.137
1745353908000,33.091
1745353911000,33.129
1745353914000,33.114
1745353917000,33.087
1745353920000,33.118
1745353923000,33.118
1745353926000,33.116
1745353929000,33.067
1745353932000,33.164
1745353935000,33.151
1745353938000,33.133
1745353941000,33.101
1745353944000,33.180
1745353947000,33.172
1745353950000,33.134
1745353953000,33.129
1745353956000,33.165
1745353959000,33.146
1745353962000,33.118
1745353965000,33.173
1745353968000,33.226
1745353971000,33.130
1745353974000,33.147
1745353977000,33.157
1745353980000,33.152
1745353983000,33.172
1745353986000,33.164
1745353989000,33.163
1745353992000,33.128
1745353995000,33.098
1745353998000,33.216
1745354001000,33.182
1745354004000,33.209
1745354007000,33.146
1745354010000,33.166
1745354013000,33.187
1745354016000,33.182
1745354019000,33.187
1745354022000,33.186
1745354025000,33.193
1745354028000,33.195
1745354031000,33.194
1745354034000,33.190
1745354037000,33.191
1745354040000,33.239
1745354043000,33.162
1745354046000,33.221
1745354049000,33.183
1745354052000,33.164
1745354055000,33.189
1745354058000,33.169
1745354061000,33.147
1745354064000,33.183
1745354067000,33.159
1745354070000,33.188
1745354073000,33.183
1745354076000,33.173
1745354079000,33.207
1745354082000,33.226
1745354085000,33.213
1745354088000,33.220
1745354091000,33.167
1745354094000,33.141
1745354097000,33.189
1745354100000,33.201
1745354103000,33.188
1745354106000,33.215
1745354109000,33.235
1745354112000,33.220
1745354115000,33.180
1745354118000,33.206
1745354121000,33.210
1745354124000,33.200
1745354127000,33.173
1745354130000,33.199
1745354133000,33.172
1745354136000,33.218
1745354139000,33.188
1745354142000,33.221
1745354145000,33.210
1745354148000,33.154
1745354151000,33.199
1745354154000,33.214
1745354157000,33.179
1745354160000,33.178
1745354163000,33.212
1745354166000,33.220
1745354169000,33.186
1745354172000,33.168
1745354175000,33.205
1745354178000,33.209
1745354181000,33.183
1745354184000,33.139
1745354187000,33.169
1745354190000,33.158
1745354193000,33.165
1745354196000,33.159
1745354199000,33.167
1745354202000,33.175
1745354205000,33.169
1745354208000,33.219
1745354211000,33.184
1745354214000,33.141
1745354217000,33.191
1745354220000,33.163
1745354223000,33.155
1745354226000,33.230
1745354229000,33.168
1745354232000,33.149
1745354235000,33.146
1745354238000,33.169
1745354241000,33.167
1745354244000,33.191
1745354247000,33.182
1745354250000,33.174
1745354253000,33.190
1745354256000,33.173
1745354259000,33.154
1745354262000,33.155
1745354265000,33.144
1745354268000,33.200
1745354271000,33.197
1745354274000,33.193
1745354277000,33.177
1745354280000,33.175
1745354283000,33.161
1745354286000,33.136
1745354289000,33.180
1745354292000,33.164
1745354295000,33.217
1745354298000,33.199
1745354301000,33.164
1745354304000,33.198
1745354307000,33.115
1745354310000,33.181
1745354313000,33.199
1745354316000,33.183
1745354319000,33.194
1745354322000,33.187
1745354325000,33.175
1745354328000,33.139
1745354331000,33.182
1745354334000,33.159
1745354337000,33.194
1745354340000,33.222
1745354343000,33.178
1745354346000,33.163
1745354349000,33.228
1745354352000,33.213
1745354355000,33.211
1745354358000,33.208
1745354361000,33.188
1745354364000,33.235
1745354367000,33.157
1745354370000,33.154
1745354373000,33.194
1745354376000,33.159
1745354379000,33.201
1745354382000,33.221
1745354385000,33.162
1745354388000,33.160
1745354391000,33.190
1745354394000,33.176
1745354397000,33.195
1745354400000,33.222
1745354403000,33.192
1745354406000,33.177
1745354409000,33.199
1745354412000,33.193
1745354415000,33.241
1745354418000,33.268
1745354421000,33.232
1745354424000,33.206
1745354427000,33.236
1745354430000,33.204
1745354433000,33.222
1745354436000,33.227
1745354439000,33.200
1745354442000,33.191
1745354445000,33.199
1745354448000,33.153
1745354451000,33.190
1745354454000,33.213
1745354457000,33.209
1745354460000,33.195
1745354463000,33.201
1745354466000,33.218
1745354469000,33.222
1745354472000,33.224
1745354475000,33.185
1745354478000,33.197
1745354481000,33.176
1745354484000,33.168
1745354487000,33.168
1745354490000,33.172
1745354493000,33.156
1745354496000,33.167
1745354499000,33.235
1745354502000,33.225
1745354505000,33.264
1745354508000,33.240
1745354511000,33.236
1745354514000,33.203
1745354517000,33.216
1745354520000,33.178
1745354523000,33.212
1745354526000,33.214
1745354529000,33.186
1745354532000,33.220
1745354535000,33.207
1745354538000,33.250
1745354541000,33.184
1745354544000,33.157
1745354547000,33.167
1745354550000,33.184
1745354553000,33.109
1745354556000,33.209
1745354559000,33.194
1745354562000,33.192
1745354565000,33.205
1745354568000,33.239
1745354571000,33.176
1745354574000,33.205
1745354577000,33.184
1745354580000,33.208
1745354583000,33.204
1745354586000,33.206
1745354589000,33.225
1745354592000,33.195
1745354595000,33.224
1745354598000,33.209
1745354601000,33.209
1745354604000,33.196
1745354607000,33.265
1745354610000,33.194
1745354613000,33.237
1745354616000,33.229
1745354619000,33.187
1745354622000,33.209
1745354625000,33.186
1745354628000,33.200
1745354631000,33.212
1745354634000,33.197
1745354637000,33.231
1745354640000,33.202
1745354643000,33.233
1745354646000,33.201
1745354649000,33.226
1745354652000,33.222
1745354655000,33.237
1745354658000,33.204
1745354661000,33.225
1745354664000,33.211
1745354667000,33.258
1745354670000,33.235
1745354673000,33.227
1745354676000,33.209
1745354679000,33.204
1745354682000,33.217
1745354685000,33.224
1745354688000,33.271
1745354691000,33.266
1745354694000,33.228
1745354697000,33.267
1745354700000,33.273
1745354703000,33.308
1745354706000,33.310
1745354709000,33.273
1745354712000,33.288
1745354715000,33.292
1745354718000,33.232
1745354721000,33.283
1745354724000,33.292
1745354727000,33.267
1745354730000,33.226
1745354733000,33.277
1745354736000,33.278
1745354739000,33.230
1745354742000,33.246
1745354745000,33.282
1745354748000,33.301
1745354751000,33.254
1745354754000,33.227
1745354757000,33.305
1745354760000,33.296
1745354763000,33.277
1745354766000,33.259
1745354769000,33.287
1745354772000,33.252
1745354775000,33.261
1745354778000,33.267
1745354781000,33.342
1745354784000,33.267
1745354787000,33.301
1745354790000,33.310
1745354793000,33.270
1745354796000,33.255
1745354799000,33.262
1745354802000,33.293
1745354805000,33.237
1745354808000,33.251
1745354811000,33.268
1745354814000,33.259
1745354817000,33.243
1745354820000,33.231
1745354823000,33.281
1745354826000,33.237
1745354829000,33.293
1745354832000,33.256
1745354835000,33.231
1745354838000,33.212
1745354841000,33.274
1745354844000,33.270
1745354847000,33.264
1745354850000,33.259
1745354853000,33.287
1745354856000,33.225
1745354859000,33.233
1745354862000,33.239
1745354865000,33.267
1745354868000,33.288
1745354871000,33.279
1745354874000,33.274
1745354877000,33.303
1745354880000,33.294
1745354883000,33.331
1745354886000,33.293
1745354889000,33.306
1745354892000,33.256
1745354895000,33.321
1745354898000,33.300
1745354901000,33.300
1745354904000,33.333
1745354907000,33.295
1745354910000,33.308
1745354913000,33.304
1745354916000,33.307
1745354919000,33.277
1745354922000,33.344
1745354925000,33.334
1745354928000,33.389
1745354931000,33.301
1745354934000,33.360
1745354937000,33.298
1745354940000,33.299
1745354943000,33.275
1745354946000,33.307
1745354949000,33.233
1745354952000,33.244
1745354955000,33.276
1745354958000,33.292
1745354961000,33.272
1745354964000,33.303
1745354967000,33.311
1745354970000,33.261
1745354973000,33.347
1745354976000,33.277
1745354979000,33.313
1745354982000,33.243
1745354985000,33.292
1745354988000,33.302
1745354991000,33.304
1745354994000,33.267
1745354997000,33.230
1745355000000,33.284
1745355003000,33.202
1745355006000,33.243
1745355009000,33.263
1745355012000,33.242
1745355015000,33.316
1745355018000,33.271
1745355021000,33.253
1745355024000,33.266
1745355027000,33.241
1745355030000,33.202
1745355033000,33.244
1745355036000,33.283
1745355039000,33.234
1745355042000,33.260
1745355045000,33.247
1745355048000,33.234
1745355051000,33.240
1745355054000,33.232
1745355057000,33.282
1745355060000,33.250
1745355063000,33.316
1745355066000,33.268
1745355069000,33.260
1745355072000,33.262
1745355075000,33.254
1745355078000,33.252
1745355081000,33.248
1745355084000,33.243
1745355087000,33.235
1745355090000,33.227
1745355093000,33.284
1745355096000,33.202
1745355099000,33.225
1745355102000,33.247
1745355105000,33.284
1745355108000,33.301
1745355111000,33.255
1745355114000,33.248
1745355117000,33.274
1745355120000,33.227
1745355123000,33.217
1745355126000,33.235
1745355129000,33.254
1745355132000,33.215
1745355135000,33.240
1745355138000,33.233
1745355141000,33.273
1745355144000,33.252
1745355147000,33.261
1745355150000,33.199
1745355153000,33.213
1745355156000,33.228
1745355159000,33.227
1745355162000,33.288
1745355165000,33.188
1745355168000,33.233
1745355171000,33.237
1745355174000,33.237
1745355177000,33.227
1745355180000,33.253
1745355183000,33.239
1745355186000,33.238
1745355189000,33.225
1745355192000,33.189
1745355195000,33.171
1745355198000,33.145
1745355201000,33.210
1745355204000,33.178
1745355207000,33.191
1745355210000,33.199
1745355213000,33.202
1745355216000,33.225
1745355219000,33.214
1745355222000,33.220
1745355225000,33.163
1745355228000,33.165
1745355231000,33.169
1745355234000,33.221
1745355237000,33.191
1745355240000,33.166
1745355243000,33.176
1745355246000,33.159
1745355249000,33.170
1745355252000,33.202
1745355255000,33.194
1745355258000,33.252
1745355261000,33.211
1745355264000,33.211
1745355267000,33.208
1745355270000,33.185
1745355273000,33.242
1745355276000,33.193
1745355279000,33.215
1745355282000,33.217
1745355285000,33.278
1745355288000,33.208
1745355291000,33.241
1745355294000,33.224
1745355297000,33.225
1745355300000,33.256
1745355303000,33.244
1745355306000,33.245
1745355309000,33.245
1745355312000,33.238
1745355315000,33.250
1745355318000,33.260
1745355321000,33.278
1745355324000,33.296
1745355327000,33.284
1745355330000,33.272
1745355333000,33.290
1745355336000,33.298
1745355339000,33.309
1745355342000,33.301
1745355345000,33.254
1745355348000,33.283
1745355351000,33.273
1745355354000,33.278
1745355357000,33.295
1745355360000,33.259
1745355363000,33.279
1745355366000,33.278
1745355369000,33.321
1745355372000,33.261
1745355375000,33.255
1745355378000,33.289
1745355381000,33.242
1745355384000,33.242
1745355387000,33.240
1745355390000,33.197
1745355393000,33.246
1745355396000,33.246
1745355399000,33.274
1745355402000,33.228
1745355405000,33.201
1745355408000,33.197
1745355411000,33.226
1745355414000,33.251
1745355417000,33.211
1745355420000,33.163
1745355423000,33.151
1745355426000,33.196
1745355429000,33.211
1745355432000,33.186
1745355435000,33.188
1745355438000,33.196
1745355441000,33.144
1745355444000,33.136
1745355447000,33.193
1745355450000,33.195
1745355453000,33.138
1745355456000,33.191
1745355459000,33.196
1745355462000,33.203
1745355465000,33.192
1745355468000,33.162
1745355471000,33.198
1745355474000,33.178
1745355477000,33.137
1745355480000,33.199
1745355483000,33.231
1745355486000,33.218
1745355489000,33.213
1745355492000,33.218
1745355495000,33.211
1745355498000,33.211
1745355501000,33.192
1745355504000,33.235
1745355507000,33.181
1745355510000,33.198
1745355513000,33.216
1745355516000,33.185
1745355519000,33.230
1745355522000,33.197
1745355525000,33.204
1745355528000,33.202
1745355531000,33.233
1745355534000,33.191
1745355537000,33.241
1745355540000,33.234
1745355543000,33.243
1745355546000,33.250
1745355549000,33.256
1745355552000,33.257
1745355555000,33.220
1745355558000,33.243
1745355561000,33.254
1745355564000,33.264
1745355567000,33.231
1745355570000,33.280
1745355573000,33.232
1745355576000,33.254
1745355579000,33.252
1745355582000,33.275
1745355585000,33.254
1745355588000,33.253
1745355591000,33.246
1745355594000,33.228
1745355597000,33.287
1745355600000,33.258
1745355603000,33.243
1745355606000,33.205
1745355609000,33.213
1745355612000,33.221
1745355615000,33.274
1745355618000,33.234
1745355621000,33.179
1745355624000,33.175
1745355627000,33.235
1745355630000,33.201
1745355633000,33.179
1745355636000,33.212
1745355639000,33.242
1745355642000,33.214
1745355645000,33.197
1745355648000,33.210
1745355651000,33.218
1745355654000,33.221
1745355657000,33.212
1745355660000,33.310
1745355663000,33.230
1745355666000,33.272
1745355669000,33.249
1745355672000,33.215
1745355675000,33.215
1745355678000,33.274
1745355681000,33.224
1745355684000,33.191
1745355687000,33.233
1745355690000,33.225
1745355693000,33.246
