timestamp,temperature_c
1749421383000,36.555
1749421386000,36.574
1749421389000,36.607
1749421392000,36.570
1749421395000,36.576
1749421398000,36.589
1749421401000,36.551
1749421404000,36.567
1749421407000,36.570
1749421410000,36.602
1749421413000,36.549
1749421416000,36.560
1749421419000,36.571
1749421422000,36.580
1749421425000,36.563
1749421428000,36.606
1749421431000,36.581
1749421434000,36.577
1749421437000,36.540
1749421440000,36.595
1749421443000,36.604
1749421446000,36.612
1749421449000,36.557
1749421452000,36.583
1749421455000,36.597
1749421458000,36.575
1749421461000,36.574
1749421464000,36.540
1749421467000,36.520
1749421470000,36.524
1749421473000,36.556
1749421476000,36.570
1749421479000,36.607
1749421482000,36.544
1749421485000,36.569
1749421488000,36.552
1749421491000,36.601
1749421494000,36.589
1749421497000,36.604
1749421500000,36.613
1749421503000,36.599
1749421506000,36.606
1749421509000,36.583
1749421512000,36.598
1749421515000,36.573
1749421518000,36.614
1749421521000,36.596
1749421524000,36.594
1749421527000,36.603
1749421530000,36.577
1749421533000,36.579
1749421536000,36.622
1749421539000,36.606
1749421542000,36.590
1749421545000,36.593
1749421548000,36.553
1749421551000,36.504
1749421554000,36.547
1749421557000,36.598
1749421560000,36.553
1749421563000,36.552
1749421566000,36.564
1749421569000,36.570
1749421572000,36.550
1749421575000,36.548
1749421578000,36.538
1749421581000,36.503
1749421584000,36.506
1749421587000,36.501
1749421590000,36.526
1749421593000,36.551
1749421596000,36.524
1749421599000,36.564
1749421602000,36.524
1749421605000,36.533
1749421608000,36.513
1749421611000,36.530
1749421614000,36.511
1749421617000,36.578
1749421620000,36.523
1749421623000,36.485
1749421626000,36.511
1749421629000,36.504
1749421632000,36.493
1749421635000,36.508
1749421638000,36.548
1749421641000,36.548
1749421644000,36.559
1749421647000,36.538
1749421650000,36.537
1749421653000,36.541
1749421656000,36.554
1749421659000,36.569
1749421662000,36.596
1749421665000,36.579
1749421668000,36.544
1749421671000,36.596
1749421674000,36.600
1749421677000,36.598
1749421680000,36.649
1749421683000,36.580
1749421686000,36.568
1749421689000,36.580
1749421692000,36.582
1749421695000,36.588
1749421698000,36.580
1749421701000,36.570
1749421704000,36.577
1749421707000,36.581
1749421710000,36.554
1749421713000,36.591
1749421716000,36.562
1749421719000,36.565
1749421722000,36.570
1749421725000,36.590
1749421728000,36.564
1749421731000,36.582
1749421734000,36.572
1749421737000,36.555
1749421740000,36.594
1749421743000,36.586
1749421746000,36.602
1749421749000,36.636
1749421752000,36.632
1749421755000,36.626
1749421758000,36.599
1749421761000,36.572
1749421764000,36.590
1749421767000,36.642
1749421770000,36.622
1749421773000,36.595
1749421776000,36.577
1749421779000,36.579
1749421782000,36.576
1749421785000,36.562
1749421788000,36.552
1749421791000,36.549
1749421794000,36.538
1749421797000,36.570
1749421800000,36.538
1749421803000,36.493
1749421806000,36.519
1749421809000,36.510
1749421812000,36.533
1749421815000,36.558
1749421818000,36.551
1749421821000,36.519
1749421824000,36.554
1749421827000,36.519
1749421830000,36.551
1749421833000,36.548
1749421836000,36.555
1749421839000,36.564
1749421842000,36.570
1749421845000,36.541
1749421848000,36.569
1749421851000,36.561
1749421854000,36.522
1749421857000,36.497
1749421860000,36.481
1749421863000,36.501
1749421866000,36.490
1749421869000,36.499
1749421872000,36.496
1749421875000,36.515
1749421878000,36.494
1749421881000,36.526
1749421884000,36.550
1749421887000,36.531
1749421890000,36.517
1749421893000,36.555
1749421896000,36.566
1749421899000,36.553
1749421902000,36.558
1749421905000,36.542
1749421908000,36.559
1749421911000,36.555
1749421914000,36.594
1749421917000,36.583
1749421920000,36.581
1749421923000,36.581
1749421926000,36.626
1749421929000,36.602
1749421932000,36.583
1749421935000,36.583
1749421938000,36.595
1749421941000,36.608
1749421944000,36.563
1749421947000,36.559
1749421950000,36.570
1749421953000,36.571
1749421956000,36.577
1749421959000,36.542
1749421962000,36.584
1749421965000,36.535
1749421968000,36.539
1749421971000,36.563
1749421974000,36.573
1749421977000,36.549
1749421980000,36.567
1749421983000,36.534
1749421986000,36.562
1749421989000,36.554
1749421992000,36.579
1749421995000,36.577
1749421998000,36.537
1749422001000,36.506
1749422004000,36.550
1749422007000,36.556
1749422010000,36.532
1749422013000,36.531
1749422016000,36.551
1749422019000,36.539
1749422022000,36.559
1749422025000,36.550
1749422028000,36.568
1749422031000,36.574
1749422034000,36.566
1749422037000,36.578
1749422040000,36.594
1749422043000,36.585
1749422046000,36.560
1749422049000,36.586
1749422052000,36.572
1749422055000,36.538
1749422058000,36.547
1749422061000,36.584
1749422064000,36.593
1749422067000,36.544
1749422070000,36.552
1749422073000,36.550
1749422076000,36.575
1749422079000,36.564
1749422082000,36.549
1749422085000,36.561
1749422088000,36.581
1749422091000,36.566
1749422094000,36.572
1749422097000,36.567
1749422100000,36.563
1749422103000,36.547
1749422106000,36.552
1749422109000,36.572
1749422112000,36.578
1749422115000,36.547
1749422118000,36.535
1749422121000,36.579
1749422124000,36.587
1749422127000,36.556
1749422130000,36.543
1749422133000,36.558
1749422136000,36.569
1749422139000,36.569
1749422142000,36.565
1749422145000,36.553
1749422148000,36.560
1749422151000,36.534
1749422154000,36.555
1749422157000,36.578
1749422160000,36.508
1749422163000,36.567
1749422166000,36.558
1749422169000,36.582
1749422172000,36.570
1749422175000,36.547
1749422178000,36.566
1749422181000,36.586
1749422184000,36.576
1749422187000,36.600
1749422190000,36.569
1749422193000,36.567
1749422196000,36.561
1749422199000,36.605
1749422202000,36.594
1749422205000,36.580
1749422208000,36.561
1749422211000,36.551
1749422214000,36.593
1749422217000,36.615
1749422220000,36.580
1749422223000,36.613
1749422226000,36.618
1749422229000,36.611
1749422232000,36.607
1749422235000,36.571
1749422238000,36.557
1749422241000,36.579
1749422244000,36.488
1749422247000,36.556
1749422250000,36.538
1749422253000,36.521
1749422256000,36.512
1749422259000,36.538
1749422262000,36.516
1749422265000,36.498
1749422268000,36.498
1749422271000,36.530
1749422274000,36.527
1749422277000,36.527
1749422280000,36.552
1749422283000,36.527
1749422286000,36.482
1749422289000,36.555
1749422292000,36.569
1749422295000,36.537
1749422298000,36.560
1749422301000,36.566
1749422304000,36.505
1749422307000,36.526
1749422310000,36.555
1749422313000,36.535
1749422316000,36.559
1749422319000,36.572
1749422322000,36.572
1749422325000,36.579
1749422328000,36.587
1749422331000,36.561
1749422334000,36.547
1749422337000,36.560
1749422340000,36.569
1749422343000,36.533
1749422346000,36.513
1749422349000,36.544
1749422352000,36.540
1749422355000,36.517
1749422358000,36.559
1749422361000,36.526
1749422364000,36.544
1749422367000,36.574
1749422370000,36.572
1749422373000,36.525
1749422376000,36.540
1749422379000,36.554
1749422382000,36.556
1749422385000,36.538
1749422388000,36.544
1749422391000,36.576
1749422394000,36.590
1749422397000,36.560
1749422400000,36.555
1749422403000,36.560
1749422406000,36.553
1749422409000,36.596
1749422412000,36.581
1749422415000,36.569
1749422418000,36.591
1749422421000,36.570
1749422424000,36.551
1749422427000,36.559
1749422430000,36.575
1749422433000,36.574
1749422436000,36.556
1749422439000,36.556
1749422442000,36.531
1749422445000,36.555
1749422448000,36.543
1749422451000,36.507
1749422454000,36.537
1749422457000,36.517
1749422460000,36.562
1749422463000,36.564
1749422466000,36.536
1749422469000,36.569
1749422472000,36.505
1749422475000,36.542
1749422478000,36.555
1749422481000,36.553
1749422484000,36.530
1749422487000,36.560
1749422490000,36.566
1749422493000,36.575
1749422496000,36.526
1749422499000,36.497
1749422502000,36.526
1749422505000,36.558
1749422508000,36.586
1749422511000,36.616
1749422514000,36.602
1749422517000,36.603
1749422520000,36.592
1749422523000,36.564
1749422526000,36.608
1749422529000,36.576
1749422532000,36.593
1749422535000,36.614
1749422538000,36.564
1749422541000,36.584
1749422544000,36.583
1749422547000,36.597
1749422550000,36.550
1749422553000,36.540
1749422556000,36.559
1749422559000,36.609
1749422562000,36.600
1749422565000,36.566
1749422568000,36.583
1749422571000,36.557
1749422574000,36.557
1749422577000,36.570
1749422580000,36.529
1749422583000,36.567
1749422586000,36.598
1749422589000,36.612
1749422592000,36.603
1749422595000,36.587
1749422598000,36.591
1749422601000,36.605
1749422604000,36.596
1749422607000,36.606
1749422610000,36.603
1749422613000,36.598
1749422616000,36.599
1749422619000,36.561
1749422622000,36.584
1749422625000,36.601
1749422628000,36.618
1749422631000,36.590
1749422634000,36.563
1749422637000,36.571
1749422640000,36.577
1749422643000,36.551
1749422646000,36.577
1749422649000,36.594
1749422652000,36.601
1749422655000,36.596
1749422658000,36.595
1749422661000,36.576
1749422664000,36.604
1749422667000,36.623
1749422670000,36.606
1749422673000,36.624
1749422676000,36.647
1749422679000,36.609
1749422682000,36.622
1749422685000,36.579
1749422688000,36.591
1749422691000,36.575
1749422694000,36.614
1749422697000,36.606
1749422700000,36.604
1749422703000,36.613
1749422706000,36.608
1749422709000,36.614
1749422712000,36.630
1749422715000,36.619
1749422718000,36.627
1749422721000,36.617
1749422724000,36.623
1749422727000,36.598
1749422730000,36.592
1749422733000,36.593
1749422736000,36.603
1749422739000,36.596
1749422742000,36.590
1749422745000,36.573
1749422748000,36.592
1749422751000,36.592
1749422754000,36.601
1749422757000,36.586
1749422760000,36.571
1749422763000,36.616
1749422766000,36.577
1749422769000,36.548
1749422772000,36.570
1749422775000,36.576
1749422778000,36.581
1749422781000,36.591
1749422784000,36.574
1749422787000,36.572
1749422790000,36.564
1749422793000,36.557
1749422796000,36.562
1749422799000,36.575
1749422802000,36.599
1749422805000,36.540
1749422808000,36.545
1749422811000,36.574
1749422814000,36.559
1749422817000,36.544
1749422820000,36.556
1749422823000,36.581
1749422826000,36.581
1749422829000,36.575
1749422832000,36.599
1749422835000,36.582
1749422838000,36.563
1749422841000,36.589
1749422844000,36.569
1749422847000,36.554
1749422850000,36.551
1749422853000,36.546
1749422856000,36.561
1749422859000,36.537
1749422862000,36.588
1749422865000,36.571
1749422868000,36.604
1749422871000,36.592
1749422874000,36.554
1749422877000,36.562
1749422880000,36.587
1749422883000,36.620
1749422886000,36.546
1749422889000,36.591
1749422892000,36.559
1749422895000,36.566
1749422898000,36.563
1749422901000,36.559
1749422904000,36.511
1749422907000,36.573
1749422910000,36.547
1749422913000,36.554
1749422916000,36.565
1749422919000,36.548
1749422922000,36.564
1749422925000,36.573
1749422928000,36.566
1749422931000,36.559
1749422934000,36.587
1749422937000,36.595
1749422940000,36.582
1749422943000,36.570
1749422946000,36.576
1749422949000,36.596
1749422952000,36.559
1749422955000,36.592
1749422958000,36.604
1749422961000,36.579
1749422964000,36.592
1749422967000,36.577
1749422970000,36.563
1749422973000,36.565
1749422976000,36.600
1749422979000,36.604
1749422982000,36.586
1749422985000,36.594
1749422988000,36.611
1749422991000,36.636
1749422994000,36.649
1749422997000,36.680
1749423000000,36.660
1749423003000,36.629
1749423006000,36.634
1749423009000,36.606
1749423012000,36.615
1749423015000,36.600
1749423018000,36.646
1749423021000,36.624
1749423024000,36.629
1749423027000,36.615
1749423030000,36.612
1749423033000,36.604
1749423036000,36.628
1749423039000,36.592
1749423042000,36.573
1749423045000,36.594
1749423048000,36.629
1749423051000,36.616
1749423054000,36.633
1749423057000,36.591
1749423060000,36.596
1749423063000,36.607
1749423066000,36.615
1749423069000,36.631
1749423072000,36.602
1749423075000,36.600
1749423078000,36.597
1749423081000,36.609
1749423084000,36.599
1749423087000,36.621
1749423090000,36.609
1749423093000,36.594
1749423096000,36.649
1749423099000,36.619
1749423102000,36.665
1749423105000,36.628
1749423108000,36.618
1749423111000,36.593
1749423114000,36.610
1749423117000,36.587
1749423120000,36.600
1749423123000,36.572
1749423126000,36.584
1749423129000,36.580
1749423132000,36.580
1749423135000,36.549
1749423138000,36.560
1749423141000,36.592
1749423144000,36.581
1749423147000,36.572
1749423150000,36.567
1749423153000,36.592
1749423156000,36.566
1749423159000,36.602
1749423162000,36.563
1749423165000,36.564
1749423168000,36.554
1749423171000,36.566
1749423174000,36.589
1749423177000,36.573
1749423180000,36.565
1749423183000,36.584
1749423186000,36.560
1749423189000,36.577
1749423192000,36.594
1749423195000,36.594
1749423198000,36.594
1749423201000,36.566
1749423204000,36.562
1749423207000,36.560
1749423210000,36.586
1749423213000,36.553
1749423216000,36.566
1749423219000,36.531
1749423222000,36.559
1749423225000,36.552
1749423228000,36.516
1749423231000,36.588
1749423234000,36.555
1749423237000,36.563
1749423240000,36.539
1749423243000,36.547
1749423246000,36.530
1749423249000,36.528
1749423252000,36.539
1749423255000,36.541
1749423258000,36.535
1749423261000,36.537
1749423264000,36.517
1749423267000,36.536
1749423270000,36.536
1749423273000,36.574
1749423276000,36.557
1749423279000,36.577
1749423282000,36.579
1749423285000,36.583
1749423288000,36.549
1749423291000,36.597
1749423294000,36.602
1749423297000,36.601
1749423300000,36.598
1749423303000,36.565
1749423306000,36.576
1749423309000,36.538
1749423312000,36.563
1749423315000,36.594
1749423318000,36.572
1749423321000,36.580
1749423324000,36.639
1749423327000,36.586
1749423330000,36.631
1749423333000,36.589
1749423336000,36.590
1749423339000,36.616
1749423342000,36.618
1749423345000,36.653
1749423348000,36.674
1749423351000,36.639
1749423354000,36.627
1749423357000,36.653
1749423360000,36.650
1749423363000,36.650
1749423366000,36.638
1749423369000,36.657
1749423372000,36.635
1749423375000,36.639
1749423378000,36.636
1749423381000,36.620
1749423384000,36.635
1749423387000,36.651
1749423390000,36.633
1749423393000,36.663
1749423396000,36.665
1749423399000,36.679
1749423402000,36.654
1749423405000,36.659
1749423408000,36.661
1749423411000,36.680
1749423414000,36.653
1749423417000,36.652
1749423420000,36.656
1749423423000,36.606
1749423426000,36.651
1749423429000,36.646
1749423432000,36.630
1749423435000,36.599
1749423438000,36.619
1749423441000,36.585
1749423444000,36.606
1749423447000,36.569
1749423450000,36.610
1749423453000,36.611
1749423456000,36.618
1749423459000,36.585
1749423462000,36.575
1749423465000,36.577
1749423468000,36.555
1749423471000,36.564
1749423474000,36.546
1749423477000,36.555
1749423480000,36.592
1749423483000,36.619
1749423486000,36.589
1749423489000,36.563
1749423492000,36.594
1749423495000,36.567
1749423498000,36.576
1749423501000,36.610
1749423504000,36.584
1749423507000,36.566
1749423510000,36.546
1749423513000,36.543
1749423516000,36.566
1749423519000,36.620
1749423522000,36.612
1749423525000,36.597
1749423528000,36.619
1749423531000,36.598
1749423534000,36.587
1749423537000,36.615
1749423540000,36.578
1749423543000,36.612
1749423546000,36.613
1749423549000,36.613
1749423552000,36.599
1749423555000,36.622
1749423558000,36.597
1749423561000,36.602
1749423564000,36.626
1749423567000,36.613
1749423570000,36.629
1749423573000,36.600
1749423576000,36.630
1749423579000,36.602
1749423582000,36.590
1749423585000,36.590
1749423588000,36.634
1749423591000,36.642
1749423594000,36.597
1749423597000,36.594
1749423600000,36.571
1749423603000,36.557
1749423606000,36.547
1749423609000,36.543
1749423612000,36.563
1749423615000,36.557
