timestamp,temperature_c
1746295266000,33.914
1746295269000,33.931
1746295272000,33.875
1746295275000,33.863
1746295278000,33.864
1746295281000,33.849
1746295284000,33.847
1746295287000,33.820
1746295290000,33.866
1746295293000,33.884
1746295296000,33.887
1746295299000,33.917
1746295302000,33.845
1746295305000,33.846
1746295308000,33.901
1746295311000,33.849
1746295314000,33.909
1746295317000,33.906
1746295320000,33.841
1746295323000,33.889
1746295326000,33.903
1746295329000,33.907
1746295332000,33.899
1746295335000,33.930
1746295338000,33.879
1746295341000,33.864
1746295344000,33.829
1746295347000,33.853
1746295350000,33.868
1746295353000,33.929
1746295356000,33.855
1746295359000,33.872
1746295362000,33.870
1746295365000,33.891
1746295368000,33.880
1746295371000,33.876
1746295374000,33.905
1746295377000,33.912
1746295380000,33.882
1746295383000,33.898
1746295386000,33.873
1746295389000,33.870
1746295392000,33.852
1746295395000,33.907
1746295398000,33.861
1746295401000,33.892
1746295404000,33.888
1746295407000,33.838
1746295410000,33.869
1746295413000,33.880
1746295416000,33.867
1746295419000,33.825
1746295422000,33.859
1746295425000,33.859
1746295428000,33.879
1746295431000,33.875
1746295434000,33.871
1746295437000,33.871
1746295440000,33.862
1746295443000,33.897
1746295446000,33.880
1746295449000,33.917
1746295452000,33.812
1746295455000,33.875
1746295458000,33.905
1746295461000,33.844
1746295464000,33.868
1746295467000,33.839
1746295470000,33.899
1746295473000,33.803
1746295476000,33.831
1746295479000,33.792
1746295482000,33.857
1746295485000,33.790
1746295488000,33.854
1746295491000,33.849
1746295494000,33.827
1746295497000,33.813
1746295500000,33.808
1746295503000,33.857
1746295506000,33.812
1746295509000,33.892
1746295512000,33.857
1746295515000,33.894
1746295518000,33.846
1746295521000,33.845
1746295524000,33.861
1746295527000,33.839
1746295530000,33.819
1746295533000,33.869
1746295536000,33.781
1746295539000,33.877
1746295542000,33.864
1746295545000,33.848
1746295548000,33.876
1746295551000,33.814
1746295554000,33.861
1746295557000,33.910
1746295560000,33.866
1746295563000,33.874
1746295566000,33.803
1746295569000,33.862
1746295572000,33.865
1746295575000,33.845
1746295578000,33.868
1746295581000,33.876
1746295584000,33.880
1746295587000,33.875
1746295590000,33.837
1746295593000,33.907
1746295596000,33.909
1746295599000,33.865
1746295602000,33.893
1746295605000,33.884
1746295608000,33.862
1746295611000,33.889
1746295614000,33.909
1746295617000,33.845
1746295620000,33.850
1746295623000,33.796
1746295626000,33.838
1746295629000,33.873
1746295632000,33.823
1746295635000,33.828
1746295638000,33.855
1746295641000,33.884
1746295644000,33.908
1746295647000,33.864
1746295650000,33.885
1746295653000,33.807
1746295656000,33.805
1746295659000,33.840
1746295662000,33.859
1746295665000,33.887
1746295668000,33.874
1746295671000,33.855
1746295674000,33.791
1746295677000,33.833
1746295680000,33.806
1746295683000,33.814
1746295686000,33.783
1746295689000,33.767
1746295692000,33.793
1746295695000,33.837
1746295698000,33.829
1746295701000,33.846
1746295704000,33.844
1746295707000,33.857
1746295710000,33.780
1746295713000,33.840
1746295716000,33.818
1746295719000,33.832
1746295722000,33.813
1746295725000,33.778
1746295728000,33.870
1746295731000,33.800
1746295734000,33.767
1746295737000,33.809
1746295740000,33.794
1746295743000,33.840
1746295746000,33.841
1746295749000,33.815
1746295752000,33.853
1746295755000,33.822
1746295758000,33.830
1746295761000,33.847
1746295764000,33.846
1746295767000,33.800
1746295770000,33.800
1746295773000,33.856
1746295776000,33.828
1746295779000,33.811
1746295782000,33.800
1746295785000,33.859
1746295788000,33.804
1746295791000,33.853
1746295794000,33.786
1746295797000,33.830
1746295800000,33.880
1746295803000,33.824
1746295806000,33.850
1746295809000,33.830
1746295812000,33.781
1746295815000,33.789
1746295818000,33.825
1746295821000,33.861
1746295824000,33.812
1746295827000,33.841
1746295830000,33.801
1746295833000,33.863
1746295836000,33.812
1746295839000,33.837
1746295842000,33.783
1746295845000,33.804
1746295848000,33.862
1746295851000,33.799
1746295854000,33.776
1746295857000,33.806
1746295860000,33.840
1746295863000,33.815
1746295866000,33.825
1746295869000,33.842
1746295872000,33.837
1746295875000,33.828
1746295878000,33.808
1746295881000,33.773
1746295884000,33.784
1746295887000,33.821
1746295890000,33.832
1746295893000,33.863
1746295896000,33.770
1746295899000,33.778
1746295902000,33.816
1746295905000,33.850
1746295908000,33.812
1746295911000,33.831
1746295914000,33.837
1746295917000,33.814
1746295920000,33.810
1746295923000,33.792
1746295926000,33.808
1746295929000,33.755
1746295932000,33.777
1746295935000,33.775
1746295938000,33.794
1746295941000,33.795
1746295944000,33.796
1746295947000,33.769
1746295950000,33.785
1746295953000,33.826
1746295956000,33.806
1746295959000,33.792
1746295962000,33.772
1746295965000,33.748
1746295968000,33.752
1746295971000,33.790
1746295974000,33.810
1746295977000,33.822
1746295980000,33.787
1746295983000,33.790
1746295986000,33.790
1746295989000,33.758
1746295992000,33.788
1746295995000,33.844
1746295998000,33.814
1746296001000,33.702
1746296004000,33.771
1746296007000,33.796
1746296010000,33.750
1746296013000,33.760
1746296016000,33.754
1746296019000,33.807
1746296022000,33.811
1746296025000,33.779
1746296028000,33.806
1746296031000,33.790
1746296034000,33.754
1746296037000,33.781
1746296040000,33.771
1746296043000,33.833
1746296046000,33.753
1746296049000,33.778
1746296052000,33.868
1746296055000,33.773
1746296058000,33.802
1746296061000,33.786
1746296064000,33.792
1746296067000,33.815
1746296070000,33.813
1746296073000,33.821
1746296076000,33.768
1746296079000,33.812
1746296082000,33.816
1746296085000,33.801
1746296088000,33.756
1746296091000,33.760
1746296094000,33.864
1746296097000,33.832
1746296100000,33.816
1746296103000,33.838
1746296106000,33.819
1746296109000,33.915
1746296112000,33.829
1746296115000,33.862
1746296118000,33.844
1746296121000,33.899
1746296124000,33.825
1746296127000,33.802
1746296130000,33.828
1746296133000,33.847
1746296136000,33.833
1746296139000,33.811
1746296142000,33.844
1746296145000,33.768
1746296148000,33.781
1746296151000,33.876
1746296154000,33.839
1746296157000,33.864
1746296160000,33.844
1746296163000,33.858
1746296166000,33.814
1746296169000,33.888
1746296172000,33.856
1746296175000,33.850
1746296178000,33.816
1746296181000,33.857
1746296184000,33.854
1746296187000,33.849
1746296190000,33.858
1746296193000,33.836
1746296196000,33.801
1746296199000,33.845
1746296202000,33.864
1746296205000,33.859
1746296208000,33.890
1746296211000,33.857
1746296214000,33.825
1746296217000,33.828
1746296220000,33.803
1746296223000,33.876
1746296226000,33.864
1746296229000,33.891
1746296232000,33.848
1746296235000,33.830
1746296238000,33.826
1746296241000,33.873
1746296244000,33.827
1746296247000,33.782
1746296250000,33.764
1746296253000,33.854
1746296256000,33.850
1746296259000,33.831
1746296262000,33.799
1746296265000,33.858
1746296268000,33.903
1746296271000,33.813
1746296274000,33.897
1746296277000,33.862
1746296280000,33.839
1746296283000,33.810
1746296286000,33.841
1746296289000,33.851
1746296292000,33.863
1746296295000,33.833
1746296298000,33.875
1746296301000,33.883
1746296304000,33.892
1746296307000,33.822
1746296310000,33.867
1746296313000,33.885
1746296316000,33.805
1746296319000,33.858
1746296322000,33.849
1746296325000,33.866
1746296328000,33.895
1746296331000,33.862
1746296334000,33.835
1746296337000,33.876
1746296340000,33.886
1746296343000,33.868
1746296346000,33.913
1746296349000,33.848
1746296352000,33.882
1746296355000,33.848
1746296358000,33.823
1746296361000,33.829
1746296364000,33.822
1746296367000,33.855
1746296370000,33.828
1746296373000,33.875
1746296376000,33.851
1746296379000,33.863
1746296382000,33.875
1746296385000,33.883
1746296388000,33.853
1746296391000,33.913
1746296394000,33.886
1746296397000,33.827
1746296400000,33.861
1746296403000,33.865
1746296406000,33.814
1746296409000,33.828
1746296412000,33.885
1746296415000,33.829
1746296418000,33.855
1746296421000,33.855
1746296424000,33.859
1746296427000,33.904
1746296430000,33.849
1746296433000,33.909
1746296436000,33.838
1746296439000,33.890
1746296442000,33.859
1746296445000,33.785
1746296448000,33.848
1746296451000,33.828
1746296454000,33.832
1746296457000,33.856
1746296460000,33.851
1746296463000,33.831
1746296466000,33.849
1746296469000,33.880
1746296472000,33.884
1746296475000,33.871
1746296478000,33.894
1746296481000,33.890
1746296484000,33.843
1746296487000,33.882
1746296490000,33.879
1746296493000,33.837
1746296496000,33.888
1746296499000,33.878
1746296502000,33.824
1746296505000,33.882
1746296508000,33.851
1746296511000,33.845
1746296514000,33.890
1746296517000,33.849
1746296520000,33.838
1746296523000,33.861
1746296526000,33.842
1746296529000,33.933
1746296532000,33.870
1746296535000,33.905
1746296538000,33.862
1746296541000,33.849
1746296544000,33.868
1746296547000,33.882
1746296550000,33.883
1746296553000,33.864
1746296556000,33.876
1746296559000,33.872
1746296562000,33.868
1746296565000,33.927
1746296568000,33.876
1746296571000,33.890
1746296574000,33.920
1746296577000,33.896
1746296580000,33.916
1746296583000,33.908
1746296586000,33.912
1746296589000,33.940
1746296592000,33.919
1746296595000,33.895
1746296598000,33.860
1746296601000,33.829
1746296604000,33.871
1746296607000,33.875
1746296610000,33.862
1746296613000,33.878
1746296616000,33.838
1746296619000,33.771
1746296622000,33.907
1746296625000,33.893
1746296628000,33.879
1746296631000,33.905
1746296634000,33.840
1746296637000,33.865
1746296640000,33.924
1746296643000,33.914
1746296646000,33.869
1746296649000,33.917
1746296652000,33.904
1746296655000,33.902
1746296658000,33.901
1746296661000,33.893
1746296664000,33.926
1746296667000,33.911
1746296670000,33.850
1746296673000,33.863
1746296676000,33.904
1746296679000,33.893
1746296682000,33.947
1746296685000,33.932
1746296688000,33.910
1746296691000,33.862
1746296694000,33.899
1746296697000,33.915
1746296700000,33.886
1746296703000,33.888
1746296706000,33.905
1746296709000,33.854
1746296712000,33.871
1746296715000,33.908
1746296718000,33.919
1746296721000,33.950
1746296724000,33.852
1746296727000,33.881
1746296730000,33.905
1746296733000,33.869
1746296736000,33.852
1746296739000,33.816
1746296742000,33.865
1746296745000,33.868
1746296748000,33.874
1746296751000,33.814
1746296754000,33.856
1746296757000,33.852
1746296760000,33.819
1746296763000,33.852
1746296766000,33.852
1746296769000,33.870
1746296772000,33.822
1746296775000,33.830
1746296778000,33.903
1746296781000,33.836
1746296784000,33.850
1746296787000,33.867
1746296790000,33.874
1746296793000,33.861
1746296796000,33.852
1746296799000,33.821
1746296802000,33.831
1746296805000,33.851
1746296808000,33.866
1746296811000,33.844
1746296814000,33.870
1746296817000,33.888
1746296820000,33.821
1746296823000,33.847
1746296826000,33.902
1746296829000,33.901
1746296832000,33.861
1746296835000,33.884
1746296838000,33.857
1746296841000,33.867
1746296844000,33.850
1746296847000,33.839
1746296850000,33.882
1746296853000,33.870
1746296856000,33.884
1746296859000,33.870
1746296862000,33.863
1746296865000,33.794
1746296868000,33.811
1746296871000,33.836
1746296874000,33.836
1746296877000,33.864
1746296880000,33.870
1746296883000,33.848
1746296886000,33.879
1746296889000,33.845
1746296892000,33.860
1746296895000,33.797
1746296898000,33.876
1746296901000,33.844
1746296904000,33.853
1746296907000,33.832
1746296910000,33.852
1746296913000,33.830
1746296916000,33.863
1746296919000,33.901
1746296922000,33.840
1746296925000,33.880
1746296928000,33.938
1746296931000,33.860
1746296934000,33.869
1746296937000,33.896
1746296940000,33.852
1746296943000,33.861
1746296946000,33.885
1746296949000,33.853
1746296952000,33.876
1746296955000,33.871
1746296958000,33.905
1746296961000,33.861
1746296964000,33.864
1746296967000,33.860
1746296970000,33.863
1746296973000,33.850
1746296976000,33.824
1746296979000,33.876
1746296982000,33.852
1746296985000,33.887
1746296988000,33.858
1746296991000,33.814
1746296994000,33.885
1746296997000,33.838
1746297000000,33.858
1746297003000,33.812
1746297006000,33.829
1746297009000,33.853
1746297012000,33.839
1746297015000,33.843
1746297018000,33.825
1746297021000,33.830
1746297024000,33.794
1746297027000,33.840
1746297030000,33.841
1746297033000,33.862
1746297036000,33.820
1746297039000,33.796
1746297042000,33.835
1746297045000,33.793
1746297048000,33.784
1746297051000,33.828
1746297054000,33.798
1746297057000,33.844
1746297060000,33.898
1746297063000,33.887
1746297066000,33.886
1746297069000,33.805
1746297072000,33.852
1746297075000,33.883
1746297078000,33.823
1746297081000,33.837
1746297084000,33.839
1746297087000,33.817
1746297090000,33.815
1746297093000,33.832
1746297096000,33.840
1746297099000,33.854
1746297102000,33.811
1746297105000,33.775
1746297108000,33.795
1746297111000,33.875
1746297114000,33.809
1746297117000,33.861
1746297120000,33.849
1746297123000,33.867
1746297126000,33.835
1746297129000,33.835
1746297132000,33.878
1746297135000,33.861
1746297138000,33.785
1746297141000,33.790
1746297144000,33.888
1746297147000,33.837
1746297150000,33.893
1746297153000,33.852
1746297156000,33.798
1746297159000,33.843
1746297162000,33.860
1746297165000,33.840
1746297168000,33.824
1746297171000,33.796
1746297174000,33.877
1746297177000,33.836
1746297180000,33.794
1746297183000,33.827
1746297186000,33.842
1746297189000,33.839
1746297192000,33.814
1746297195000,33.822
1746297198000,33.863
1746297201000,33.838
1746297204000,33.842
1746297207000,33.822
1746297210000,33.793
1746297213000,33.840
1746297216000,33.836
1746297219000,33.866
1746297222000,33.862
1746297225000,33.820
1746297228000,33.889
1746297231000,33.802
1746297234000,33.797
1746297237000,33.832
1746297240000,33.853
1746297243000,33.853
1746297246000,33.857
1746297249000,33.826
1746297252000,33.883
1746297255000,33.809
1746297258000,33.817
1746297261000,33.799
1746297264000,33.822
1746297267000,33.827
1746297270000,33.836
1746297273000,33.853
1746297276000,33.824
1746297279000,33.901
1746297282000,33.825
1746297285000,33.853
1746297288000,33.794
1746297291000,33.792
1746297294000,33.843
1746297297000,33.839
1746297300000,33.842
1746297303000,33.797
1746297306000,33.841
1746297309000,33.867
1746297312000,33.825
1746297315000,33.824
1746297318000,33.871
1746297321000,33.826
1746297324000,33.872
1746297327000,33.864
1746297330000,33.816
1746297333000,33.792
1746297336000,33.851
1746297339000,33.825
1746297342000,33.801
1746297345000,33.832
1746297348000,33.856
1746297351000,33.807
1746297354000,33.839
1746297357000,33.860
1746297360000,33.856
1746297363000,33.816
1746297366000,33.867
1746297369000,33.838
1746297372000,33.828
1746297375000,33.886
1746297378000,33.778
1746297381000,33.884
1746297384000,33.883
1746297387000,33.870
1746297390000,33.876
1746297393000,33.870
1746297396000,33.901
1746297399000,33.948
1746297402000,33.784
1746297405000,33.873
1746297408000,33.888
1746297411000,33.862
1746297414000,33.924
1746297417000,33.861
1746297420000,33.873
1746297423000,33.909
1746297426000,33.858
1746297429000,33.887
1746297432000,33.933
1746297435000,33.885
1746297438000,33.854
1746297441000,33.923
1746297444000,33.917
1746297447000,33.876
1746297450000,33.839
1746297453000,33.872
1746297456000,33.900
1746297459000,33.855
1746297462000,33.871
1746297465000,33.905
1746297468000,33.917
1746297471000,33.910
1746297474000,33.875
1746297477000,33.998
1746297480000,33.963
1746297483000,33.910
1746297486000,33.938
1746297489000,33.869
1746297492000,33.889
1746297495000,33.853
1746297498000,33.855
