timestamp,temperature_c
1736106423000,35.422
1736106426000,35.395
1736106429000,35.372
1736106432000,35.421
1736106435000,35.459
1736106438000,35.402
1736106441000,35.457
1736106444000,35.433
1736106447000,35.455
1736106450000,35.400
1736106453000,35.429
1736106456000,35.392
1736106459000,35.386
1736106462000,35.369
1736106465000,35.349
1736106468000,35.375
1736106471000,35.367
1736106474000,35.384
1736106477000,35.379
1736106480000,35.412
1736106483000,35.404
1736106486000,35.331
1736106489000,35.397
1736106492000,35.410
1736106495000,35.408
1736106498000,35.409
1736106501000,35.469
1736106504000,35.418
1736106507000,35.412
1736106510000,35.373
1736106513000,35.427
1736106516000,35.419
1736106519000,35.453
1736106522000,35.400
1736106525000,35.424
1736106528000,35.413
1736106531000,35.424
1736106534000,35.442
1736106537000,35.460
1736106540000,35.388
1736106543000,35.394
1736106546000,35.445
1736106549000,35.422
1736106552000,35.372
1736106555000,35.400
1736106558000,35.387
1736106561000,35.401
1736106564000,35.445
1736106567000,35.490
1736106570000,35.495
1736106573000,35.464
1736106576000,35.446
1736106579000,35.437
1736106582000,35.475
1736106585000,35.368
1736106588000,35.481
1736106591000,35.395
1736106594000,35.424
1736106597000,35.397
1736106600000,35.357
1736106603000,35.417
1736106606000,35.350
1736106609000,35.402
1736106612000,35.404
1736106615000,35.326
1736106618000,35.365
1736106621000,35.358
1736106624000,35.383
1736106627000,35.395
1736106630000,35.347
1736106633000,35.365
1736106636000,35.412
1736106639000,35.448
1736106642000,35.399
1736106645000,35.345
1736106648000,35.349
1736106651000,35.416
1736106654000,35.420
1736106657000,35.398
1736106660000,35.402
1736106663000,35.412
1736106666000,35.406
1736106669000,35.389
1736106672000,35.391
1736106675000,35.357
1736106678000,35.410
1736106681000,35.427
1736106684000,35.410
1736106687000,35.399
1736106690000,35.448
1736106693000,35.486
1736106696000,35.468
1736106699000,35.460
1736106702000,35.445
1736106705000,35.499
1736106708000,35.458
1736106711000,35.412
1736106714000,35.389
1736106717000,35.390
1736106720000,35.357
1736106723000,35.341
1736106726000,35.390
1736106729000,35.422
1736106732000,35.353
1736106735000,35.357
1736106738000,35.444
1736106741000,35.418
1736106744000,35.472
1736106747000,35.426
1736106750000,35.371
1736106753000,35.459
1736106756000,35.435
1736106759000,35.357
1736106762000,35.379
1736106765000,35.412
1736106768000,35.356
1736106771000,35.373
1736106774000,35.381
1736106777000,35.385
1736106780000,35.379
1736106783000,35.353
1736106786000,35.374
1736106789000,35.325
1736106792000,35.329
1736106795000,35.344
1736106798000,35.381
1736106801000,35.397
1736106804000,35.413
1736106807000,35.367
1736106810000,35.391
1736106813000,35.389
1736106816000,35.383
1736106819000,35.403
1736106822000,35.376
1736106825000,35.430
1736106828000,35.381
1736106831000,35.420
1736106834000,35.422
1736106837000,35.445
1736106840000,35.389
1736106843000,35.390
1736106846000,35.371
1736106849000,35.380
1736106852000,35.391
1736106855000,35.409
1736106858000,35.422
1736106861000,35.405
1736106864000,35.431
1736106867000,35.382
1736106870000,35.385
1736106873000,35.337
1736106876000,35.391
1736106879000,35.372
1736106882000,35.406
1736106885000,35.428
1736106888000,35.410
1736106891000,35.413
1736106894000,35.363
1736106897000,35.428
1736106900000,35.394
1736106903000,35.401
1736106906000,35.417
1736106909000,35.401
1736106912000,35.382
1736106915000,35.354
1736106918000,35.405
1736106921000,35.367
1736106924000,35.419
1736106927000,35.363
1736106930000,35.415
1736106933000,35.348
1736106936000,35.403
1736106939000,35.421
1736106942000,35.367
1736106945000,35.446
1736106948000,35.444
1736106951000,35.451
1736106954000,35.433
1736106957000,35.439
1736106960000,35.428
1736106963000,35.431
1736106966000,35.421
1736106969000,35.464
1736106972000,35.483
1736106975000,35.411
1736106978000,35.424
1736106981000,35.443
1736106984000,35.440
1736106987000,35.432
1736106990000,35.368
1736106993000,35.401
1736106996000,35.422
1736106999000,35.365
1736107002000,35.423
1736107005000,35.353
1736107008000,35.433
1736107011000,35.422
1736107014000,35.446
1736107017000,35.395
1736107020000,35.325
1736107023000,35.414
1736107026000,35.370
1736107029000,35.458
1736107032000,35.446
1736107035000,35.390
1736107038000,35.414
1736107041000,35.412
1736107044000,35.456
1736107047000,35.459
1736107050000,35.454
1736107053000,35.422
1736107056000,35.455
1736107059000,35.419
1736107062000,35.432
1736107065000,35.428
1736107068000,35.513
1736107071000,35.403
1736107074000,35.459
1736107077000,35.446
1736107080000,35.413
1736107083000,35.425
1736107086000,35.431
1736107089000,35.414
1736107092000,35.402
1736107095000,35.409
1736107098000,35.409
1736107101000,35.427
1736107104000,35.435
1736107107000,35.435
1736107110000,35.396
1736107113000,35.401
1736107116000,35.431
1736107119000,35.355
1736107122000,35.375
1736107125000,35.375
1736107128000,35.416
1736107131000,35.383
1736107134000,35.415
1736107137000,35.393
1736107140000,35.471
1736107143000,35.393
1736107146000,35.414
1736107149000,35.401
1736107152000,35.447
1736107155000,35.386
1736107158000,35.438
1736107161000,35.422
1736107164000,35.421
1736107167000,35.335
1736107170000,35.425
1736107173000,35.394
1736107176000,35.418
1736107179000,35.376
1736107182000,35.428
1736107185000,35.453
1736107188000,35.393
1736107191000,35.384
1736107194000,35.385
1736107197000,35.434
1736107200000,35.488
1736107203000,35.411
1736107206000,35.408
1736107209000,35.445
1736107212000,35.446
1736107215000,35.435
1736107218000,35.481
1736107221000,35.465
1736107224000,35.450
1736107227000,35.420
1736107230000,35.384
1736107233000,35.439
1736107236000,35.442
1736107239000,35.486
1736107242000,35.405
1736107245000,35.380
1736107248000,35.413
1736107251000,35.452
1736107254000,35.424
1736107257000,35.476
1736107260000,35.458
1736107263000,35.365
1736107266000,35.422
1736107269000,35.420
1736107272000,35.388
1736107275000,35.361
1736107278000,35.391
1736107281000,35.348
1736107284000,35.398
1736107287000,35.394
1736107290000,35.408
1736107293000,35.368
1736107296000,35.317
1736107299000,35.360
1736107302000,35.471
1736107305000,35.391
1736107308000,35.373
1736107311000,35.415
1736107314000,35.415
1736107317000,35.363
1736107320000,35.374
1736107323000,35.390
1736107326000,35.399
1736107329000,35.391
1736107332000,35.348
1736107335000,35.364
1736107338000,35.385
1736107341000,35.426
1736107344000,35.449
1736107347000,35.422
1736107350000,35.428
1736107353000,35.399
1736107356000,35.448
1736107359000,35.388
1736107362000,35.405
1736107365000,35.377
1736107368000,35.385
1736107371000,35.364
1736107374000,35.351
1736107377000,35.375
1736107380000,35.400
1736107383000,35.372
1736107386000,35.337
1736107389000,35.356
1736107392000,35.408
1736107395000,35.332
1736107398000,35.289
1736107401000,35.330
1736107404000,35.346
1736107407000,35.361
1736107410000,35.383
1736107413000,35.384
1736107416000,35.380
1736107419000,35.394
1736107422000,35.383
1736107425000,35.421
1736107428000,35.428
1736107431000,35.373
1736107434000,35.347
1736107437000,35.389
1736107440000,35.417
1736107443000,35.379
1736107446000,35.336
1736107449000,35.391
1736107452000,35.403
1736107455000,35.374
1736107458000,35.361
1736107461000,35.376
1736107464000,35.360
1736107467000,35.314
1736107470000,35.374
1736107473000,35.375
1736107476000,35.347
1736107479000,35.337
1736107482000,35.367
1736107485000,35.344
1736107488000,35.376
1736107491000,35.433
1736107494000,35.405
1736107497000,35.371
1736107500000,35.369
1736107503000,35.368
1736107506000,35.429
1736107509000,35.410
1736107512000,35.395
1736107515000,35.437
1736107518000,35.401
1736107521000,35.431
1736107524000,35.429
1736107527000,35.450
1736107530000,35.461
1736107533000,35.471
1736107536000,35.436
1736107539000,35.387
1736107542000,35.403
1736107545000,35.422
1736107548000,35.383
1736107551000,35.379
1736107554000,35.408
1736107557000,35.371
1736107560000,35.360
1736107563000,35.374
1736107566000,35.334
1736107569000,35.350
1736107572000,35.315
1736107575000,35.289
1736107578000,35.360
1736107581000,35.387
1736107584000,35.384
1736107587000,35.421
1736107590000,35.367
1736107593000,35.417
1736107596000,35.411
1736107599000,35.469
1736107602000,35.374
1736107605000,35.474
1736107608000,35.427
1736107611000,35.411
1736107614000,35.403
1736107617000,35.424
1736107620000,35.372
1736107623000,35.413
1736107626000,35.404
1736107629000,35.390
1736107632000,35.383
1736107635000,35.396
1736107638000,35.405
1736107641000,35.324
1736107644000,35.350
1736107647000,35.363
1736107650000,35.312
1736107653000,35.344
1736107656000,35.321
1736107659000,35.270
1736107662000,35.316
1736107665000,35.302
1736107668000,35.329
1736107671000,35.284
1736107674000,35.296
1736107677000,35.345
1736107680000,35.331
1736107683000,35.343
1736107686000,35.318
1736107689000,35.393
1736107692000,35.379
1736107695000,35.384
1736107698000,35.399
1736107701000,35.435
1736107704000,35.431
1736107707000,35.431
1736107710000,35.448
1736107713000,35.345
1736107716000,35.392
1736107719000,35.380
1736107722000,35.395
1736107725000,35.428
1736107728000,35.447
1736107731000,35.440
1736107734000,35.462
1736107737000,35.439
1736107740000,35.405
1736107743000,35.441
1736107746000,35.382
1736107749000,35.388
1736107752000,35.441
1736107755000,35.411
1736107758000,35.384
1736107761000,35.420
1736107764000,35.445
1736107767000,35.426
1736107770000,35.442
1736107773000,35.448
1736107776000,35.463
1736107779000,35.367
1736107782000,35.443
1736107785000,35.452
1736107788000,35.423
1736107791000,35.444
1736107794000,35.458
1736107797000,35.431
1736107800000,35.481
1736107803000,35.402
1736107806000,35.384
1736107809000,35.414
1736107812000,35.413
1736107815000,35.470
1736107818000,35.423
1736107821000,35.464
1736107824000,35.417
1736107827000,35.421
1736107830000,35.429
1736107833000,35.417
1736107836000,35.398
1736107839000,35.415
1736107842000,35.414
1736107845000,35.420
1736107848000,35.442
1736107851000,35.406
1736107854000,35.451
1736107857000,35.416
1736107860000,35.456
1736107863000,35.433
1736107866000,35.429
1736107869000,35.439
1736107872000,35.421
1736107875000,35.416
1736107878000,35.477
1736107881000,35.444
1736107884000,35.472
1736107887000,35.462
1736107890000,35.480
1736107893000,35.444
1736107896000,35.479
1736107899000,35.492
1736107902000,35.441
1736107905000,35.404
1736107908000,35.450
1736107911000,35.420
1736107914000,35.480
1736107917000,35.438
1736107920000,35.479
1736107923000,35.473
1736107926000,35.516
1736107929000,35.500
1736107932000,35.447
1736107935000,35.503
1736107938000,35.474
1736107941000,35.406
1736107944000,35.469
1736107947000,35.477
1736107950000,35.416
1736107953000,35.459
1736107956000,35.505
1736107959000,35.442
1736107962000,35.438
1736107965000,35.451
1736107968000,35.448
1736107971000,35.483
1736107974000,35.418
1736107977000,35.440
1736107980000,35.388
1736107983000,35.397
1736107986000,35.377
1736107989000,35.306
1736107992000,35.399
1736107995000,35.398
1736107998000,35.397
1736108001000,35.415
1736108004000,35.433
1736108007000,35.450
1736108010000,35.447
1736108013000,35.423
1736108016000,35.381
1736108019000,35.512
1736108022000,35.475
1736108025000,35.500
1736108028000,35.388
1736108031000,35.455
1736108034000,35.479
1736108037000,35.382
1736108040000,35.391
1736108043000,35.435
1736108046000,35.458
1736108049000,35.406
1736108052000,35.383
1736108055000,35.387
1736108058000,35.419
1736108061000,35.424
1736108064000,35.375
1736108067000,35.374
1736108070000,35.425
1736108073000,35.388
1736108076000,35.409
1736108079000,35.348
1736108082000,35.399
1736108085000,35.341
1736108088000,35.396
1736108091000,35.365
1736108094000,35.375
1736108097000,35.402
1736108100000,35.421
1736108103000,35.418
1736108106000,35.413
1736108109000,35.457
1736108112000,35.370
1736108115000,35.462
1736108118000,35.374
1736108121000,35.429
1736108124000,35.362
1736108127000,35.403
1736108130000,35.412
1736108133000,35.397
1736108136000,35.380
1736108139000,35.326
1736108142000,35.326
1736108145000,35.389
1736108148000,35.328
1736108151000,35.398
1736108154000,35.375
1736108157000,35.363
1736108160000,35.374
1736108163000,35.370
1736108166000,35.391
1736108169000,35.388
1736108172000,35.507
1736108175000,35.378
1736108178000,35.436
1736108181000,35.459
1736108184000,35.447
1736108187000,35.461
1736108190000,35.404
1736108193000,35.358
1736108196000,35.387
1736108199000,35.417
1736108202000,35.336
1736108205000,35.381
1736108208000,35.349
1736108211000,35.350
1736108214000,35.355
1736108217000,35.326
1736108220000,35.332
1736108223000,35.370
1736108226000,35.383
1736108229000,35.387
1736108232000,35.327
1736108235000,35.429
1736108238000,35.395
1736108241000,35.411
1736108244000,35.374
1736108247000,35.416
1736108250000,35.354
1736108253000,35.354
1736108256000,35.434
1736108259000,35.360
1736108262000,35.354
1736108265000,35.282
1736108268000,35.370
1736108271000,35.366
1736108274000,35.290
1736108277000,35.303
1736108280000,35.345
1736108283000,35.337
1736108286000,35.377
1736108289000,35.372
1736108292000,35.352
1736108295000,35.347
1736108298000,35.379
1736108301000,35.450
1736108304000,35.344
1736108307000,35.378
1736108310000,35.392
1736108313000,35.396
1736108316000,35.469
1736108319000,35.425
1736108322000,35.448
1736108325000,35.456
1736108328000,35.458
1736108331000,35.424
1736108334000,35.411
1736108337000,35.448
1736108340000,35.431
1736108343000,35.417
1736108346000,35.421
1736108349000,35.429
1736108352000,35.437
1736108355000,35.486
1736108358000,35.458
1736108361000,35.433
1736108364000,35.473
1736108367000,35.436
1736108370000,35.412
1736108373000,35.410
1736108376000,35.359
1736108379000,35.411
1736108382000,35.449
1736108385000,35.344
1736108388000,35.315
1736108391000,35.366
1736108394000,35.462
1736108397000,35.366
1736108400000,35.324
1736108403000,35.403
1736108406000,35.410
1736108409000,35.396
1736108412000,35.409
1736108415000,35.374
1736108418000,35.423
1736108421000,35.400
1736108424000,35.365
1736108427000,35.401
1736108430000,35.392
1736108433000,35.436
1736108436000,35.407
1736108439000,35.355
1736108442000,35.316
1736108445000,35.430
1736108448000,35.348
1736108451000,35.388
1736108454000,35.472
1736108457000,35.461
1736108460000,35.403
1736108463000,35.456
1736108466000,35.474
1736108469000,35.420
1736108472000,35.445
1736108475000,35.427
1736108478000,35.444
1736108481000,35.446
1736108484000,35.498
1736108487000,35.435
1736108490000,35.398
1736108493000,35.428
1736108496000,35.483
1736108499000,35.409
1736108502000,35.453
1736108505000,35.441
1736108508000,35.485
1736108511000,35.413
1736108514000,35.500
1736108517000,35.462
1736108520000,35.431
1736108523000,35.430
1736108526000,35.372
1736108529000,35.428
1736108532000,35.418
1736108535000,35.436
1736108538000,35.414
1736108541000,35.416
1736108544000,35.384
1736108547000,35.381
1736108550000,35.391
1736108553000,35.403
1736108556000,35.427
1736108559000,35.391
1736108562000,35.436
1736108565000,35.440
1736108568000,35.445
1736108571000,35.413
1736108574000,35.409
1736108577000,35.491
1736108580000,35.374
1736108583000,35.442
1736108586000,35.393
1736108589000,35.410
1736108592000,35.435
1736108595000,35.450
1736108598000,35.529
1736108601000,35.467
1736108604000,35.462
1736108607000,35.452
1736108610000,35.383
1736108613000,35.401
1736108616000,35.436
1736108619000,35.438
1736108622000,35.458
1736108625000,35.463
1736108628000,35.503
1736108631000,35.506
1736108634000,35.542
1736108637000,35.507
1736108640000,35.452
1736108643000,35.453
1736108646000,35.467
1736108649000,35.447
1736108652000,35.437
1736108655000,35.470
