timestamp,temperature_c
1749582789000,36.678
1749582792000,36.700
1749582795000,36.704
1749582798000,36.622
1749582801000,36.709
1749582804000,36.642
1749582807000,36.668
1749582810000,36.685
1749582813000,36.637
1749582816000,36.599
1749582819000,36.701
1749582822000,36.667
1749582825000,36.652
1749582828000,36.642
1749582831000,36.695
1749582834000,36.666
1749582837000,36.655
1749582840000,36.684
1749582843000,36.718
1749582846000,36.692
1749582849000,36.697
1749582852000,36.684
1749582855000,36.669
1749582858000,36.696
1749582861000,36.649
1749582864000,36.697
1749582867000,36.666
1749582870000,36.684
1749582873000,36.705
1749582876000,36.746
1749582879000,36.737
1749582882000,36.769
1749582885000,36.741
1749582888000,36.767
1749582891000,36.679
1749582894000,36.700
1749582897000,36.738
1749582900000,36.705
1749582903000,36.704
1749582906000,36.762
1749582909000,36.719
1749582912000,36.746
1749582915000,36.729
1749582918000,36.732
1749582921000,36.723
1749582924000,36.763
1749582927000,36.725
1749582930000,36.737
1749582933000,36.731
1749582936000,36.689
1749582939000,36.720
1749582942000,36.716
1749582945000,36.700
1749582948000,36.717
1749582951000,36.735
1749582954000,36.720
1749582957000,36.695
1749582960000,36.717
1749582963000,36.746
1749582966000,36.821
1749582969000,36.731
1749582972000,36.747
1749582975000,36.729
1749582978000,36.736
1749582981000,36.700
1749582984000,36.681
1749582987000,36.646
1749582990000,36.750
1749582993000,36.737
1749582996000,36.697
1749582999000,36.703
1749583002000,36.667
1749583005000,36.681
1749583008000,36.697
1749583011000,36.681
1749583014000,36.662
1749583017000,36.669
1749583020000,36.634
1749583023000,36.692
1749583026000,36.668
1749583029000,36.672
1749583032000,36.669
1749583035000,36.664
1749583038000,36.670
1749583041000,36.711
1749583044000,36.677
1749583047000,36.711
1749583050000,36.708
1749583053000,36.706
1749583056000,36.701
1749583059000,36.679
1749583062000,36.684
1749583065000,36.713
1749583068000,36.637
1749583071000,36.618
1749583074000,36.647
1749583077000,36.627
1749583080000,36.680
1749583083000,36.676
1749583086000,36.687
1749583089000,36.698
1749583092000,36.713
1749583095000,36.688
1749583098000,36.651
1749583101000,36.732
1749583104000,36.713
1749583107000,36.680
1749583110000,36.738
1749583113000,36.762
1749583116000,36.710
1749583119000,36.725
1749583122000,36.751
1749583125000,36.724
1749583128000,36.716
1749583131000,36.742
1749583134000,36.722
1749583137000,36.733
1749583140000,36.745
1749583143000,36.740
1749583146000,36.685
1749583149000,36.673
1749583152000,36.702
1749583155000,36.683
1749583158000,36.643
1749583161000,36.722
1749583164000,36.642
1749583167000,36.672
1749583170000,36.599
1749583173000,36.617
1749583176000,36.596
1749583179000,36.625
1749583182000,36.581
1749583185000,36.565
1749583188000,36.568
1749583191000,36.531
1749583194000,36.580
1749583197000,36.580
1749583200000,36.617
1749583203000,36.601
1749583206000,36.608
1749583209000,36.609
1749583212000,36.650
1749583215000,36.649
1749583218000,36.666
1749583221000,36.664
1749583224000,36.671
1749583227000,36.660
1749583230000,36.657
1749583233000,36.716
1749583236000,36.634
1749583239000,36.714
1749583242000,36.664
1749583245000,36.753
1749583248000,36.751
1749583251000,36.730
1749583254000,36.786
1749583257000,36.772
1749583260000,36.769
1749583263000,36.772
1749583266000,36.746
1749583269000,36.772
1749583272000,36.787
1749583275000,36.768
1749583278000,36.746
1749583281000,36.771
1749583284000,36.720
1749583287000,36.718
1749583290000,36.728
1749583293000,36.782
1749583296000,36.753
1749583299000,36.730
1749583302000,36.778
1749583305000,36.710
1749583308000,36.691
1749583311000,36.694
1749583314000,36.737
1749583317000,36.708
1749583320000,36.687
1749583323000,36.686
1749583326000,36.674
1749583329000,36.633
1749583332000,36.652
1749583335000,36.608
1749583338000,36.714
1749583341000,36.646
1749583344000,36.662
1749583347000,36.675
1749583350000,36.653
1749583353000,36.638
1749583356000,36.672
1749583359000,36.645
1749583362000,36.700
1749583365000,36.651
1749583368000,36.625
1749583371000,36.609
1749583374000,36.643
1749583377000,36.638
1749583380000,36.658
1749583383000,36.676
1749583386000,36.701
1749583389000,36.661
1749583392000,36.632
1749583395000,36.636
1749583398000,36.572
1749583401000,36.626
1749583404000,36.614
1749583407000,36.616
1749583410000,36.605
1749583413000,36.610
1749583416000,36.581
1749583419000,36.593
1749583422000,36.589
1749583425000,36.589
1749583428000,36.598
1749583431000,36.619
1749583434000,36.633
1749583437000,36.677
1749583440000,36.653
1749583443000,36.620
1749583446000,36.615
1749583449000,36.624
1749583452000,36.613
1749583455000,36.562
1749583458000,36.670
1749583461000,36.640
1749583464000,36.698
1749583467000,36.631
1749583470000,36.618
1749583473000,36.632
1749583476000,36.619
1749583479000,36.634
1749583482000,36.618
1749583485000,36.585
1749583488000,36.599
1749583491000,36.583
1749583494000,36.598
1749583497000,36.611
1749583500000,36.605
1749583503000,36.659
1749583506000,36.633
1749583509000,36.648
1749583512000,36.626
1749583515000,36.621
1749583518000,36.655
1749583521000,36.611
1749583524000,36.695
1749583527000,36.686
1749583530000,36.595
1749583533000,36.685
1749583536000,36.657
1749583539000,36.641
1749583542000,36.699
1749583545000,36.688
1749583548000,36.659
1749583551000,36.706
1749583554000,36.679
1749583557000,36.705
1749583560000,36.747
1749583563000,36.784
1749583566000,36.771
1749583569000,36.761
1749583572000,36.785
1749583575000,36.797
1749583578000,36.728
1749583581000,36.759
1749583584000,36.741
1749583587000,36.760
1749583590000,36.794
1749583593000,36.778
1749583596000,36.775
1749583599000,36.751
1749583602000,36.759
1749583605000,36.745
1749583608000,36.836
1749583611000,36.800
1749583614000,36.822
1749583617000,36.812
1749583620000,36.770
1749583623000,36.807
1749583626000,36.759
1749583629000,36.833
1749583632000,36.729
1749583635000,36.731
1749583638000,36.731
1749583641000,36.684
1749583644000,36.718
1749583647000,36.714
1749583650000,36.743
1749583653000,36.706
1749583656000,36.722
1749583659000,36.647
1749583662000,36.695
1749583665000,36.655
1749583668000,36.655
1749583671000,36.645
1749583674000,36.668
1749583677000,36.638
1749583680000,36.687
1749583683000,36.682
1749583686000,36.627
1749583689000,36.694
1749583692000,36.664
1749583695000,36.702
1749583698000,36.755
1749583701000,36.688
1749583704000,36.676
1749583707000,36.674
1749583710000,36.741
1749583713000,36.693
1749583716000,36.722
1749583719000,36.715
1749583722000,36.653
1749583725000,36.697
1749583728000,36.669
1749583731000,36.668
1749583734000,36.657
1749583737000,36.639
1749583740000,36.635
1749583743000,36.573
1749583746000,36.571
1749583749000,36.595
1749583752000,36.581
1749583755000,36.573
1749583758000,36.567
1749583761000,36.615
1749583764000,36.567
1749583767000,36.626
1749583770000,36.580
1749583773000,36.609
1749583776000,36.593
1749583779000,36.586
1749583782000,36.637
1749583785000,36.582
1749583788000,36.636
1749583791000,36.607
1749583794000,36.611
1749583797000,36.574
1749583800000,36.626
1749583803000,36.601
1749583806000,36.596
1749583809000,36.620
1749583812000,36.576
1749583815000,36.656
1749583818000,36.710
1749583821000,36.716
1749583824000,36.679
1749583827000,36.727
1749583830000,36.698
1749583833000,36.701
1749583836000,36.741
1749583839000,36.690
1749583842000,36.670
1749583845000,36.712
1749583848000,36.707
1749583851000,36.756
1749583854000,36.730
1749583857000,36.745
1749583860000,36.724
1749583863000,36.681
1749583866000,36.733
1749583869000,36.716
1749583872000,36.711
1749583875000,36.692
1749583878000,36.725
1749583881000,36.746
1749583884000,36.686
1749583887000,36.677
1749583890000,36.718
1749583893000,36.729
1749583896000,36.721
1749583899000,36.671
1749583902000,36.695
1749583905000,36.689
1749583908000,36.694
1749583911000,36.729
1749583914000,36.719
1749583917000,36.687
1749583920000,36.684
1749583923000,36.675
1749583926000,36.680
1749583929000,36.699
1749583932000,36.710
1749583935000,36.691
1749583938000,36.670
1749583941000,36.664
1749583944000,36.671
1749583947000,36.629
1749583950000,36.690
1749583953000,36.610
1749583956000,36.668
1749583959000,36.619
1749583962000,36.600
1749583965000,36.652
1749583968000,36.668
1749583971000,36.630
1749583974000,36.677
1749583977000,36.652
1749583980000,36.684
1749583983000,36.701
1749583986000,36.680
1749583989000,36.617
1749583992000,36.637
1749583995000,36.653
1749583998000,36.704
1749584001000,36.660
1749584004000,36.669
1749584007000,36.691
1749584010000,36.655
1749584013000,36.684
1749584016000,36.682
1749584019000,36.654
1749584022000,36.670
1749584025000,36.691
1749584028000,36.691
1749584031000,36.699
1749584034000,36.668
1749584037000,36.685
1749584040000,36.649
1749584043000,36.657
1749584046000,36.689
1749584049000,36.698
1749584052000,36.635
1749584055000,36.731
1749584058000,36.642
1749584061000,36.664
1749584064000,36.620
1749584067000,36.694
1749584070000,36.696
1749584073000,36.676
1749584076000,36.729
1749584079000,36.640
1749584082000,36.650
1749584085000,36.655
1749584088000,36.591
1749584091000,36.587
1749584094000,36.637
1749584097000,36.608
1749584100000,36.574
1749584103000,36.597
1749584106000,36.601
1749584109000,36.578
1749584112000,36.553
1749584115000,36.583
1749584118000,36.569
1749584121000,36.582
1749584124000,36.551
1749584127000,36.643
1749584130000,36.641
1749584133000,36.619
1749584136000,36.611
1749584139000,36.658
1749584142000,36.628
1749584145000,36.632
1749584148000,36.609
1749584151000,36.599
1749584154000,36.619
1749584157000,36.615
1749584160000,36.660
1749584163000,36.631
1749584166000,36.576
1749584169000,36.591
1749584172000,36.607
1749584175000,36.650
1749584178000,36.584
1749584181000,36.605
1749584184000,36.622
1749584187000,36.625
1749584190000,36.606
1749584193000,36.656
1749584196000,36.644
1749584199000,36.672
1749584202000,36.699
1749584205000,36.755
1749584208000,36.722
1749584211000,36.713
1749584214000,36.779
1749584217000,36.747
1749584220000,36.717
1749584223000,36.731
1749584226000,36.698
1749584229000,36.709
1749584232000,36.708
1749584235000,36.730
1749584238000,36.738
1749584241000,36.692
1749584244000,36.683
1749584247000,36.681
1749584250000,36.669
1749584253000,36.667
1749584256000,36.652
1749584259000,36.712
1749584262000,36.702
1749584265000,36.684
1749584268000,36.679
1749584271000,36.682
1749584274000,36.611
1749584277000,36.656
1749584280000,36.698
1749584283000,36.693
1749584286000,36.687
1749584289000,36.645
1749584292000,36.688
1749584295000,36.716
1749584298000,36.684
1749584301000,36.637
1749584304000,36.656
1749584307000,36.642
1749584310000,36.659
1749584313000,36.667
1749584316000,36.701
1749584319000,36.746
1749584322000,36.730
1749584325000,36.715
1749584328000,36.681
1749584331000,36.705
1749584334000,36.716
1749584337000,36.702
1749584340000,36.694
1749584343000,36.680
1749584346000,36.677
1749584349000,36.657
1749584352000,36.650
1749584355000,36.617
1749584358000,36.639
1749584361000,36.735
1749584364000,36.704
1749584367000,36.700
1749584370000,36.694
1749584373000,36.680
1749584376000,36.747
1749584379000,36.721
1749584382000,36.668
1749584385000,36.676
1749584388000,36.685
1749584391000,36.677
1749584394000,36.702
1749584397000,36.695
1749584400000,36.692
1749584403000,36.707
1749584406000,36.690
1749584409000,36.726
1749584412000,36.713
1749584415000,36.686
1749584418000,36.673
1749584421000,36.659
1749584424000,36.682
1749584427000,36.654
1749584430000,36.636
1749584433000,36.606
1749584436000,36.666
1749584439000,36.627
1749584442000,36.669
1749584445000,36.629
1749584448000,36.668
1749584451000,36.655
1749584454000,36.698
1749584457000,36.625
1749584460000,36.665
1749584463000,36.620
1749584466000,36.646
1749584469000,36.663
1749584472000,36.660
1749584475000,36.682
1749584478000,36.634
1749584481000,36.644
1749584484000,36.734
1749584487000,36.676
1749584490000,36.697
1749584493000,36.676
1749584496000,36.665
1749584499000,36.678
1749584502000,36.681
1749584505000,36.676
1749584508000,36.693
1749584511000,36.651
1749584514000,36.628
1749584517000,36.635
1749584520000,36.624
1749584523000,36.700
1749584526000,36.645
1749584529000,36.672
1749584532000,36.654
1749584535000,36.622
1749584538000,36.670
1749584541000,36.660
1749584544000,36.648
1749584547000,36.650
1749584550000,36.662
1749584553000,36.699
1749584556000,36.655
1749584559000,36.669
1749584562000,36.631
1749584565000,36.602
1749584568000,36.656
1749584571000,36.676
1749584574000,36.667
1749584577000,36.656
1749584580000,36.622
1749584583000,36.679
1749584586000,36.721
1749584589000,36.658
1749584592000,36.658
1749584595000,36.696
1749584598000,36.741
1749584601000,36.675
1749584604000,36.695
1749584607000,36.669
1749584610000,36.662
1749584613000,36.674
1749584616000,36.671
1749584619000,36.666
1749584622000,36.714
1749584625000,36.643
1749584628000,36.603
1749584631000,36.715
1749584634000,36.666
1749584637000,36.683
1749584640000,36.646
1749584643000,36.674
1749584646000,36.688
1749584649000,36.687
1749584652000,36.649
1749584655000,36.627
1749584658000,36.767
1749584661000,36.715
1749584664000,36.739
1749584667000,36.705
1749584670000,36.736
1749584673000,36.777
1749584676000,36.698
1749584679000,36.748
1749584682000,36.736
1749584685000,36.694
1749584688000,36.701
1749584691000,36.720
1749584694000,36.767
1749584697000,36.757
1749584700000,36.717
1749584703000,36.753
1749584706000,36.736
1749584709000,36.720
1749584712000,36.736
1749584715000,36.712
1749584718000,36.726
1749584721000,36.721
1749584724000,36.716
1749584727000,36.692
1749584730000,36.678
1749584733000,36.696
1749584736000,36.690
1749584739000,36.680
1749584742000,36.698
1749584745000,36.727
1749584748000,36.691
1749584751000,36.630
1749584754000,36.701
1749584757000,36.719
1749584760000,36.692
1749584763000,36.740
1749584766000,36.746
1749584769000,36.766
1749584772000,36.699
1749584775000,36.788
1749584778000,36.716
1749584781000,36.764
1749584784000,36.685
1749584787000,36.699
1749584790000,36.645
1749584793000,36.709
1749584796000,36.675
1749584799000,36.675
1749584802000,36.690
1749584805000,36.648
1749584808000,36.710
1749584811000,36.679
1749584814000,36.665
1749584817000,36.652
1749584820000,36.643
1749584823000,36.628
1749584826000,36.655
1749584829000,36.707
1749584832000,36.671
1749584835000,36.703
1749584838000,36.705
1749584841000,36.654
1749584844000,36.649
1749584847000,36.672
1749584850000,36.695
1749584853000,36.756
1749584856000,36.681
1749584859000,36.759
1749584862000,36.703
1749584865000,36.668
1749584868000,36.689
1749584871000,36.681
1749584874000,36.699
1749584877000,36.665
1749584880000,36.654
1749584883000,36.682
1749584886000,36.661
1749584889000,36.661
1749584892000,36.671
1749584895000,36.672
1749584898000,36.699
1749584901000,36.683
1749584904000,36.692
1749584907000,36.602
1749584910000,36.636
1749584913000,36.623
1749584916000,36.618
1749584919000,36.632
1749584922000,36.632
1749584925000,36.642
1749584928000,36.630
1749584931000,36.624
1749584934000,36.682
1749584937000,36.681
1749584940000,36.723
1749584943000,36.691
1749584946000,36.712
1749584949000,36.679
1749584952000,36.703
1749584955000,36.695
1749584958000,36.616
1749584961000,36.696
1749584964000,36.647
1749584967000,36.665
1749584970000,36.624
1749584973000,36.607
1749584976000,36.612
1749584979000,36.700
1749584982000,36.721
1749584985000,36.673
1749584988000,36.722
1749584991000,36.643
1749584994000,36.643
1749584997000,36.651
1749585000000,36.652
1749585003000,36.637
1749585006000,36.615
1749585009000,36.621
1749585012000,36.626
1749585015000,36.673
1749585018000,36.612
1749585021000,36.650
