timestamp,temperature_c
1740091836000,35.392
1740091839000,35.386
1740091842000,35.390
1740091845000,35.355
1740091848000,35.343
1740091851000,35.358
1740091854000,35.354
1740091857000,35.360
1740091860000,35.372
1740091863000,35.349
1740091866000,35.325
1740091869000,35.336
1740091872000,35.339
1740091875000,35.334
1740091878000,35.330
1740091881000,35.360
1740091884000,35.328
1740091887000,35.354
1740091890000,35.340
1740091893000,35.368
1740091896000,35.375
1740091899000,35.367
1740091902000,35.372
1740091905000,35.357
1740091908000,35.394
1740091911000,35.391
1740091914000,35.402
1740091917000,35.406
1740091920000,35.393
1740091923000,35.374
1740091926000,35.376
1740091929000,35.378
1740091932000,35.366
1740091935000,35.357
1740091938000,35.363
1740091941000,35.346
1740091944000,35.316
1740091947000,35.372
1740091950000,35.337
1740091953000,35.363
1740091956000,35.367
1740091959000,35.337
1740091962000,35.359
1740091965000,35.383
1740091968000,35.375
1740091971000,35.376
1740091974000,35.379
1740091977000,35.385
1740091980000,35.379
1740091983000,35.373
1740091986000,35.350
1740091989000,35.357
1740091992000,35.399
1740091995000,35.382
1740091998000,35.354
1740092001000,35.375
1740092004000,35.374
1740092007000,35.397
1740092010000,35.398
1740092013000,35.380
1740092016000,35.412
1740092019000,35.349
1740092022000,35.347
1740092025000,35.383
1740092028000,35.357
1740092031000,35.375
1740092034000,35.402
1740092037000,35.352
1740092040000,35.340
1740092043000,35.376
1740092046000,35.389
1740092049000,35.394
1740092052000,35.379
1740092055000,35.380
1740092058000,35.373
1740092061000,35.368
1740092064000,35.411
1740092067000,35.382
1740092070000,35.377
1740092073000,35.377
1740092076000,35.364
1740092079000,35.380
1740092082000,35.386
1740092085000,35.406
1740092088000,35.395
1740092091000,35.424
1740092094000,35.450
1740092097000,35.424
1740092100000,35.419
1740092103000,35.445
1740092106000,35.433
1740092109000,35.425
1740092112000,35.422
1740092115000,35.434
1740092118000,35.444
1740092121000,35.425
1740092124000,35.440
1740092127000,35.431
1740092130000,35.438
1740092133000,35.407
1740092136000,35.422
1740092139000,35.405
1740092142000,35.394
1740092145000,35.402
1740092148000,35.375
1740092151000,35.407
1740092154000,35.391
1740092157000,35.402
1740092160000,35.385
1740092163000,35.417
1740092166000,35.404
1740092169000,35.429
1740092172000,35.395
1740092175000,35.385
1740092178000,35.425
1740092181000,35.396
1740092184000,35.401
1740092187000,35.419
1740092190000,35.417
1740092193000,35.392
1740092196000,35.407
1740092199000,35.391
1740092202000,35.376
1740092205000,35.394
1740092208000,35.367
1740092211000,35.366
1740092214000,35.366
1740092217000,35.397
1740092220000,35.375
1740092223000,35.359
1740092226000,35.380
1740092229000,35.349
1740092232000,35.373
1740092235000,35.366
1740092238000,35.367
1740092241000,35.358
1740092244000,35.352
1740092247000,35.345
1740092250000,35.339
1740092253000,35.358
1740092256000,35.334
1740092259000,35.339
1740092262000,35.328
1740092265000,35.346
1740092268000,35.355
1740092271000,35.327
1740092274000,35.354
1740092277000,35.366
1740092280000,35.355
1740092283000,35.342
1740092286000,35.347
1740092289000,35.351
1740092292000,35.341
1740092295000,35.300
1740092298000,35.318
1740092301000,35.324
1740092304000,35.315
1740092307000,35.294
1740092310000,35.311
1740092313000,35.304
1740092316000,35.336
1740092319000,35.310
1740092322000,35.352
1740092325000,35.341
1740092328000,35.355
1740092331000,35.325
1740092334000,35.343
1740092337000,35.345
1740092340000,35.322
1740092343000,35.285
1740092346000,35.343
1740092349000,35.302
1740092352000,35.335
1740092355000,35.333
1740092358000,35.323
1740092361000,35.335
1740092364000,35.336
1740092367000,35.340
1740092370000,35.356
1740092373000,35.362
1740092376000,35.365
1740092379000,35.374
1740092382000,35.382
1740092385000,35.377
1740092388000,35.387
1740092391000,35.353
1740092394000,35.363
1740092397000,35.340
1740092400000,35.388
1740092403000,35.328
1740092406000,35.340
1740092409000,35.332
1740092412000,35.371
1740092415000,35.340
1740092418000,35.348
1740092421000,35.354
1740092424000,35.337
1740092427000,35.342
1740092430000,35.324
1740092433000,35.324
1740092436000,35.356
1740092439000,35.344
1740092442000,35.319
1740092445000,35.315
1740092448000,35.351
1740092451000,35.345
1740092454000,35.322
1740092457000,35.341
1740092460000,35.336
1740092463000,35.328
1740092466000,35.336
1740092469000,35.333
1740092472000,35.327
1740092475000,35.344
1740092478000,35.352
1740092481000,35.354
1740092484000,35.362
1740092487000,35.349
1740092490000,35.341
1740092493000,35.354
1740092496000,35.374
1740092499000,35.336
1740092502000,35.356
1740092505000,35.352
1740092508000,35.348
1740092511000,35.373
1740092514000,35.364
1740092517000,35.356
1740092520000,35.377
1740092523000,35.370
1740092526000,35.354
1740092529000,35.350
1740092532000,35.354
1740092535000,35.370
1740092538000,35.369
1740092541000,35.398
1740092544000,35.397
1740092547000,35.374
1740092550000,35.370
1740092553000,35.355
1740092556000,35.383
1740092559000,35.385
1740092562000,35.376
1740092565000,35.370
1740092568000,35.395
1740092571000,35.343
1740092574000,35.368
1740092577000,35.369
1740092580000,35.372
1740092583000,35.348
1740092586000,35.365
1740092589000,35.380
1740092592000,35.378
1740092595000,35.391
1740092598000,35.381
1740092601000,35.376
1740092604000,35.396
1740092607000,35.387
1740092610000,35.391
1740092613000,35.386
1740092616000,35.387
1740092619000,35.389
1740092622000,35.415
1740092625000,35.387
1740092628000,35.425
1740092631000,35.400
1740092634000,35.411
1740092637000,35.389
1740092640000,35.422
1740092643000,35.399
1740092646000,35.393
1740092649000,35.368
1740092652000,35.357
1740092655000,35.371
1740092658000,35.391
1740092661000,35.400
1740092664000,35.417
1740092667000,35.411
1740092670000,35.392
1740092673000,35.374
1740092676000,35.387
1740092679000,35.398
1740092682000,35.383
1740092685000,35.410
1740092688000,35.388
1740092691000,35.412
1740092694000,35.390
1740092697000,35.381
1740092700000,35.391
1740092703000,35.388
1740092706000,35.390
1740092709000,35.393
1740092712000,35.397
1740092715000,35.402
1740092718000,35.408
1740092721000,35.423
1740092724000,35.388
1740092727000,35.431
1740092730000,35.395
1740092733000,35.382
1740092736000,35.392
1740092739000,35.394
1740092742000,35.417
1740092745000,35.432
1740092748000,35.408
1740092751000,35.398
1740092754000,35.397
1740092757000,35.391
1740092760000,35.403
1740092763000,35.436
1740092766000,35.397
1740092769000,35.412
1740092772000,35.398
1740092775000,35.419
1740092778000,35.431
1740092781000,35.427
1740092784000,35.408
1740092787000,35.391
1740092790000,35.373
1740092793000,35.422
1740092796000,35.376
1740092799000,35.402
1740092802000,35.421
1740092805000,35.438
1740092808000,35.438
1740092811000,35.431
1740092814000,35.460
1740092817000,35.414
1740092820000,35.429
1740092823000,35.417
1740092826000,35.432
1740092829000,35.424
1740092832000,35.449
1740092835000,35.420
1740092838000,35.419
1740092841000,35.413
1740092844000,35.403
1740092847000,35.395
1740092850000,35.398
1740092853000,35.426
1740092856000,35.412
1740092859000,35.436
1740092862000,35.455
1740092865000,35.445
1740092868000,35.421
1740092871000,35.447
1740092874000,35.436
1740092877000,35.426
1740092880000,35.429
1740092883000,35.439
1740092886000,35.433
1740092889000,35.433
1740092892000,35.441
1740092895000,35.413
1740092898000,35.440
1740092901000,35.488
1740092904000,35.451
1740092907000,35.472
1740092910000,35.439
1740092913000,35.453
1740092916000,35.439
1740092919000,35.462
1740092922000,35.459
1740092925000,35.474
1740092928000,35.477
1740092931000,35.474
1740092934000,35.413
1740092937000,35.445
1740092940000,35.425
1740092943000,35.445
1740092946000,35.427
1740092949000,35.423
1740092952000,35.407
1740092955000,35.429
1740092958000,35.416
1740092961000,35.428
1740092964000,35.408
1740092967000,35.414
1740092970000,35.416
1740092973000,35.434
1740092976000,35.425
1740092979000,35.386
1740092982000,35.400
1740092985000,35.427
1740092988000,35.425
1740092991000,35.407
1740092994000,35.403
1740092997000,35.430
1740093000000,35.406
1740093003000,35.444
1740093006000,35.411
1740093009000,35.415
1740093012000,35.402
1740093015000,35.432
1740093018000,35.399
1740093021000,35.428
1740093024000,35.429
1740093027000,35.406
1740093030000,35.420
1740093033000,35.427
1740093036000,35.464
1740093039000,35.427
1740093042000,35.426
1740093045000,35.408
1740093048000,35.386
1740093051000,35.398
1740093054000,35.418
1740093057000,35.410
1740093060000,35.402
1740093063000,35.409
1740093066000,35.381
1740093069000,35.396
1740093072000,35.406
1740093075000,35.387
1740093078000,35.419
1740093081000,35.436
1740093084000,35.442
1740093087000,35.410
1740093090000,35.423
1740093093000,35.413
1740093096000,35.423
1740093099000,35.420
1740093102000,35.424
1740093105000,35.435
1740093108000,35.448
1740093111000,35.398
1740093114000,35.430
1740093117000,35.409
1740093120000,35.411
1740093123000,35.430
1740093126000,35.383
1740093129000,35.406
1740093132000,35.403
1740093135000,35.373
1740093138000,35.393
1740093141000,35.418
1740093144000,35.437
1740093147000,35.403
1740093150000,35.425
1740093153000,35.426
1740093156000,35.421
1740093159000,35.393
1740093162000,35.411
1740093165000,35.381
1740093168000,35.365
1740093171000,35.349
1740093174000,35.374
1740093177000,35.366
1740093180000,35.336
1740093183000,35.340
1740093186000,35.354
1740093189000,35.362
1740093192000,35.371
1740093195000,35.362
1740093198000,35.385
1740093201000,35.377
1740093204000,35.390
1740093207000,35.376
1740093210000,35.398
1740093213000,35.388
1740093216000,35.378
1740093219000,35.400
1740093222000,35.424
1740093225000,35.407
1740093228000,35.411
1740093231000,35.404
1740093234000,35.404
1740093237000,35.368
1740093240000,35.379
1740093243000,35.389
1740093246000,35.356
1740093249000,35.367
1740093252000,35.347
1740093255000,35.349
1740093258000,35.357
1740093261000,35.372
1740093264000,35.346
1740093267000,35.355
1740093270000,35.362
1740093273000,35.379
1740093276000,35.365
1740093279000,35.385
1740093282000,35.394
1740093285000,35.394
1740093288000,35.375
1740093291000,35.379
1740093294000,35.355
1740093297000,35.367
1740093300000,35.381
1740093303000,35.363
1740093306000,35.377
1740093309000,35.366
1740093312000,35.348
1740093315000,35.381
1740093318000,35.367
1740093321000,35.370
1740093324000,35.376
1740093327000,35.356
1740093330000,35.331
1740093333000,35.350
1740093336000,35.362
1740093339000,35.339
1740093342000,35.369
1740093345000,35.383
1740093348000,35.340
1740093351000,35.391
1740093354000,35.364
1740093357000,35.366
1740093360000,35.372
1740093363000,35.376
1740093366000,35.355
1740093369000,35.350
1740093372000,35.364
1740093375000,35.366
1740093378000,35.359
1740093381000,35.377
1740093384000,35.339
1740093387000,35.333
1740093390000,35.351
1740093393000,35.369
1740093396000,35.355
1740093399000,35.330
1740093402000,35.352
1740093405000,35.364
1740093408000,35.341
1740093411000,35.358
1740093414000,35.399
1740093417000,35.376
1740093420000,35.387
1740093423000,35.343
1740093426000,35.365
1740093429000,35.361
1740093432000,35.351
1740093435000,35.384
1740093438000,35.364
1740093441000,35.356
1740093444000,35.347
1740093447000,35.341
1740093450000,35.362
1740093453000,35.357
1740093456000,35.389
1740093459000,35.370
1740093462000,35.381
1740093465000,35.377
1740093468000,35.372
1740093471000,35.344
1740093474000,35.349
1740093477000,35.325
1740093480000,35.380
1740093483000,35.364
1740093486000,35.364
1740093489000,35.347
1740093492000,35.365
1740093495000,35.346
1740093498000,35.345
1740093501000,35.375
1740093504000,35.345
1740093507000,35.338
1740093510000,35.347
1740093513000,35.353
1740093516000,35.348
1740093519000,35.335
1740093522000,35.353
1740093525000,35.349
1740093528000,35.310
1740093531000,35.353
1740093534000,35.359
1740093537000,35.353
1740093540000,35.356
1740093543000,35.368
1740093546000,35.363
1740093549000,35.350
1740093552000,35.379
1740093555000,35.375
1740093558000,35.384
1740093561000,35.372
1740093564000,35.346
1740093567000,35.359
1740093570000,35.364
1740093573000,35.360
1740093576000,35.350
1740093579000,35.341
1740093582000,35.332
1740093585000,35.369
1740093588000,35.332
1740093591000,35.321
1740093594000,35.364
1740093597000,35.370
1740093600000,35.358
1740093603000,35.373
1740093606000,35.353
1740093609000,35.369
1740093612000,35.373
1740093615000,35.347
1740093618000,35.353
1740093621000,35.358
1740093624000,35.375
1740093627000,35.346
1740093630000,35.359
1740093633000,35.366
1740093636000,35.387
1740093639000,35.355
1740093642000,35.378
1740093645000,35.345
1740093648000,35.357
1740093651000,35.341
1740093654000,35.327
1740093657000,35.337
1740093660000,35.357
1740093663000,35.328
1740093666000,35.335
1740093669000,35.372
1740093672000,35.326
1740093675000,35.358
1740093678000,35.323
1740093681000,35.349
1740093684000,35.390
1740093687000,35.372
1740093690000,35.372
1740093693000,35.374
1740093696000,35.410
1740093699000,35.426
1740093702000,35.416
1740093705000,35.423
1740093708000,35.418
1740093711000,35.417
1740093714000,35.402
1740093717000,35.433
1740093720000,35.410
1740093723000,35.402
1740093726000,35.436
1740093729000,35.376
1740093732000,35.419
1740093735000,35.422
1740093738000,35.399
1740093741000,35.404
1740093744000,35.395
1740093747000,35.406
1740093750000,35.386
1740093753000,35.401
1740093756000,35.401
1740093759000,35.377
1740093762000,35.383
1740093765000,35.379
1740093768000,35.402
1740093771000,35.366
1740093774000,35.367
1740093777000,35.385
1740093780000,35.391
1740093783000,35.343
1740093786000,35.362
1740093789000,35.363
1740093792000,35.381
1740093795000,35.368
1740093798000,35.376
1740093801000,35.357
1740093804000,35.370
1740093807000,35.374
1740093810000,35.360
1740093813000,35.383
1740093816000,35.364
1740093819000,35.332
1740093822000,35.348
1740093825000,35.347
1740093828000,35.369
1740093831000,35.336
1740093834000,35.352
1740093837000,35.362
1740093840000,35.355
1740093843000,35.345
1740093846000,35.359
1740093849000,35.355
1740093852000,35.366
1740093855000,35.363
1740093858000,35.334
1740093861000,35.324
1740093864000,35.355
1740093867000,35.336
1740093870000,35.364
1740093873000,35.349
1740093876000,35.330
1740093879000,35.365
1740093882000,35.349
1740093885000,35.355
1740093888000,35.364
1740093891000,35.372
1740093894000,35.349
1740093897000,35.368
1740093900000,35.392
1740093903000,35.376
1740093906000,35.371
1740093909000,35.349
1740093912000,35.339
1740093915000,35.342
1740093918000,35.348
1740093921000,35.351
1740093924000,35.343
1740093927000,35.343
1740093930000,35.354
1740093933000,35.342
1740093936000,35.339
1740093939000,35.353
1740093942000,35.351
1740093945000,35.329
1740093948000,35.364
1740093951000,35.356
1740093954000,35.318
1740093957000,35.328
1740093960000,35.355
1740093963000,35.339
1740093966000,35.363
1740093969000,35.351
1740093972000,35.350
1740093975000,35.350
1740093978000,35.360
1740093981000,35.328
1740093984000,35.368
1740093987000,35.336
1740093990000,35.341
1740093993000,35.359
1740093996000,35.340
1740093999000,35.349
1740094002000,35.353
1740094005000,35.323
1740094008000,35.345
1740094011000,35.354
1740094014000,35.374
1740094017000,35.331
1740094020000,35.372
1740094023000,35.346
1740094026000,35.376
1740094029000,35.353
1740094032000,35.342
1740094035000,35.355
1740094038000,35.373
1740094041000,35.350
1740094044000,35.357
1740094047000,35.335
1740094050000,35.359
1740094053000,35.394
1740094056000,35.365
1740094059000,35.398
1740094062000,35.400
1740094065000,35.401
1740094068000,35.351
