timestamp,temperature_c
1747939950000,34.853
1747939953000,34.796
1747939956000,34.797
1747939959000,34.841
1747939962000,34.811
1747939965000,34.790
1747939968000,34.814
1747939971000,34.787
1747939974000,34.760
1747939977000,34.806
1747939980000,34.760
1747939983000,34.810
1747939986000,34.785
1747939989000,34.869
1747939992000,34.787
1747939995000,34.771
1747939998000,34.826
1747940001000,34.867
1747940004000,34.833
1747940007000,34.779
1747940010000,34.774
1747940013000,34.871
1747940016000,34.767
1747940019000,34.803
1747940022000,34.826
1747940025000,34.838
1747940028000,34.803
1747940031000,34.843
1747940034000,34.846
1747940037000,34.883
1747940040000,34.820
1747940043000,34.858
1747940046000,34.847
1747940049000,34.823
1747940052000,34.822
1747940055000,34.809
1747940058000,34.884
1747940061000,34.826
1747940064000,34.804
1747940067000,34.827
1747940070000,34.837
1747940073000,34.874
1747940076000,34.875
1747940079000,34.786
1747940082000,34.895
1747940085000,34.802
1747940088000,34.787
1747940091000,34.830
1747940094000,34.818
1747940097000,34.841
1747940100000,34.829
1747940103000,34.860
1747940106000,34.789
1747940109000,34.782
1747940112000,34.836
1747940115000,34.774
1747940118000,34.782
1747940121000,34.831
1747940124000,34.858
1747940127000,34.808
1747940130000,34.790
1747940133000,34.832
1747940136000,34.819
1747940139000,34.826
1747940142000,34.823
1747940145000,34.806
1747940148000,34.809
1747940151000,34.785
1747940154000,34.782
1747940157000,34.762
1747940160000,34.762
1747940163000,34.834
1747940166000,34.915
1747940169000,34.792
1747940172000,34.797
1747940175000,34.842
1747940178000,34.838
1747940181000,34.863
1747940184000,34.823
1747940187000,34.850
1747940190000,34.801
1747940193000,34.829
1747940196000,34.831
1747940199000,34.813
1747940202000,34.801
1747940205000,34.829
1747940208000,34.882
1747940211000,34.845
1747940214000,34.859
1747940217000,34.778
1747940220000,34.854
1747940223000,34.860
1747940226000,34.755
1747940229000,34.763
1747940232000,34.870
1747940235000,34.802
1747940238000,34.715
1747940241000,34.809
1747940244000,34.773
1747940247000,34.806
1747940250000,34.859
1747940253000,34.794
1747940256000,34.819
1747940259000,34.847
1747940262000,34.902
1747940265000,34.855
1747940268000,34.838
1747940271000,34.818
1747940274000,34.802
1747940277000,34.797
1747940280000,34.859
1747940283000,34.859
1747940286000,34.840
1747940289000,34.845
1747940292000,34.775
1747940295000,34.841
1747940298000,34.861
1747940301000,34.856
1747940304000,34.831
1747940307000,34.856
1747940310000,34.865
1747940313000,34.859
1747940316000,34.830
1747940319000,34.893
1747940322000,34.845
1747940325000,34.860
1747940328000,34.832
1747940331000,34.893
1747940334000,34.876
1747940337000,34.823
1747940340000,34.843
1747940343000,34.867
1747940346000,34.799
1747940349000,34.825
1747940352000,34.854
1747940355000,34.825
1747940358000,34.797
1747940361000,34.827
1747940364000,34.808
1747940367000,34.792
1747940370000,34.816
1747940373000,34.782
1747940376000,34.793
1747940379000,34.817
1747940382000,34.872
1747940385000,34.789
1747940388000,34.873
1747940391000,34.806
1747940394000,34.750
1747940397000,34.783
1747940400000,34.773
1747940403000,34.800
1747940406000,34.818
1747940409000,34.833
1747940412000,34.834
1747940415000,34.789
1747940418000,34.874
1747940421000,34.801
1747940424000,34.854
1747940427000,34.727
1747940430000,34.813
1747940433000,34.778
1747940436000,34.881
1747940439000,34.800
1747940442000,34.750
1747940445000,34.803
1747940448000,34.772
1747940451000,34.755
1747940454000,34.846
1747940457000,34.815
1747940460000,34.812
1747940463000,34.843
1747940466000,34.830
1747940469000,34.882
1747940472000,34.816
1747940475000,34.779
1747940478000,34.860
1747940481000,34.770
1747940484000,34.868
1747940487000,34.816
1747940490000,34.813
1747940493000,34.793
1747940496000,34.767
1747940499000,34.892
1747940502000,34.879
1747940505000,34.819
1747940508000,34.871
1747940511000,34.815
1747940514000,34.865
1747940517000,34.853
1747940520000,34.791
1747940523000,34.851
1747940526000,34.857
1747940529000,34.772
1747940532000,34.778
1747940535000,34.754
1747940538000,34.847
1747940541000,34.753
1747940544000,34.756
1747940547000,34.764
1747940550000,34.829
1747940553000,34.863
1747940556000,34.791
1747940559000,34.824
1747940562000,34.783
1747940565000,34.794
1747940568000,34.801
1747940571000,34.861
1747940574000,34.771
1747940577000,34.802
1747940580000,34.751
1747940583000,34.840
1747940586000,34.798
1747940589000,34.842
1747940592000,34.776
1747940595000,34.783
1747940598000,34.796
1747940601000,34.756
1747940604000,34.742
1747940607000,34.757
1747940610000,34.747
1747940613000,34.684
1747940616000,34.730
1747940619000,34.777
1747940622000,34.715
1747940625000,34.790
1747940628000,34.753
1747940631000,34.792
1747940634000,34.751
1747940637000,34.776
1747940640000,34.760
1747940643000,34.675
1747940646000,34.692
1747940649000,34.738
1747940652000,34.727
1747940655000,34.737
1747940658000,34.751
1747940661000,34.784
1747940664000,34.762
1747940667000,34.776
1747940670000,34.746
1747940673000,34.783
1747940676000,34.792
1747940679000,34.768
1747940682000,34.742
1747940685000,34.773
1747940688000,34.733
1747940691000,34.708
1747940694000,34.787
1747940697000,34.807
1747940700000,34.733
1747940703000,34.769
1747940706000,34.737
1747940709000,34.763
1747940712000,34.759
1747940715000,34.656
1747940718000,34.724
1747940721000,34.760
1747940724000,34.772
1747940727000,34.795
1747940730000,34.667
1747940733000,34.733
1747940736000,34.717
1747940739000,34.776
1747940742000,34.780
1747940745000,34.774
1747940748000,34.805
1747940751000,34.758
1747940754000,34.753
1747940757000,34.744
1747940760000,34.795
1747940763000,34.788
1747940766000,34.822
1747940769000,34.809
1747940772000,34.769
1747940775000,34.707
1747940778000,34.860
1747940781000,34.765
1747940784000,34.825
1747940787000,34.840
1747940790000,34.749
1747940793000,34.756
1747940796000,34.855
1747940799000,34.811
1747940802000,34.804
1747940805000,34.838
1747940808000,34.893
1747940811000,34.842
1747940814000,34.806
1747940817000,34.790
1747940820000,34.829
1747940823000,34.863
1747940826000,34.825
1747940829000,34.877
1747940832000,34.854
1747940835000,34.890
1747940838000,34.880
1747940841000,34.873
1747940844000,34.863
1747940847000,34.905
1747940850000,34.879
1747940853000,34.895
1747940856000,34.818
1747940859000,34.807
1747940862000,34.843
1747940865000,34.843
1747940868000,34.776
1747940871000,34.806
1747940874000,34.833
1747940877000,34.786
1747940880000,34.834
1747940883000,34.800
1747940886000,34.840
1747940889000,34.819
1747940892000,34.812
1747940895000,34.779
1747940898000,34.793
1747940901000,34.815
1747940904000,34.769
1747940907000,34.761
1747940910000,34.844
1747940913000,34.822
1747940916000,34.841
1747940919000,34.853
1747940922000,34.796
1747940925000,34.800
1747940928000,34.804
1747940931000,34.813
1747940934000,34.795
1747940937000,34.714
1747940940000,34.782
1747940943000,34.795
1747940946000,34.810
1747940949000,34.865
1747940952000,34.764
1747940955000,34.772
1747940958000,34.850
1747940961000,34.774
1747940964000,34.744
1747940967000,34.837
1747940970000,34.774
1747940973000,34.740
1747940976000,34.741
1747940979000,34.694
1747940982000,34.748
1747940985000,34.732
1747940988000,34.810
1747940991000,34.758
1747940994000,34.781
1747940997000,34.762
1747941000000,34.812
1747941003000,34.810
1747941006000,34.843
1747941009000,34.811
1747941012000,34.789
1747941015000,34.758
1747941018000,34.768
1747941021000,34.738
1747941024000,34.804
1747941027000,34.824
1747941030000,34.800
1747941033000,34.746
1747941036000,34.763
1747941039000,34.828
1747941042000,34.775
1747941045000,34.827
1747941048000,34.887
1747941051000,34.800
1747941054000,34.815
1747941057000,34.836
1747941060000,34.807
1747941063000,34.864
1747941066000,34.776
1747941069000,34.868
1747941072000,34.783
1747941075000,34.730
1747941078000,34.823
1747941081000,34.830
1747941084000,34.802
1747941087000,34.841
1747941090000,34.831
1747941093000,34.844
1747941096000,34.787
1747941099000,34.802
1747941102000,34.799
1747941105000,34.839
1747941108000,34.795
1747941111000,34.783
1747941114000,34.790
1747941117000,34.802
1747941120000,34.801
1747941123000,34.820
1747941126000,34.815
1747941129000,34.769
1747941132000,34.794
1747941135000,34.813
1747941138000,34.830
1747941141000,34.794
1747941144000,34.839
1747941147000,34.782
1747941150000,34.805
1747941153000,34.781
1747941156000,34.885
1747941159000,34.694
1747941162000,34.780
1747941165000,34.866
1747941168000,34.859
1747941171000,34.806
1747941174000,34.835
1747941177000,34.838
1747941180000,34.806
1747941183000,34.738
1747941186000,34.794
1747941189000,34.821
1747941192000,34.816
1747941195000,34.835
1747941198000,34.879
1747941201000,34.821
1747941204000,34.839
1747941207000,34.884
1747941210000,34.935
1747941213000,34.943
1747941216000,34.879
1747941219000,34.851
1747941222000,34.889
1747941225000,34.839
1747941228000,34.818
1747941231000,34.887
1747941234000,34.887
1747941237000,34.803
1747941240000,34.810
1747941243000,34.888
1747941246000,34.836
1747941249000,34.873
1747941252000,34.893
1747941255000,34.944
1747941258000,34.827
1747941261000,34.874
1747941264000,34.854
1747941267000,34.834
1747941270000,34.842
1747941273000,34.861
1747941276000,34.893
1747941279000,34.924
1747941282000,34.905
1747941285000,34.811
1747941288000,34.879
1747941291000,34.865
1747941294000,34.829
1747941297000,34.865
1747941300000,34.837
1747941303000,34.882
1747941306000,34.864
1747941309000,34.843
1747941312000,34.977
1747941315000,34.855
1747941318000,34.927
1747941321000,34.898
1747941324000,34.899
1747941327000,34.913
1747941330000,34.886
1747941333000,34.982
1747941336000,35.003
1747941339000,34.879
1747941342000,34.836
1747941345000,34.871
1747941348000,34.966
1747941351000,34.934
1747941354000,34.879
1747941357000,34.931
1747941360000,34.894
1747941363000,34.924
1747941366000,34.912
1747941369000,34.904
1747941372000,34.958
1747941375000,34.923
1747941378000,34.941
1747941381000,34.967
1747941384000,34.944
1747941387000,34.888
1747941390000,34.970
1747941393000,34.921
1747941396000,34.892
1747941399000,34.868
1747941402000,34.871
1747941405000,34.877
1747941408000,34.935
1747941411000,34.911
1747941414000,34.895
1747941417000,34.865
1747941420000,34.915
1747941423000,34.942
1747941426000,34.907
1747941429000,34.983
1747941432000,34.939
1747941435000,34.861
1747941438000,34.900
1747941441000,34.889
1747941444000,34.925
1747941447000,34.978
1747941450000,34.986
1747941453000,34.911
1747941456000,34.939
1747941459000,34.936
1747941462000,34.943
1747941465000,34.923
1747941468000,34.912
1747941471000,34.934
1747941474000,34.894
1747941477000,34.917
1747941480000,34.969
1747941483000,34.982
1747941486000,34.949
1747941489000,34.956
1747941492000,34.894
1747941495000,34.945
1747941498000,34.950
1747941501000,34.932
1747941504000,34.908
1747941507000,34.878
1747941510000,34.842
1747941513000,34.963
1747941516000,34.962
1747941519000,34.866
1747941522000,34.934
1747941525000,34.883
1747941528000,34.915
1747941531000,34.915
1747941534000,34.936
1747941537000,34.872
1747941540000,34.883
1747941543000,34.869
1747941546000,34.890
1747941549000,34.865
1747941552000,34.828
1747941555000,34.893
1747941558000,34.964
1747941561000,34.964
1747941564000,34.900
1747941567000,34.889
1747941570000,34.903
1747941573000,34.870
1747941576000,34.849
1747941579000,34.892
1747941582000,34.922
1747941585000,34.838
1747941588000,34.835
1747941591000,34.899
1747941594000,34.938
1747941597000,34.931
1747941600000,34.874
1747941603000,34.921
1747941606000,34.946
1747941609000,34.935
1747941612000,34.907
1747941615000,34.931
1747941618000,34.965
1747941621000,34.903
1747941624000,34.924
1747941627000,34.889
1747941630000,34.894
1747941633000,34.959
1747941636000,34.942
1747941639000,34.957
1747941642000,34.875
1747941645000,34.910
1747941648000,34.924
1747941651000,34.902
1747941654000,34.985
1747941657000,34.954
1747941660000,34.873
1747941663000,34.996
1747941666000,34.906
1747941669000,34.878
1747941672000,34.918
1747941675000,34.963
1747941678000,34.941
1747941681000,34.947
1747941684000,34.964
1747941687000,34.954
1747941690000,34.916
1747941693000,34.981
1747941696000,34.965
1747941699000,34.946
1747941702000,34.976
1747941705000,34.988
1747941708000,35.019
1747941711000,35.011
1747941714000,34.943
1747941717000,34.933
1747941720000,35.017
1747941723000,34.867
1747941726000,34.929
1747941729000,34.929
1747941732000,34.941
1747941735000,34.996
1747941738000,34.947
1747941741000,34.938
1747941744000,34.876
1747941747000,34.955
1747941750000,34.946
1747941753000,35.028
1747941756000,34.917
1747941759000,34.919
1747941762000,34.957
1747941765000,34.906
1747941768000,34.944
1747941771000,34.982
1747941774000,34.995
1747941777000,34.963
1747941780000,34.955
1747941783000,34.941
1747941786000,34.894
1747941789000,34.983
1747941792000,34.973
1747941795000,34.961
1747941798000,34.983
1747941801000,35.012
1747941804000,34.991
1747941807000,35.006
1747941810000,35.028
1747941813000,35.015
1747941816000,35.002
1747941819000,34.975
1747941822000,34.980
1747941825000,35.046
1747941828000,34.996
1747941831000,34.990
1747941834000,34.983
1747941837000,35.021
1747941840000,34.974
1747941843000,34.954
1747941846000,34.976
1747941849000,35.026
1747941852000,35.009
1747941855000,34.975
1747941858000,34.933
1747941861000,34.983
1747941864000,34.965
1747941867000,34.898
1747941870000,34.953
1747941873000,34.960
1747941876000,34.943
1747941879000,34.894
1747941882000,34.861
1747941885000,34.900
1747941888000,34.904
1747941891000,34.857
1747941894000,34.934
1747941897000,34.872
1747941900000,34.953
1747941903000,34.910
1747941906000,34.923
1747941909000,34.919
1747941912000,34.889
1747941915000,34.866
1747941918000,34.892
1747941921000,34.840
1747941924000,34.921
1747941927000,34.798
1747941930000,34.835
1747941933000,34.913
1747941936000,34.863
1747941939000,34.802
1747941942000,34.890
1747941945000,34.896
1747941948000,34.907
1747941951000,34.862
1747941954000,34.864
1747941957000,34.880
1747941960000,34.816
1747941963000,34.844
1747941966000,34.817
1747941969000,34.824
1747941972000,34.833
1747941975000,34.874
1747941978000,34.888
1747941981000,34.853
1747941984000,34.876
1747941987000,34.808
1747941990000,34.858
1747941993000,34.889
1747941996000,34.811
1747941999000,34.918
1747942002000,34.859
1747942005000,34.858
1747942008000,34.881
1747942011000,34.869
1747942014000,34.914
1747942017000,34.830
1747942020000,34.899
1747942023000,34.887
1747942026000,34.897
1747942029000,34.848
1747942032000,34.918
1747942035000,34.832
1747942038000,34.931
1747942041000,34.900
1747942044000,34.882
1747942047000,34.838
1747942050000,34.899
1747942053000,34.841
1747942056000,34.860
1747942059000,34.895
1747942062000,34.901
1747942065000,34.872
1747942068000,34.885
1747942071000,34.902
1747942074000,34.890
1747942077000,34.913
1747942080000,34.907
1747942083000,34.896
1747942086000,34.959
1747942089000,34.892
1747942092000,34.938
1747942095000,34.887
1747942098000,34.937
1747942101000,34.943
1747942104000,34.958
1747942107000,34.880
1747942110000,34.849
1747942113000,34.951
1747942116000,34.929
1747942119000,34.920
1747942122000,34.930
1747942125000,34.916
1747942128000,34.938
1747942131000,34.906
1747942134000,34.872
1747942137000,34.893
1747942140000,34.926
1747942143000,34.961
1747942146000,34.947
1747942149000,34.917
1747942152000,34.960
1747942155000,34.926
1747942158000,34.917
1747942161000,34.950
1747942164000,34.894
1747942167000,34.918
1747942170000,34.918
1747942173000,34.932
1747942176000,34.892
1747942179000,34.940
1747942182000,34.882
