timestamp,temperature_c
1743789453000,35.110
1743789456000,35.100
1743789459000,35.104
1743789462000,35.123
1743789465000,35.117
1743789468000,35.132
1743789471000,35.113
1743789474000,35.124
1743789477000,35.108
1743789480000,35.101
1743789483000,35.095
1743789486000,35.110
1743789489000,35.118
1743789492000,35.115
1743789495000,35.110
1743789498000,35.094
1743789501000,35.099
1743789504000,35.072
1743789507000,35.082
1743789510000,35.069
1743789513000,35.094
1743789516000,35.064
1743789519000,35.071
1743789522000,35.064
1743789525000,35.072
1743789528000,35.052
1743789531000,35.081
1743789534000,35.088
1743789537000,35.063
1743789540000,35.082
1743789543000,35.069
1743789546000,35.102
1743789549000,35.066
1743789552000,35.062
1743789555000,35.059
1743789558000,35.062
1743789561000,35.055
1743789564000,35.065
1743789567000,35.074
1743789570000,35.058
1743789573000,35.064
1743789576000,35.086
1743789579000,35.066
1743789582000,35.067
1743789585000,35.038
1743789588000,35.036
1743789591000,35.048
1743789594000,35.089
1743789597000,35.081
1743789600000,35.061
1743789603000,35.050
1743789606000,35.029
1743789609000,35.060
1743789612000,35.037
1743789615000,35.039
1743789618000,35.041
1743789621000,35.054
1743789624000,35.038
1743789627000,35.030
1743789630000,35.060
1743789633000,35.048
1743789636000,35.045
1743789639000,35.036
1743789642000,35.007
1743789645000,35.041
1743789648000,35.027
1743789651000,35.051
1743789654000,35.031
1743789657000,35.057
1743789660000,35.034
1743789663000,35.026
1743789666000,35.035
1743789669000,35.056
1743789672000,35.062
1743789675000,35.033
1743789678000,35.038
1743789681000,35.072
1743789684000,35.089
1743789687000,35.054
1743789690000,35.065
1743789693000,35.079
1743789696000,35.077
1743789699000,35.078
1743789702000,35.075
1743789705000,35.052
1743789708000,35.098
1743789711000,35.065
1743789714000,35.077
1743789717000,35.056
1743789720000,35.069
1743789723000,35.071
1743789726000,35.040
1743789729000,35.052
1743789732000,35.042
1743789735000,35.056
1743789738000,35.043
1743789741000,35.032
1743789744000,35.036
1743789747000,35.048
1743789750000,35.065
1743789753000,35.036
1743789756000,35.040
1743789759000,35.050
1743789762000,35.044
1743789765000,35.004
1743789768000,35.027
1743789771000,35.046
1743789774000,35.032
1743789777000,35.027
1743789780000,35.004
1743789783000,35.028
1743789786000,35.026
1743789789000,35.034
1743789792000,35.006
1743789795000,35.025
1743789798000,35.044
1743789801000,35.025
1743789804000,35.030
1743789807000,35.029
1743789810000,35.019
1743789813000,35.038
1743789816000,35.028
1743789819000,35.026
1743789822000,35.060
1743789825000,35.048
1743789828000,34.995
1743789831000,35.015
1743789834000,35.032
1743789837000,35.027
1743789840000,35.026
1743789843000,35.046
1743789846000,35.011
1743789849000,35.008
1743789852000,34.998
1743789855000,34.996
1743789858000,34.977
1743789861000,34.997
1743789864000,35.007
1743789867000,35.008
1743789870000,35.009
1743789873000,35.009
1743789876000,35.006
1743789879000,35.023
1743789882000,35.013
1743789885000,35.010
1743789888000,35.011
1743789891000,35.021
1743789894000,35.022
1743789897000,35.033
1743789900000,35.001
1743789903000,35.001
1743789906000,35.028
1743789909000,35.023
1743789912000,34.988
1743789915000,35.020
1743789918000,34.993
1743789921000,34.996
1743789924000,34.994
1743789927000,34.977
1743789930000,35.022
1743789933000,34.992
1743789936000,34.991
1743789939000,34.981
1743789942000,34.978
1743789945000,34.995
1743789948000,35.013
1743789951000,35.043
1743789954000,34.996
1743789957000,34.995
1743789960000,35.017
1743789963000,34.974
1743789966000,35.025
1743789969000,35.001
1743789972000,35.006
1743789975000,35.023
1743789978000,35.036
1743789981000,35.038
1743789984000,35.042
1743789987000,35.011
1743789990000,34.997
1743789993000,35.044
1743789996000,35.027
1743789999000,34.986
1743790002000,35.004
1743790005000,35.020
1743790008000,34.986
1743790011000,35.017
1743790014000,35.012
1743790017000,34.999
1743790020000,35.024
1743790023000,34.987
1743790026000,34.976
1743790029000,35.007
1743790032000,34.983
1743790035000,34.998
1743790038000,34.995
1743790041000,34.980
1743790044000,35.006
1743790047000,34.971
1743790050000,34.997
1743790053000,34.988
1743790056000,34.982
1743790059000,34.974
1743790062000,34.984
1743790065000,34.973
1743790068000,34.970
1743790071000,34.963
1743790074000,34.973
1743790077000,34.994
1743790080000,34.993
1743790083000,34.998
1743790086000,35.009
1743790089000,34.969
1743790092000,34.971
1743790095000,34.956
1743790098000,34.982
1743790101000,34.972
1743790104000,34.953
1743790107000,34.954
1743790110000,34.937
1743790113000,34.939
1743790116000,34.950
1743790119000,34.965
1743790122000,34.949
1743790125000,34.946
1743790128000,34.938
1743790131000,34.953
1743790134000,34.941
1743790137000,34.965
1743790140000,34.945
1743790143000,34.958
1743790146000,34.981
1743790149000,34.978
1743790152000,34.975
1743790155000,35.005
1743790158000,34.991
1743790161000,34.989
1743790164000,35.040
1743790167000,35.013
1743790170000,34.989
1743790173000,35.024
1743790176000,35.037
1743790179000,34.993
1743790182000,35.038
1743790185000,35.026
1743790188000,35.045
1743790191000,34.989
1743790194000,35.002
1743790197000,34.985
1743790200000,34.978
1743790203000,35.009
1743790206000,35.005
1743790209000,34.987
1743790212000,35.010
1743790215000,35.017
1743790218000,35.029
1743790221000,34.997
1743790224000,35.005
1743790227000,34.987
1743790230000,34.995
1743790233000,34.955
1743790236000,34.961
1743790239000,34.974
1743790242000,34.972
1743790245000,34.981
1743790248000,34.978
1743790251000,34.990
1743790254000,34.991
1743790257000,34.993
1743790260000,35.009
1743790263000,34.992
1743790266000,34.985
1743790269000,35.006
1743790272000,34.987
1743790275000,34.982
1743790278000,34.995
1743790281000,35.000
1743790284000,34.989
1743790287000,35.002
1743790290000,35.000
1743790293000,35.009
1743790296000,35.014
1743790299000,35.015
1743790302000,35.013
1743790305000,35.021
1743790308000,35.017
1743790311000,35.034
1743790314000,34.972
1743790317000,35.009
1743790320000,34.994
1743790323000,35.009
1743790326000,34.998
1743790329000,35.044
1743790332000,35.025
1743790335000,35.016
1743790338000,35.003
1743790341000,35.009
1743790344000,35.011
1743790347000,34.986
1743790350000,35.037
1743790353000,34.986
1743790356000,34.979
1743790359000,34.977
1743790362000,34.974
1743790365000,34.988
1743790368000,35.018
1743790371000,34.965
1743790374000,35.003
1743790377000,35.015
1743790380000,35.021
1743790383000,35.026
1743790386000,35.046
1743790389000,35.057
1743790392000,35.013
1743790395000,35.030
1743790398000,35.058
1743790401000,35.042
1743790404000,35.064
1743790407000,35.070
1743790410000,35.068
1743790413000,35.069
1743790416000,35.034
1743790419000,35.044
1743790422000,35.052
1743790425000,35.034
1743790428000,35.010
1743790431000,35.029
1743790434000,35.034
1743790437000,35.039
1743790440000,35.011
1743790443000,35.007
1743790446000,35.016
1743790449000,35.001
1743790452000,35.013
1743790455000,35.013
1743790458000,35.001
1743790461000,35.008
1743790464000,34.999
1743790467000,35.017
1743790470000,34.994
1743790473000,34.993
1743790476000,35.014
1743790479000,34.984
1743790482000,35.010
1743790485000,34.979
1743790488000,34.976
1743790491000,34.988
1743790494000,34.970
1743790497000,34.979
1743790500000,35.007
1743790503000,34.951
1743790506000,34.970
1743790509000,34.996
1743790512000,34.976
1743790515000,34.975
1743790518000,34.963
1743790521000,34.979
1743790524000,34.979
1743790527000,35.011
1743790530000,34.991
1743790533000,34.990
1743790536000,34.968
1743790539000,34.989
1743790542000,34.953
1743790545000,34.992
1743790548000,34.980
1743790551000,34.952
1743790554000,34.999
1743790557000,34.985
1743790560000,34.983
1743790563000,34.966
1743790566000,34.987
1743790569000,34.979
1743790572000,35.008
1743790575000,34.957
1743790578000,34.955
1743790581000,34.946
1743790584000,34.963
1743790587000,34.994
1743790590000,34.997
1743790593000,34.947
1743790596000,34.978
1743790599000,34.995
1743790602000,34.980
1743790605000,34.967
1743790608000,34.959
1743790611000,34.962
1743790614000,34.973
1743790617000,34.971
1743790620000,34.970
1743790623000,34.967
1743790626000,34.970
1743790629000,34.972
1743790632000,34.978
1743790635000,34.960
1743790638000,34.952
1743790641000,34.971
1743790644000,34.986
1743790647000,34.960
1743790650000,34.963
1743790653000,34.970
1743790656000,34.984
1743790659000,34.983
1743790662000,34.981
1743790665000,34.971
1743790668000,34.952
1743790671000,34.956
1743790674000,34.933
1743790677000,34.991
1743790680000,34.948
1743790683000,34.916
1743790686000,34.933
1743790689000,34.956
1743790692000,34.936
1743790695000,34.944
1743790698000,34.953
1743790701000,34.927
1743790704000,34.925
1743790707000,34.897
1743790710000,34.913
1743790713000,34.921
1743790716000,34.944
1743790719000,34.929
1743790722000,34.949
1743790725000,34.942
1743790728000,34.949
1743790731000,34.923
1743790734000,34.931
1743790737000,34.931
1743790740000,34.927
1743790743000,34.925
1743790746000,34.927
1743790749000,34.938
1743790752000,34.939
1743790755000,34.945
1743790758000,34.962
1743790761000,34.938
1743790764000,34.948
1743790767000,34.953
1743790770000,34.923
1743790773000,34.937
1743790776000,34.937
1743790779000,34.929
1743790782000,34.937
1743790785000,34.950
1743790788000,34.936
1743790791000,34.963
1743790794000,34.941
1743790797000,34.949
1743790800000,34.963
1743790803000,34.975
1743790806000,34.966
1743790809000,34.978
1743790812000,34.979
1743790815000,34.980
1743790818000,34.972
1743790821000,34.943
1743790824000,35.010
1743790827000,34.951
1743790830000,34.977
1743790833000,34.983
1743790836000,34.971
1743790839000,34.987
1743790842000,34.970
1743790845000,35.005
1743790848000,34.995
1743790851000,34.989
1743790854000,35.021
1743790857000,35.030
1743790860000,35.002
1743790863000,35.015
1743790866000,35.008
1743790869000,34.994
1743790872000,35.030
1743790875000,35.004
1743790878000,35.021
1743790881000,35.004
1743790884000,35.004
1743790887000,35.001
1743790890000,35.010
1743790893000,34.988
1743790896000,34.972
1743790899000,34.945
1743790902000,34.967
1743790905000,34.970
1743790908000,34.980
1743790911000,34.911
1743790914000,34.957
1743790917000,34.983
1743790920000,34.970
1743790923000,34.970
1743790926000,34.985
1743790929000,34.979
1743790932000,34.980
1743790935000,34.988
1743790938000,34.985
1743790941000,35.007
1743790944000,35.020
1743790947000,35.028
1743790950000,35.020
1743790953000,34.994
1743790956000,34.988
1743790959000,35.000
1743790962000,34.995
1743790965000,35.035
1743790968000,35.025
1743790971000,34.985
1743790974000,34.992
1743790977000,35.007
1743790980000,35.007
1743790983000,35.004
1743790986000,35.002
1743790989000,35.028
1743790992000,35.009
1743790995000,35.014
1743790998000,34.987
1743791001000,34.982
1743791004000,34.993
1743791007000,34.988
1743791010000,35.002
1743791013000,35.013
1743791016000,35.025
1743791019000,35.013
1743791022000,34.997
1743791025000,34.989
1743791028000,34.989
1743791031000,35.003
1743791034000,34.989
1743791037000,34.989
1743791040000,34.976
1743791043000,35.004
1743791046000,34.981
1743791049000,34.999
1743791052000,34.987
1743791055000,34.979
1743791058000,34.988
1743791061000,34.974
1743791064000,34.991
1743791067000,34.977
1743791070000,34.997
1743791073000,35.002
1743791076000,34.984
1743791079000,34.999
1743791082000,35.005
1743791085000,34.969
1743791088000,34.984
1743791091000,34.996
1743791094000,34.989
1743791097000,35.028
1743791100000,35.013
1743791103000,35.014
1743791106000,35.012
1743791109000,35.008
1743791112000,35.019
1743791115000,35.049
1743791118000,35.016
1743791121000,35.030
1743791124000,35.028
1743791127000,35.030
1743791130000,35.061
1743791133000,35.017
1743791136000,35.065
1743791139000,35.019
1743791142000,35.041
1743791145000,35.018
1743791148000,35.039
1743791151000,35.032
1743791154000,35.022
1743791157000,34.997
1743791160000,35.008
1743791163000,35.022
1743791166000,35.011
1743791169000,35.002
1743791172000,34.993
1743791175000,34.971
1743791178000,34.968
1743791181000,35.004
1743791184000,35.021
1743791187000,34.982
1743791190000,34.982
1743791193000,35.010
1743791196000,34.990
1743791199000,35.060
1743791202000,35.028
1743791205000,35.015
1743791208000,35.003
1743791211000,35.027
1743791214000,34.999
1743791217000,35.018
1743791220000,35.015
1743791223000,35.025
1743791226000,35.032
1743791229000,34.999
1743791232000,35.007
1743791235000,35.009
1743791238000,34.988
1743791241000,35.011
1743791244000,34.988
1743791247000,34.969
1743791250000,35.004
1743791253000,34.983
1743791256000,34.993
1743791259000,34.972
1743791262000,34.955
1743791265000,34.966
1743791268000,34.958
1743791271000,34.977
1743791274000,34.957
1743791277000,34.945
1743791280000,34.966
1743791283000,34.958
1743791286000,34.953
1743791289000,34.933
1743791292000,34.981
1743791295000,34.969
1743791298000,34.943
1743791301000,35.017
1743791304000,34.960
1743791307000,34.981
1743791310000,34.979
1743791313000,34.987
1743791316000,34.941
1743791319000,34.955
1743791322000,34.964
1743791325000,34.988
1743791328000,34.993
1743791331000,35.012
1743791334000,35.005
1743791337000,35.012
1743791340000,34.994
1743791343000,34.992
1743791346000,34.991
1743791349000,34.994
1743791352000,34.989
1743791355000,34.973
1743791358000,34.981
1743791361000,35.004
1743791364000,35.015
1743791367000,35.003
1743791370000,34.992
1743791373000,34.989
1743791376000,34.988
1743791379000,34.990
1743791382000,35.010
1743791385000,35.006
1743791388000,34.971
1743791391000,34.998
1743791394000,35.026
1743791397000,34.998
1743791400000,34.989
1743791403000,34.993
1743791406000,34.993
1743791409000,35.021
1743791412000,35.003
1743791415000,34.994
1743791418000,34.984
1743791421000,34.993
1743791424000,35.019
1743791427000,35.021
1743791430000,35.013
1743791433000,35.004
1743791436000,35.000
1743791439000,35.024
1743791442000,35.004
1743791445000,35.025
1743791448000,34.996
1743791451000,34.991
1743791454000,35.000
1743791457000,34.989
1743791460000,34.985
1743791463000,35.006
1743791466000,34.985
1743791469000,34.966
1743791472000,35.009
1743791475000,35.008
1743791478000,34.967
1743791481000,34.969
1743791484000,34.990
1743791487000,34.982
1743791490000,35.025
1743791493000,35.011
1743791496000,34.980
1743791499000,35.022
1743791502000,35.019
1743791505000,35.014
1743791508000,35.032
1743791511000,35.018
1743791514000,35.016
1743791517000,35.026
1743791520000,35.012
1743791523000,35.023
1743791526000,35.030
1743791529000,35.021
1743791532000,35.023
1743791535000,34.997
1743791538000,35.014
1743791541000,35.019
1743791544000,35.033
1743791547000,35.010
1743791550000,35.045
1743791553000,35.037
1743791556000,35.037
1743791559000,34.994
1743791562000,35.013
1743791565000,35.024
1743791568000,35.006
1743791571000,34.991
1743791574000,35.004
1743791577000,35.003
1743791580000,35.026
1743791583000,35.005
1743791586000,35.007
1743791589000,35.015
1743791592000,35.046
1743791595000,34.990
1743791598000,34.966
1743791601000,34.962
1743791604000,34.970
1743791607000,35.023
1743791610000,35.012
1743791613000,34.975
1743791616000,34.993
1743791619000,35.000
1743791622000,35.012
1743791625000,34.971
1743791628000,34.993
1743791631000,34.972
1743791634000,34.967
1743791637000,34.982
1743791640000,34.970
1743791643000,35.012
1743791646000,34.972
1743791649000,34.962
1743791652000,34.971
1743791655000,34.965
1743791658000,34.956
1743791661000,34.971
1743791664000,34.954
1743791667000,34.966
1743791670000,34.968
1743791673000,34.937
1743791676000,34.933
1743791679000,34.983
1743791682000,34.945
1743791685000,34.955
