timestamp,temperature_c
1756932192000,40.331
1756932195000,40.335
1756932198000,40.336
1756932201000,40.343
1756932204000,40.357
1756932207000,40.304
1756932210000,40.337
1756932213000,40.327
1756932216000,40.367
1756932219000,40.331
1756932222000,40.368
1756932225000,40.333
1756932228000,40.334
1756932231000,40.323
1756932234000,40.303
1756932237000,40.332
1756932240000,40.363
1756932243000,40.381
1756932246000,40.366
1756932249000,40.357
1756932252000,40.380
1756932255000,40.356
1756932258000,40.343
1756932261000,40.312
1756932264000,40.361
1756932267000,40.329
1756932270000,40.332
1756932273000,40.310
1756932276000,40.339
1756932279000,40.319
1756932282000,40.315
1756932285000,40.330
1756932288000,40.351
1756932291000,40.349
1756932294000,40.347
1756932297000,40.332
1756932300000,40.320
1756932303000,40.317
1756932306000,40.309
1756932309000,40.343
1756932312000,40.354
1756932315000,40.329
1756932318000,40.343
1756932321000,40.389
1756932324000,40.360
1756932327000,40.362
1756932330000,40.328
1756932333000,40.358
1756932336000,40.342
1756932339000,40.348
1756932342000,40.329
1756932345000,40.335
1756932348000,40.327
1756932351000,40.292
1756932354000,40.328
1756932357000,40.328
1756932360000,40.321
1756932363000,40.339
1756932366000,40.345
1756932369000,40.338
1756932372000,40.375
1756932375000,40.315
1756932378000,40.344
1756932381000,40.303
1756932384000,40.337
1756932387000,40.346
1756932390000,40.279
1756932393000,40.322
1756932396000,40.318
1756932399000,40.312
1756932402000,40.268
1756932405000,40.289
1756932408000,40.276
1756932411000,40.319
1756932414000,40.324
1756932417000,40.309
1756932420000,40.321
1756932423000,40.316
1756932426000,40.326
1756932429000,40.308
1756932432000,40.298
1756932435000,40.307
1756932438000,40.330
1756932441000,40.289
1756932444000,40.297
1756932447000,40.289
1756932450000,40.305
1756932453000,40.263
1756932456000,40.300
1756932459000,40.309
1756932462000,40.311
1756932465000,40.296
1756932468000,40.285
1756932471000,40.303
1756932474000,40.299
1756932477000,40.315
1756932480000,40.280
1756932483000,40.296
1756932486000,40.333
1756932489000,40.310
1756932492000,40.328
1756932495000,40.339
1756932498000,40.275
1756932501000,40.326
1756932504000,40.296
1756932507000,40.264
1756932510000,40.303
1756932513000,40.342
1756932516000,40.336
1756932519000,40.330
1756932522000,40.295
1756932525000,40.284
1756932528000,40.266
1756932531000,40.332
1756932534000,40.290
1756932537000,40.269
1756932540000,40.333
1756932543000,40.291
1756932546000,40.330
1756932549000,40.298
1756932552000,40.276
1756932555000,40.332
1756932558000,40.334
1756932561000,40.338
1756932564000,40.326
1756932567000,40.308
1756932570000,40.294
1756932573000,40.336
1756932576000,40.317
1756932579000,40.339
1756932582000,40.316
1756932585000,40.290
1756932588000,40.301
1756932591000,40.290
1756932594000,40.333
1756932597000,40.344
1756932600000,40.346
1756932603000,40.324
1756932606000,40.317
1756932609000,40.321
1756932612000,40.327
1756932615000,40.388
1756932618000,40.345
1756932621000,40.351
1756932624000,40.333
1756932627000,40.346
1756932630000,40.352
1756932633000,40.380
1756932636000,40.320
1756932639000,40.357
1756932642000,40.309
1756932645000,40.284
1756932648000,40.300
1756932651000,40.365
1756932654000,40.316
1756932657000,40.288
1756932660000,40.356
1756932663000,40.299
1756932666000,40.320
1756932669000,40.322
1756932672000,40.349
1756932675000,40.331
1756932678000,40.282
1756932681000,40.346
1756932684000,40.295
1756932687000,40.327
1756932690000,40.288
1756932693000,40.329
1756932696000,40.291
1756932699000,40.383
1756932702000,40.345
1756932705000,40.305
1756932708000,40.292
1756932711000,40.348
1756932714000,40.360
1756932717000,40.354
1756932720000,40.305
1756932723000,40.293
1756932726000,40.302
1756932729000,40.306
1756932732000,40.307
1756932735000,40.290
1756932738000,40.250
1756932741000,40.330
1756932744000,40.267
1756932747000,40.337
1756932750000,40.274
1756932753000,40.335
1756932756000,40.304
1756932759000,40.296
1756932762000,40.289
1756932765000,40.275
1756932768000,40.334
1756932771000,40.317
1756932774000,40.261
1756932777000,40.291
1756932780000,40.320
1756932783000,40.296
1756932786000,40.279
1756932789000,40.282
1756932792000,40.309
1756932795000,40.291
1756932798000,40.322
1756932801000,40.324
1756932804000,40.323
1756932807000,40.341
1756932810000,40.330
1756932813000,40.365
1756932816000,40.336
1756932819000,40.299
1756932822000,40.343
1756932825000,40.340
1756932828000,40.363
1756932831000,40.391
1756932834000,40.364
1756932837000,40.350
1756932840000,40.352
1756932843000,40.363
1756932846000,40.348
1756932849000,40.337
1756932852000,40.346
1756932855000,40.337
1756932858000,40.358
1756932861000,40.317
1756932864000,40.320
1756932867000,40.300
1756932870000,40.347
1756932873000,40.270
1756932876000,40.325
1756932879000,40.328
1756932882000,40.301
1756932885000,40.319
1756932888000,40.352
1756932891000,40.320
1756932894000,40.313
1756932897000,40.322
1756932900000,40.365
1756932903000,40.329
1756932906000,40.357
1756932909000,40.313
1756932912000,40.332
1756932915000,40.339
1756932918000,40.345
1756932921000,40.356
1756932924000,40.360
1756932927000,40.378
1756932930000,40.351
1756932933000,40.377
1756932936000,40.340
1756932939000,40.374
1756932942000,40.392
1756932945000,40.356
1756932948000,40.323
1756932951000,40.407
1756932954000,40.323
1756932957000,40.324
1756932960000,40.349
1756932963000,40.348
1756932966000,40.329
1756932969000,40.333
1756932972000,40.355
1756932975000,40.331
1756932978000,40.329
1756932981000,40.298
1756932984000,40.336
1756932987000,40.281
1756932990000,40.290
1756932993000,40.304
1756932996000,40.342
1756932999000,40.345
1756933002000,40.353
1756933005000,40.335
1756933008000,40.337
1756933011000,40.302
1756933014000,40.340
1756933017000,40.347
1756933020000,40.306
1756933023000,40.319
1756933026000,40.327
1756933029000,40.288
1756933032000,40.305
1756933035000,40.356
1756933038000,40.304
1756933041000,40.264
1756933044000,40.284
1756933047000,40.328
1756933050000,40.282
1756933053000,40.321
1756933056000,40.335
1756933059000,40.308
1756933062000,40.316
1756933065000,40.298
1756933068000,40.333
1756933071000,40.335
1756933074000,40.309
1756933077000,40.321
1756933080000,40.278
1756933083000,40.310
1756933086000,40.302
1756933089000,40.314
1756933092000,40.311
1756933095000,40.271
1756933098000,40.356
1756933101000,40.336
1756933104000,40.354
1756933107000,40.356
1756933110000,40.291
1756933113000,40.301
1756933116000,40.324
1756933119000,40.316
1756933122000,40.310
1756933125000,40.311
1756933128000,40.385
1756933131000,40.388
1756933134000,40.296
1756933137000,40.330
1756933140000,40.304
1756933143000,40.350
1756933146000,40.298
1756933149000,40.309
1756933152000,40.343
1756933155000,40.296
1756933158000,40.354
1756933161000,40.330
1756933164000,40.332
1756933167000,40.328
1756933170000,40.317
1756933173000,40.305
1756933176000,40.306
1756933179000,40.336
1756933182000,40.322
1756933185000,40.275
1756933188000,40.355
1756933191000,40.358
1756933194000,40.349
1756933197000,40.362
1756933200000,40.318
1756933203000,40.381
1756933206000,40.322
1756933209000,40.390
1756933212000,40.305
1756933215000,40.345
1756933218000,40.362
1756933221000,40.393
1756933224000,40.357
1756933227000,40.344
1756933230000,40.379
1756933233000,40.382
1756933236000,40.372
1756933239000,40.407
1756933242000,40.366
1756933245000,40.351
1756933248000,40.340
1756933251000,40.372
1756933254000,40.352
1756933257000,40.349
1756933260000,40.360
1756933263000,40.340
1756933266000,40.338
1756933269000,40.347
1756933272000,40.390
1756933275000,40.334
1756933278000,40.358
1756933281000,40.351
1756933284000,40.392
1756933287000,40.352
1756933290000,40.327
1756933293000,40.353
1756933296000,40.330
1756933299000,40.307
1756933302000,40.375
1756933305000,40.384
1756933308000,40.395
1756933311000,40.352
1756933314000,40.333
1756933317000,40.382
1756933320000,40.373
1756933323000,40.377
1756933326000,40.343
1756933329000,40.384
1756933332000,40.340
1756933335000,40.363
1756933338000,40.316
1756933341000,40.346
1756933344000,40.390
1756933347000,40.344
1756933350000,40.356
1756933353000,40.303
1756933356000,40.335
1756933359000,40.358
1756933362000,40.356
1756933365000,40.330
1756933368000,40.337
1756933371000,40.368
1756933374000,40.328
1756933377000,40.340
1756933380000,40.328
1756933383000,40.343
1756933386000,40.356
1756933389000,40.326
1756933392000,40.345
1756933395000,40.311
1756933398000,40.322
1756933401000,40.330
1756933404000,40.339
1756933407000,40.393
1756933410000,40.353
1756933413000,40.392
1756933416000,40.350
1756933419000,40.343
1756933422000,40.378
1756933425000,40.374
1756933428000,40.307
1756933431000,40.355
1756933434000,40.363
1756933437000,40.396
1756933440000,40.351
1756933443000,40.365
1756933446000,40.368
1756933449000,40.322
1756933452000,40.405
1756933455000,40.343
1756933458000,40.346
1756933461000,40.384
1756933464000,40.323
1756933467000,40.326
1756933470000,40.292
1756933473000,40.307
1756933476000,40.325
1756933479000,40.358
1756933482000,40.271
1756933485000,40.354
1756933488000,40.281
1756933491000,40.309
1756933494000,40.348
1756933497000,40.309
1756933500000,40.297
1756933503000,40.299
1756933506000,40.284
1756933509000,40.323
1756933512000,40.337
1756933515000,40.278
1756933518000,40.320
1756933521000,40.284
1756933524000,40.272
1756933527000,40.277
1756933530000,40.278
1756933533000,40.324
1756933536000,40.333
1756933539000,40.290
1756933542000,40.314
1756933545000,40.330
1756933548000,40.311
1756933551000,40.353
1756933554000,40.358
1756933557000,40.354
1756933560000,40.368
1756933563000,40.348
1756933566000,40.363
1756933569000,40.351
1756933572000,40.372
1756933575000,40.331
1756933578000,40.317
1756933581000,40.369
1756933584000,40.355
1756933587000,40.348
1756933590000,40.351
1756933593000,40.390
1756933596000,40.383
1756933599000,40.395
1756933602000,40.325
1756933605000,40.362
1756933608000,40.329
1756933611000,40.366
1756933614000,40.364
1756933617000,40.362
1756933620000,40.397
1756933623000,40.362
1756933626000,40.338
1756933629000,40.319
1756933632000,40.316
1756933635000,40.316
1756933638000,40.313
1756933641000,40.336
1756933644000,40.367
1756933647000,40.342
1756933650000,40.329
1756933653000,40.341
1756933656000,40.350
1756933659000,40.349
1756933662000,40.334
1756933665000,40.308
1756933668000,40.264
1756933671000,40.236
1756933674000,40.274
1756933677000,40.272
1756933680000,40.252
1756933683000,40.319
1756933686000,40.300
1756933689000,40.311
1756933692000,40.287
1756933695000,40.314
1756933698000,40.324
1756933701000,40.307
1756933704000,40.326
1756933707000,40.314
1756933710000,40.335
1756933713000,40.309
1756933716000,40.363
1756933719000,40.343
1756933722000,40.274
1756933725000,40.289
1756933728000,40.292
1756933731000,40.340
1756933734000,40.340
1756933737000,40.299
1756933740000,40.268
1756933743000,40.328
1756933746000,40.292
1756933749000,40.337
1756933752000,40.343
1756933755000,40.340
1756933758000,40.360
1756933761000,40.314
1756933764000,40.294
1756933767000,40.312
1756933770000,40.297
1756933773000,40.281
1756933776000,40.338
1756933779000,40.303
1756933782000,40.296
1756933785000,40.286
1756933788000,40.355
1756933791000,40.322
1756933794000,40.346
1756933797000,40.367
1756933800000,40.326
1756933803000,40.356
1756933806000,40.345
1756933809000,40.287
1756933812000,40.329
1756933815000,40.357
1756933818000,40.345
1756933821000,40.324
1756933824000,40.339
1756933827000,40.332
1756933830000,40.304
1756933833000,40.301
1756933836000,40.326
1756933839000,40.331
1756933842000,40.284
1756933845000,40.333
1756933848000,40.266
1756933851000,40.328
1756933854000,40.364
1756933857000,40.303
1756933860000,40.324
1756933863000,40.286
1756933866000,40.319
1756933869000,40.302
1756933872000,40.335
1756933875000,40.298
1756933878000,40.330
1756933881000,40.351
1756933884000,40.300
1756933887000,40.309
1756933890000,40.339
1756933893000,40.319
1756933896000,40.308
1756933899000,40.317
1756933902000,40.290
1756933905000,40.284
1756933908000,40.298
1756933911000,40.351
1756933914000,40.280
1756933917000,40.257
1756933920000,40.315
1756933923000,40.252
1756933926000,40.269
1756933929000,40.234
1756933932000,40.296
1756933935000,40.234
1756933938000,40.292
1756933941000,40.262
1756933944000,40.280
1756933947000,40.276
1756933950000,40.281
1756933953000,40.267
1756933956000,40.249
1756933959000,40.244
1756933962000,40.285
1756933965000,40.296
1756933968000,40.269
1756933971000,40.315
1756933974000,40.310
1756933977000,40.335
1756933980000,40.319
1756933983000,40.338
1756933986000,40.344
1756933989000,40.262
1756933992000,40.350
1756933995000,40.339
1756933998000,40.315
1756934001000,40.297
1756934004000,40.352
1756934007000,40.306
1756934010000,40.342
1756934013000,40.322
1756934016000,40.381
1756934019000,40.377
1756934022000,40.367
1756934025000,40.317
1756934028000,40.299
1756934031000,40.370
1756934034000,40.353
1756934037000,40.337
1756934040000,40.345
1756934043000,40.352
1756934046000,40.352
1756934049000,40.324
1756934052000,40.337
1756934055000,40.357
1756934058000,40.300
1756934061000,40.353
1756934064000,40.314
1756934067000,40.346
1756934070000,40.324
1756934073000,40.315
1756934076000,40.359
1756934079000,40.376
1756934082000,40.395
1756934085000,40.338
1756934088000,40.355
1756934091000,40.347
1756934094000,40.330
1756934097000,40.366
1756934100000,40.352
1756934103000,40.358
1756934106000,40.317
1756934109000,40.348
1756934112000,40.358
1756934115000,40.370
1756934118000,40.331
1756934121000,40.373
1756934124000,40.380
1756934127000,40.343
1756934130000,40.360
1756934133000,40.396
1756934136000,40.316
1756934139000,40.328
1756934142000,40.330
1756934145000,40.350
1756934148000,40.368
1756934151000,40.381
1756934154000,40.331
1756934157000,40.331
1756934160000,40.291
1756934163000,40.319
1756934166000,40.347
1756934169000,40.339
1756934172000,40.381
1756934175000,40.325
1756934178000,40.345
1756934181000,40.386
1756934184000,40.339
1756934187000,40.368
1756934190000,40.387
1756934193000,40.379
1756934196000,40.372
1756934199000,40.395
1756934202000,40.397
1756934205000,40.401
1756934208000,40.389
1756934211000,40.339
1756934214000,40.344
1756934217000,40.336
1756934220000,40.379
1756934223000,40.359
1756934226000,40.360
1756934229000,40.375
1756934232000,40.404
1756934235000,40.373
1756934238000,40.362
1756934241000,40.356
1756934244000,40.394
1756934247000,40.374
1756934250000,40.388
1756934253000,40.368
1756934256000,40.395
1756934259000,40.380
1756934262000,40.314
1756934265000,40.372
1756934268000,40.381
1756934271000,40.368
1756934274000,40.333
1756934277000,40.344
1756934280000,40.397
1756934283000,40.354
1756934286000,40.400
1756934289000,40.380
1756934292000,40.362
1756934295000,40.359
1756934298000,40.328
1756934301000,40.350
1756934304000,40.327
1756934307000,40.320
1756934310000,40.358
1756934313000,40.338
1756934316000,40.370
1756934319000,40.387
1756934322000,40.379
1756934325000,40.351
1756934328000,40.316
1756934331000,40.329
1756934334000,40.299
1756934337000,40.322
1756934340000,40.301
1756934343000,40.324
1756934346000,40.360
1756934349000,40.339
1756934352000,40.329
1756934355000,40.380
1756934358000,40.340
1756934361000,40.303
1756934364000,40.363
1756934367000,40.344
1756934370000,40.342
1756934373000,40.319
1756934376000,40.353
1756934379000,40.342
1756934382000,40.382
1756934385000,40.329
1756934388000,40.384
1756934391000,40.342
1756934394000,40.372
1756934397000,40.378
1756934400000,40.402
1756934403000,40.336
1756934406000,40.312
1756934409000,40.346
1756934412000,40.378
1756934415000,40.389
1756934418000,40.345
1756934421000,40.334
1756934424000,40.336
