timestamp,temperature_c
1740510219000,34.650
1740510222000,34.640
1740510225000,34.637
1740510228000,34.616
1740510231000,34.611
1740510234000,34.668
1740510237000,34.633
1740510240000,34.679
1740510243000,34.657
1740510246000,34.589
1740510249000,34.627
1740510252000,34.635
1740510255000,34.594
1740510258000,34.620
1740510261000,34.622
1740510264000,34.645
1740510267000,34.677
1740510270000,34.695
1740510273000,34.641
1740510276000,34.703
1740510279000,34.693
1740510282000,34.703
1740510285000,34.642
1740510288000,34.694
1740510291000,34.686
1740510294000,34.666
1740510297000,34.633
1740510300000,34.666
1740510303000,34.641
1740510306000,34.643
1740510309000,34.666
1740510312000,34.663
1740510315000,34.688
1740510318000,34.678
1740510321000,34.721
1740510324000,34.698
1740510327000,34.689
1740510330000,34.684
1740510333000,34.691
1740510336000,34.721
1740510339000,34.660
1740510342000,34.682
1740510345000,34.645
1740510348000,34.724
1740510351000,34.672
1740510354000,34.653
1740510357000,34.633
1740510360000,34.649
1740510363000,34.641
1740510366000,34.624
1740510369000,34.633
1740510372000,34.667
1740510375000,34.633
1740510378000,34.653
1740510381000,34.597
1740510384000,34.587
1740510387000,34.611
1740510390000,34.606
1740510393000,34.633
1740510396000,34.606
1740510399000,34.640
1740510402000,34.644
1740510405000,34.664
1740510408000,34.533
1740510411000,34.607
1740510414000,34.664
1740510417000,34.693
1740510420000,34.665
1740510423000,34.659
1740510426000,34.677
1740510429000,34.695
1740510432000,34.699
1740510435000,34.654
1740510438000,34.588
1740510441000,34.667
1740510444000,34.648
1740510447000,34.633
1740510450000,34.628
1740510453000,34.591
1740510456000,34.604
1740510459000,34.646
1740510462000,34.539
1740510465000,34.593
1740510468000,34.593
1740510471000,34.606
1740510474000,34.613
1740510477000,34.595
1740510480000,34.646
1740510483000,34.588
1740510486000,34.588
1740510489000,34.579
1740510492000,34.597
1740510495000,34.690
1740510498000,34.610
1740510501000,34.691
1740510504000,34.632
1740510507000,34.658
1740510510000,34.655
1740510513000,34.670
1740510516000,34.656
1740510519000,34.685
1740510522000,34.666
1740510525000,34.675
1740510528000,34.666
1740510531000,34.664
1740510534000,34.665
1740510537000,34.647
1740510540000,34.674
1740510543000,34.630
1740510546000,34.664
1740510549000,34.581
1740510552000,34.606
1740510555000,34.637
1740510558000,34.601
1740510561000,34.607
1740510564000,34.612
1740510567000,34.633
1740510570000,34.659
1740510573000,34.683
1740510576000,34.726
1740510579000,34.766
1740510582000,34.661
1740510585000,34.701
1740510588000,34.721
1740510591000,34.669
1740510594000,34.737
1740510597000,34.762
1740510600000,34.783
1740510603000,34.725
1740510606000,34.724
1740510609000,34.722
1740510612000,34.745
1740510615000,34.776
1740510618000,34.802
1740510621000,34.701
1740510624000,34.650
1740510627000,34.659
1740510630000,34.688
1740510633000,34.631
1740510636000,34.700
1740510639000,34.670
1740510642000,34.716
1740510645000,34.652
1740510648000,34.662
1740510651000,34.658
1740510654000,34.629
1740510657000,34.635
1740510660000,34.614
1740510663000,34.678
1740510666000,34.581
1740510669000,34.646
1740510672000,34.640
1740510675000,34.655
1740510678000,34.636
1740510681000,34.686
1740510684000,34.677
1740510687000,34.680
1740510690000,34.658
1740510693000,34.663
1740510696000,34.683
1740510699000,34.630
1740510702000,34.627
1740510705000,34.619
1740510708000,34.652
1740510711000,34.619
1740510714000,34.631
1740510717000,34.621
1740510720000,34.604
1740510723000,34.564
1740510726000,34.568
1740510729000,34.559
1740510732000,34.543
1740510735000,34.591
1740510738000,34.590
1740510741000,34.551
1740510744000,34.573
1740510747000,34.616
1740510750000,34.602
1740510753000,34.555
1740510756000,34.598
1740510759000,34.607
1740510762000,34.586
1740510765000,34.606
1740510768000,34.589
1740510771000,34.613
1740510774000,34.666
1740510777000,34.621
1740510780000,34.610
1740510783000,34.595
1740510786000,34.688
1740510789000,34.627
1740510792000,34.659
1740510795000,34.646
1740510798000,34.644
1740510801000,34.627
1740510804000,34.593
1740510807000,34.604
1740510810000,34.627
1740510813000,34.638
1740510816000,34.681
1740510819000,34.633
1740510822000,34.683
1740510825000,34.651
1740510828000,34.655
1740510831000,34.694
1740510834000,34.637
1740510837000,34.599
1740510840000,34.676
1740510843000,34.660
1740510846000,34.637
1740510849000,34.639
1740510852000,34.678
1740510855000,34.651
1740510858000,34.595
1740510861000,34.598
1740510864000,34.624
1740510867000,34.602
1740510870000,34.635
1740510873000,34.620
1740510876000,34.637
1740510879000,34.602
1740510882000,34.643
1740510885000,34.633
1740510888000,34.612
1740510891000,34.625
1740510894000,34.640
1740510897000,34.661
1740510900000,34.605
1740510903000,34.655
1740510906000,34.629
1740510909000,34.683
1740510912000,34.633
1740510915000,34.603
1740510918000,34.617
1740510921000,34.614
1740510924000,34.590
1740510927000,34.603
1740510930000,34.564
1740510933000,34.560
1740510936000,34.604
1740510939000,34.620
1740510942000,34.601
1740510945000,34.621
1740510948000,34.685
1740510951000,34.649
1740510954000,34.576
1740510957000,34.606
1740510960000,34.642
1740510963000,34.680
1740510966000,34.645
1740510969000,34.598
1740510972000,34.575
1740510975000,34.607
1740510978000,34.622
1740510981000,34.602
1740510984000,34.665
1740510987000,34.641
1740510990000,34.629
1740510993000,34.663
1740510996000,34.696
1740510999000,34.675
1740511002000,34.682
1740511005000,34.683
1740511008000,34.626
1740511011000,34.629
1740511014000,34.622
1740511017000,34.646
1740511020000,34.617
1740511023000,34.620
1740511026000,34.622
1740511029000,34.662
1740511032000,34.639
1740511035000,34.661
1740511038000,34.643
1740511041000,34.668
1740511044000,34.669
1740511047000,34.704
1740511050000,34.652
1740511053000,34.665
1740511056000,34.664
1740511059000,34.701
1740511062000,34.657
1740511065000,34.629
1740511068000,34.678
1740511071000,34.651
1740511074000,34.701
1740511077000,34.628
1740511080000,34.708
1740511083000,34.683
1740511086000,34.726
1740511089000,34.753
1740511092000,34.691
1740511095000,34.687
1740511098000,34.684
1740511101000,34.727
1740511104000,34.768
1740511107000,34.705
1740511110000,34.708
1740511113000,34.651
1740511116000,34.667
1740511119000,34.624
1740511122000,34.695
1740511125000,34.636
1740511128000,34.675
1740511131000,34.644
1740511134000,34.617
1740511137000,34.647
1740511140000,34.604
1740511143000,34.619
1740511146000,34.626
1740511149000,34.661
1740511152000,34.589
1740511155000,34.628
1740511158000,34.585
1740511161000,34.582
1740511164000,34.612
1740511167000,34.615
1740511170000,34.618
1740511173000,34.522
1740511176000,34.533
1740511179000,34.559
1740511182000,34.579
1740511185000,34.612
1740511188000,34.658
1740511191000,34.538
1740511194000,34.574
1740511197000,34.533
1740511200000,34.521
1740511203000,34.628
1740511206000,34.571
1740511209000,34.572
1740511212000,34.583
1740511215000,34.568
1740511218000,34.603
1740511221000,34.617
1740511224000,34.519
1740511227000,34.558
1740511230000,34.529
1740511233000,34.615
1740511236000,34.610
1740511239000,34.540
1740511242000,34.636
1740511245000,34.659
1740511248000,34.578
1740511251000,34.634
1740511254000,34.590
1740511257000,34.660
1740511260000,34.627
1740511263000,34.618
1740511266000,34.662
1740511269000,34.652
1740511272000,34.633
1740511275000,34.648
1740511278000,34.571
1740511281000,34.624
1740511284000,34.584
1740511287000,34.521
1740511290000,34.607
1740511293000,34.638
1740511296000,34.610
1740511299000,34.656
1740511302000,34.541
1740511305000,34.582
1740511308000,34.546
1740511311000,34.538
1740511314000,34.527
1740511317000,34.532
1740511320000,34.531
1740511323000,34.579
1740511326000,34.530
1740511329000,34.558
1740511332000,34.639
1740511335000,34.556
1740511338000,34.571
1740511341000,34.587
1740511344000,34.571
1740511347000,34.591
1740511350000,34.565
1740511353000,34.546
1740511356000,34.615
1740511359000,34.656
1740511362000,34.602
1740511365000,34.576
1740511368000,34.668
1740511371000,34.636
1740511374000,34.682
1740511377000,34.572
1740511380000,34.598
1740511383000,34.631
1740511386000,34.571
1740511389000,34.608
1740511392000,34.574
1740511395000,34.586
1740511398000,34.666
1740511401000,34.658
1740511404000,34.655
1740511407000,34.641
1740511410000,34.647
1740511413000,34.716
1740511416000,34.696
1740511419000,34.662
1740511422000,34.689
1740511425000,34.686
1740511428000,34.671
1740511431000,34.719
1740511434000,34.680
1740511437000,34.719
1740511440000,34.672
1740511443000,34.688
1740511446000,34.712
1740511449000,34.668
1740511452000,34.686
1740511455000,34.636
1740511458000,34.694
1740511461000,34.676
1740511464000,34.668
1740511467000,34.705
1740511470000,34.714
1740511473000,34.721
1740511476000,34.671
1740511479000,34.699
1740511482000,34.723
1740511485000,34.670
1740511488000,34.745
1740511491000,34.764
1740511494000,34.695
1740511497000,34.733
1740511500000,34.742
1740511503000,34.736
1740511506000,34.681
1740511509000,34.663
1740511512000,34.671
1740511515000,34.617
1740511518000,34.679
1740511521000,34.629
1740511524000,34.634
1740511527000,34.677
1740511530000,34.671
1740511533000,34.685
1740511536000,34.727
1740511539000,34.694
1740511542000,34.741
1740511545000,34.654
1740511548000,34.644
1740511551000,34.703
1740511554000,34.772
1740511557000,34.705
1740511560000,34.657
1740511563000,34.630
1740511566000,34.655
1740511569000,34.667
1740511572000,34.661
1740511575000,34.683
1740511578000,34.661
1740511581000,34.676
1740511584000,34.636
1740511587000,34.622
1740511590000,34.676
1740511593000,34.626
1740511596000,34.694
1740511599000,34.692
1740511602000,34.701
1740511605000,34.716
1740511608000,34.670
1740511611000,34.612
1740511614000,34.590
1740511617000,34.590
1740511620000,34.642
1740511623000,34.599
1740511626000,34.605
1740511629000,34.655
1740511632000,34.651
1740511635000,34.624
1740511638000,34.608
1740511641000,34.569
1740511644000,34.612
1740511647000,34.604
1740511650000,34.614
1740511653000,34.599
1740511656000,34.599
1740511659000,34.643
1740511662000,34.609
1740511665000,34.658
1740511668000,34.616
1740511671000,34.657
1740511674000,34.645
1740511677000,34.603
1740511680000,34.619
1740511683000,34.613
1740511686000,34.598
1740511689000,34.663
1740511692000,34.684
1740511695000,34.662
1740511698000,34.662
1740511701000,34.669
1740511704000,34.632
1740511707000,34.667
1740511710000,34.668
1740511713000,34.601
1740511716000,34.630
1740511719000,34.685
1740511722000,34.645
1740511725000,34.601
1740511728000,34.635
1740511731000,34.636
1740511734000,34.658
1740511737000,34.604
1740511740000,34.585
1740511743000,34.622
1740511746000,34.512
1740511749000,34.587
1740511752000,34.512
1740511755000,34.560
1740511758000,34.590
1740511761000,34.487
1740511764000,34.549
1740511767000,34.588
1740511770000,34.640
1740511773000,34.603
1740511776000,34.670
1740511779000,34.649
1740511782000,34.632
1740511785000,34.642
1740511788000,34.658
1740511791000,34.680
1740511794000,34.655
1740511797000,34.568
1740511800000,34.670
1740511803000,34.631
1740511806000,34.622
1740511809000,34.554
1740511812000,34.562
1740511815000,34.601
1740511818000,34.614
1740511821000,34.609
1740511824000,34.585
1740511827000,34.627
1740511830000,34.613
1740511833000,34.614
1740511836000,34.606
1740511839000,34.692
1740511842000,34.612
1740511845000,34.595
1740511848000,34.558
1740511851000,34.558
1740511854000,34.620
1740511857000,34.628
1740511860000,34.617
1740511863000,34.604
1740511866000,34.581
1740511869000,34.596
1740511872000,34.584
1740511875000,34.642
1740511878000,34.671
1740511881000,34.688
1740511884000,34.684
1740511887000,34.678
1740511890000,34.645
1740511893000,34.620
1740511896000,34.611
1740511899000,34.625
1740511902000,34.649
1740511905000,34.609
1740511908000,34.592
1740511911000,34.665
1740511914000,34.646
1740511917000,34.622
1740511920000,34.689
1740511923000,34.630
1740511926000,34.641
1740511929000,34.634
1740511932000,34.584
1740511935000,34.586
1740511938000,34.653
1740511941000,34.614
1740511944000,34.588
1740511947000,34.623
1740511950000,34.605
1740511953000,34.606
1740511956000,34.679
1740511959000,34.630
1740511962000,34.597
1740511965000,34.591
1740511968000,34.586
1740511971000,34.652
1740511974000,34.646
1740511977000,34.597
1740511980000,34.581
1740511983000,34.618
1740511986000,34.597
1740511989000,34.639
1740511992000,34.554
1740511995000,34.595
1740511998000,34.566
1740512001000,34.606
1740512004000,34.639
1740512007000,34.658
1740512010000,34.612
1740512013000,34.681
1740512016000,34.660
1740512019000,34.630
1740512022000,34.595
1740512025000,34.623
1740512028000,34.599
1740512031000,34.637
1740512034000,34.672
1740512037000,34.670
1740512040000,34.695
1740512043000,34.662
1740512046000,34.637
1740512049000,34.667
1740512052000,34.693
1740512055000,34.674
1740512058000,34.615
1740512061000,34.699
1740512064000,34.733
1740512067000,34.674
1740512070000,34.626
1740512073000,34.583
1740512076000,34.652
1740512079000,34.626
1740512082000,34.610
1740512085000,34.609
1740512088000,34.628
1740512091000,34.576
1740512094000,34.642
1740512097000,34.625
1740512100000,34.696
1740512103000,34.652
1740512106000,34.591
1740512109000,34.627
1740512112000,34.640
1740512115000,34.683
1740512118000,34.677
1740512121000,34.634
1740512124000,34.673
1740512127000,34.694
1740512130000,34.672
1740512133000,34.636
1740512136000,34.646
1740512139000,34.642
1740512142000,34.628
1740512145000,34.650
1740512148000,34.657
1740512151000,34.633
1740512154000,34.674
1740512157000,34.627
1740512160000,34.644
1740512163000,34.661
1740512166000,34.640
1740512169000,34.642
1740512172000,34.649
1740512175000,34.678
1740512178000,34.687
1740512181000,34.662
1740512184000,34.664
1740512187000,34.681
1740512190000,34.622
1740512193000,34.610
1740512196000,34.635
1740512199000,34.582
1740512202000,34.630
1740512205000,34.661
1740512208000,34.636
1740512211000,34.627
1740512214000,34.628
1740512217000,34.620
1740512220000,34.575
1740512223000,34.670
1740512226000,34.603
1740512229000,34.636
1740512232000,34.658
1740512235000,34.605
1740512238000,34.580
1740512241000,34.590
1740512244000,34.573
1740512247000,34.570
1740512250000,34.609
1740512253000,34.621
1740512256000,34.686
1740512259000,34.653
1740512262000,34.700
1740512265000,34.686
1740512268000,34.675
1740512271000,34.686
1740512274000,34.668
1740512277000,34.666
1740512280000,34.641
1740512283000,34.637
1740512286000,34.690
1740512289000,34.637
1740512292000,34.625
1740512295000,34.673
1740512298000,34.586
1740512301000,34.553
1740512304000,34.619
1740512307000,34.620
1740512310000,34.623
1740512313000,34.591
1740512316000,34.567
1740512319000,34.594
1740512322000,34.576
1740512325000,34.635
1740512328000,34.604
1740512331000,34.663
1740512334000,34.638
1740512337000,34.600
1740512340000,34.645
1740512343000,34.600
1740512346000,34.625
1740512349000,34.615
1740512352000,34.572
1740512355000,34.707
1740512358000,34.674
1740512361000,34.608
1740512364000,34.658
1740512367000,34.697
1740512370000,34.683
1740512373000,34.668
1740512376000,34.662
1740512379000,34.721
1740512382000,34.686
1740512385000,34.588
1740512388000,34.677
1740512391000,34.648
1740512394000,34.560
1740512397000,34.597
1740512400000,34.601
1740512403000,34.616
1740512406000,34.623
1740512409000,34.549
1740512412000,34.611
1740512415000,34.655
1740512418000,34.590
1740512421000,34.625
1740512424000,34.618
1740512427000,34.627
1740512430000,34.615
1740512433000,34.623
1740512436000,34.575
1740512439000,34.611
1740512442000,34.608
1740512445000,34.580
1740512448000,34.571
1740512451000,34.580
