timestamp,temperature_c
1738105446000,35.387
1738105449000,35.334
1738105452000,35.345
1738105455000,35.422
1738105458000,35.399
1738105461000,35.380
1738105464000,35.357
1738105467000,35.358
1738105470000,35.350
1738105473000,35.349
1738105476000,35.386
1738105479000,35.294
1738105482000,35.309
1738105485000,35.398
1738105488000,35.327
1738105491000,35.405
1738105494000,35.332
1738105497000,35.280
1738105500000,35.317
1738105503000,35.313
1738105506000,35.315
1738105509000,35.284
1738105512000,35.305
1738105515000,35.319
1738105518000,35.253
1738105521000,35.312
1738105524000,35.290
1738105527000,35.320
1738105530000,35.279
1738105533000,35.311
1738105536000,35.314
1738105539000,35.241
1738105542000,35.265
1738105545000,35.288
1738105548000,35.336
1738105551000,35.266
1738105554000,35.205
1738105557000,35.236
1738105560000,35.258
1738105563000,35.219
1738105566000,35.309
1738105569000,35.262
1738105572000,35.263
1738105575000,35.282
1738105578000,35.213
1738105581000,35.204
1738105584000,35.268
1738105587000,35.210
1738105590000,35.224
1738105593000,35.315
1738105596000,35.275
1738105599000,35.366
1738105602000,35.237
1738105605000,35.333
1738105608000,35.358
1738105611000,35.312
1738105614000,35.310
1738105617000,35.283
1738105620000,35.281
1738105623000,35.321
1738105626000,35.292
1738105629000,35.324
1738105632000,35.296
1738105635000,35.289
1738105638000,35.351
1738105641000,35.278
1738105644000,35.283
1738105647000,35.245
1738105650000,35.297
1738105653000,35.314
1738105656000,35.258
1738105659000,35.385
1738105662000,35.310
1738105665000,35.278
1738105668000,35.353
1738105671000,35.265
1738105674000,35.305
1738105677000,35.370
1738105680000,35.241
1738105683000,35.277
1738105686000,35.360
1738105689000,35.280
1738105692000,35.280
1738105695000,35.368
1738105698000,35.320
1738105701000,35.300
1738105704000,35.354
1738105707000,35.260
1738105710000,35.237
1738105713000,35.271
1738105716000,35.339
1738105719000,35.341
1738105722000,35.326
1738105725000,35.331
1738105728000,35.370
1738105731000,35.338
1738105734000,35.360
1738105737000,35.407
1738105740000,35.349
1738105743000,35.329
1738105746000,35.325
1738105749000,35.385
1738105752000,35.400
1738105755000,35.390
1738105758000,35.337
1738105761000,35.336
1738105764000,35.368
1738105767000,35.356
1738105770000,35.348
1738105773000,35.342
1738105776000,35.311
1738105779000,35.320
1738105782000,35.338
1738105785000,35.342
1738105788000,35.275
1738105791000,35.375
1738105794000,35.362
1738105797000,35.306
1738105800000,35.313
1738105803000,35.360
1738105806000,35.277
1738105809000,35.359
1738105812000,35.325
1738105815000,35.379
1738105818000,35.405
1738105821000,35.247
1738105824000,35.272
1738105827000,35.310
1738105830000,35.300
1738105833000,35.300
1738105836000,35.271
1738105839000,35.242
1738105842000,35.259
1738105845000,35.266
1738105848000,35.196
1738105851000,35.308
1738105854000,35.296
1738105857000,35.301
1738105860000,35.262
1738105863000,35.314
1738105866000,35.320
1738105869000,35.269
1738105872000,35.228
1738105875000,35.284
1738105878000,35.235
1738105881000,35.256
1738105884000,35.313
1738105887000,35.263
1738105890000,35.282
1738105893000,35.303
1738105896000,35.263
1738105899000,35.315
1738105902000,35.220
1738105905000,35.282
1738105908000,35.262
1738105911000,35.296
1738105914000,35.322
1738105917000,35.290
1738105920000,35.315
1738105923000,35.350
1738105926000,35.365
1738105929000,35.259
1738105932000,35.298
1738105935000,35.319
1738105938000,35.325
1738105941000,35.374
1738105944000,35.353
1738105947000,35.355
1738105950000,35.421
1738105953000,35.382
1738105956000,35.322
1738105959000,35.328
1738105962000,35.458
1738105965000,35.319
1738105968000,35.422
1738105971000,35.394
1738105974000,35.403
1738105977000,35.384
1738105980000,35.357
1738105983000,35.369
1738105986000,35.349
1738105989000,35.334
1738105992000,35.291
1738105995000,35.311
1738105998000,35.306
1738106001000,35.305
1738106004000,35.365
1738106007000,35.319
1738106010000,35.353
1738106013000,35.315
1738106016000,35.309
1738106019000,35.268
1738106022000,35.333
1738106025000,35.299
1738106028000,35.264
1738106031000,35.296
1738106034000,35.290
1738106037000,35.349
1738106040000,35.334
1738106043000,35.311
1738106046000,35.396
1738106049000,35.361
1738106052000,35.313
1738106055000,35.376
1738106058000,35.407
1738106061000,35.355
1738106064000,35.327
1738106067000,35.285
1738106070000,35.253
1738106073000,35.271
1738106076000,35.361
1738106079000,35.292
1738106082000,35.334
1738106085000,35.305
1738106088000,35.236
1738106091000,35.342
1738106094000,35.342
1738106097000,35.353
1738106100000,35.342
1738106103000,35.304
1738106106000,35.307
1738106109000,35.286
1738106112000,35.312
1738106115000,35.279
1738106118000,35.293
1738106121000,35.242
1738106124000,35.330
1738106127000,35.262
1738106130000,35.274
1738106133000,35.328
1738106136000,35.365
1738106139000,35.372
1738106142000,35.412
1738106145000,35.246
1738106148000,35.312
1738106151000,35.349
1738106154000,35.289
1738106157000,35.326
1738106160000,35.336
1738106163000,35.334
1738106166000,35.418
1738106169000,35.318
1738106172000,35.360
1738106175000,35.343
1738106178000,35.330
1738106181000,35.329
1738106184000,35.352
1738106187000,35.386
1738106190000,35.389
1738106193000,35.361
1738106196000,35.368
1738106199000,35.311
1738106202000,35.390
1738106205000,35.384
1738106208000,35.284
1738106211000,35.350
1738106214000,35.342
1738106217000,35.363
1738106220000,35.365
1738106223000,35.398
1738106226000,35.394
1738106229000,35.342
1738106232000,35.370
1738106235000,35.341
1738106238000,35.369
1738106241000,35.385
1738106244000,35.424
1738106247000,35.303
1738106250000,35.371
1738106253000,35.383
1738106256000,35.363
1738106259000,35.377
1738106262000,35.335
1738106265000,35.288
1738106268000,35.387
1738106271000,35.324
1738106274000,35.402
1738106277000,35.308
1738106280000,35.333
1738106283000,35.360
1738106286000,35.386
1738106289000,35.388
1738106292000,35.430
1738106295000,35.381
1738106298000,35.380
1738106301000,35.452
1738106304000,35.366
1738106307000,35.311
1738106310000,35.302
1738106313000,35.361
1738106316000,35.320
1738106319000,35.341
1738106322000,35.313
1738106325000,35.331
1738106328000,35.335
1738106331000,35.329
1738106334000,35.314
1738106337000,35.316
1738106340000,35.310
1738106343000,35.299
1738106346000,35.314
1738106349000,35.259
1738106352000,35.343
1738106355000,35.272
1738106358000,35.258
1738106361000,35.322
1738106364000,35.365
1738106367000,35.344
1738106370000,35.346
1738106373000,35.314
1738106376000,35.361
1738106379000,35.301
1738106382000,35.271
1738106385000,35.310
1738106388000,35.346
1738106391000,35.388
1738106394000,35.316
1738106397000,35.451
1738106400000,35.393
1738106403000,35.365
1738106406000,35.335
1738106409000,35.393
1738106412000,35.392
1738106415000,35.344
1738106418000,35.413
1738106421000,35.395
1738106424000,35.318
1738106427000,35.307
1738106430000,35.302
1738106433000,35.379
1738106436000,35.332
1738106439000,35.323
1738106442000,35.299
1738106445000,35.334
1738106448000,35.336
1738106451000,35.298
1738106454000,35.292
1738106457000,35.338
1738106460000,35.296
1738106463000,35.276
1738106466000,35.284
1738106469000,35.307
1738106472000,35.294
1738106475000,35.338
1738106478000,35.353
1738106481000,35.300
1738106484000,35.383
1738106487000,35.369
1738106490000,35.416
1738106493000,35.330
1738106496000,35.251
1738106499000,35.251
1738106502000,35.252
1738106505000,35.246
1738106508000,35.249
1738106511000,35.276
1738106514000,35.237
1738106517000,35.394
1738106520000,35.300
1738106523000,35.209
1738106526000,35.272
1738106529000,35.278
1738106532000,35.300
1738106535000,35.296
1738106538000,35.294
1738106541000,35.299
1738106544000,35.290
1738106547000,35.295
1738106550000,35.373
1738106553000,35.270
1738106556000,35.332
1738106559000,35.277
1738106562000,35.299
1738106565000,35.309
1738106568000,35.350
1738106571000,35.358
1738106574000,35.267
1738106577000,35.356
1738106580000,35.343
1738106583000,35.353
1738106586000,35.349
1738106589000,35.278
1738106592000,35.243
1738106595000,35.322
1738106598000,35.325
1738106601000,35.305
1738106604000,35.370
1738106607000,35.299
1738106610000,35.399
1738106613000,35.400
1738106616000,35.359
1738106619000,35.346
1738106622000,35.413
1738106625000,35.343
1738106628000,35.365
1738106631000,35.365
1738106634000,35.370
1738106637000,35.286
1738106640000,35.343
1738106643000,35.293
1738106646000,35.342
1738106649000,35.408
1738106652000,35.406
1738106655000,35.387
1738106658000,35.416
1738106661000,35.402
1738106664000,35.339
1738106667000,35.360
1738106670000,35.356
1738106673000,35.421
1738106676000,35.417
1738106679000,35.430
1738106682000,35.387
1738106685000,35.422
1738106688000,35.404
1738106691000,35.434
1738106694000,35.428
1738106697000,35.377
1738106700000,35.382
1738106703000,35.391
1738106706000,35.428
1738106709000,35.385
1738106712000,35.405
1738106715000,35.396
1738106718000,35.351
1738106721000,35.406
1738106724000,35.398
1738106727000,35.381
1738106730000,35.386
1738106733000,35.417
1738106736000,35.409
1738106739000,35.434
1738106742000,35.433
1738106745000,35.426
1738106748000,35.417
1738106751000,35.407
1738106754000,35.415
1738106757000,35.344
1738106760000,35.370
1738106763000,35.394
1738106766000,35.386
1738106769000,35.357
1738106772000,35.340
1738106775000,35.304
1738106778000,35.326
1738106781000,35.250
1738106784000,35.317
1738106787000,35.251
1738106790000,35.359
1738106793000,35.303
1738106796000,35.278
1738106799000,35.321
1738106802000,35.313
1738106805000,35.275
1738106808000,35.282
1738106811000,35.249
1738106814000,35.323
1738106817000,35.288
1738106820000,35.235
1738106823000,35.266
1738106826000,35.292
1738106829000,35.242
1738106832000,35.255
1738106835000,35.269
1738106838000,35.288
1738106841000,35.324
1738106844000,35.229
1738106847000,35.189
1738106850000,35.278
1738106853000,35.228
1738106856000,35.251
1738106859000,35.248
1738106862000,35.254
1738106865000,35.292
1738106868000,35.261
1738106871000,35.303
1738106874000,35.275
1738106877000,35.292
1738106880000,35.260
1738106883000,35.282
1738106886000,35.338
1738106889000,35.315
1738106892000,35.337
1738106895000,35.291
1738106898000,35.304
1738106901000,35.367
1738106904000,35.284
1738106907000,35.337
1738106910000,35.326
1738106913000,35.359
1738106916000,35.351
1738106919000,35.365
1738106922000,35.426
1738106925000,35.343
1738106928000,35.402
1738106931000,35.467
1738106934000,35.400
1738106937000,35.407
1738106940000,35.430
1738106943000,35.431
1738106946000,35.403
1738106949000,35.388
1738106952000,35.432
1738106955000,35.458
1738106958000,35.429
1738106961000,35.382
1738106964000,35.368
1738106967000,35.384
1738106970000,35.411
1738106973000,35.386
1738106976000,35.340
1738106979000,35.305
1738106982000,35.360
1738106985000,35.289
1738106988000,35.309
1738106991000,35.401
1738106994000,35.322
1738106997000,35.360
1738107000000,35.324
1738107003000,35.341
1738107006000,35.386
1738107009000,35.360
1738107012000,35.274
1738107015000,35.376
1738107018000,35.334
1738107021000,35.293
1738107024000,35.323
1738107027000,35.298
1738107030000,35.336
1738107033000,35.347
1738107036000,35.357
1738107039000,35.329
1738107042000,35.411
1738107045000,35.369
1738107048000,35.373
1738107051000,35.341
1738107054000,35.393
1738107057000,35.432
1738107060000,35.425
1738107063000,35.359
1738107066000,35.334
1738107069000,35.345
1738107072000,35.340
1738107075000,35.364
1738107078000,35.334
1738107081000,35.408
1738107084000,35.305
1738107087000,35.299
1738107090000,35.311
1738107093000,35.271
1738107096000,35.321
1738107099000,35.360
1738107102000,35.348
1738107105000,35.283
1738107108000,35.337
1738107111000,35.310
1738107114000,35.302
1738107117000,35.359
1738107120000,35.278
1738107123000,35.390
1738107126000,35.345
1738107129000,35.326
1738107132000,35.395
1738107135000,35.302
1738107138000,35.357
1738107141000,35.357
1738107144000,35.287
1738107147000,35.397
1738107150000,35.322
1738107153000,35.347
1738107156000,35.374
1738107159000,35.336
1738107162000,35.379
1738107165000,35.359
1738107168000,35.342
1738107171000,35.358
1738107174000,35.331
1738107177000,35.322
1738107180000,35.353
1738107183000,35.315
1738107186000,35.299
1738107189000,35.221
1738107192000,35.234
1738107195000,35.292
1738107198000,35.300
1738107201000,35.276
1738107204000,35.293
1738107207000,35.274
1738107210000,35.239
1738107213000,35.277
1738107216000,35.296
1738107219000,35.257
1738107222000,35.302
1738107225000,35.257
1738107228000,35.312
1738107231000,35.288
1738107234000,35.310
1738107237000,35.282
1738107240000,35.309
1738107243000,35.285
1738107246000,35.266
1738107249000,35.249
1738107252000,35.358
1738107255000,35.295
1738107258000,35.323
1738107261000,35.342
1738107264000,35.342
1738107267000,35.281
1738107270000,35.297
1738107273000,35.316
1738107276000,35.355
1738107279000,35.352
1738107282000,35.314
1738107285000,35.359
1738107288000,35.350
1738107291000,35.297
1738107294000,35.304
1738107297000,35.356
1738107300000,35.319
1738107303000,35.362
1738107306000,35.281
1738107309000,35.319
1738107312000,35.291
1738107315000,35.272
1738107318000,35.332
1738107321000,35.312
1738107324000,35.339
1738107327000,35.321
1738107330000,35.379
1738107333000,35.341
1738107336000,35.325
1738107339000,35.328
1738107342000,35.260
1738107345000,35.287
1738107348000,35.316
1738107351000,35.329
1738107354000,35.368
1738107357000,35.413
1738107360000,35.346
1738107363000,35.323
1738107366000,35.374
1738107369000,35.309
1738107372000,35.397
1738107375000,35.370
1738107378000,35.341
1738107381000,35.333
1738107384000,35.324
1738107387000,35.297
1738107390000,35.347
1738107393000,35.415
1738107396000,35.330
1738107399000,35.340
1738107402000,35.350
1738107405000,35.270
1738107408000,35.286
1738107411000,35.375
1738107414000,35.343
1738107417000,35.332
1738107420000,35.332
1738107423000,35.330
1738107426000,35.381
1738107429000,35.336
1738107432000,35.352
1738107435000,35.357
1738107438000,35.379
1738107441000,35.368
1738107444000,35.377
1738107447000,35.337
1738107450000,35.359
1738107453000,35.332
1738107456000,35.351
1738107459000,35.368
1738107462000,35.371
1738107465000,35.365
1738107468000,35.413
1738107471000,35.450
1738107474000,35.472
1738107477000,35.390
1738107480000,35.395
1738107483000,35.429
1738107486000,35.425
1738107489000,35.423
1738107492000,35.372
1738107495000,35.378
1738107498000,35.404
1738107501000,35.364
1738107504000,35.417
1738107507000,35.322
1738107510000,35.365
1738107513000,35.304
1738107516000,35.340
1738107519000,35.300
1738107522000,35.343
1738107525000,35.341
1738107528000,35.380
1738107531000,35.281
1738107534000,35.291
1738107537000,35.311
1738107540000,35.338
1738107543000,35.355
1738107546000,35.382
1738107549000,35.379
1738107552000,35.359
1738107555000,35.347
1738107558000,35.318
1738107561000,35.399
1738107564000,35.339
1738107567000,35.312
1738107570000,35.320
1738107573000,35.305
1738107576000,35.307
1738107579000,35.307
1738107582000,35.311
1738107585000,35.318
1738107588000,35.240
1738107591000,35.298
1738107594000,35.317
1738107597000,35.254
1738107600000,35.298
1738107603000,35.301
1738107606000,35.290
1738107609000,35.337
1738107612000,35.354
1738107615000,35.351
1738107618000,35.357
1738107621000,35.298
1738107624000,35.285
1738107627000,35.338
1738107630000,35.363
1738107633000,35.319
1738107636000,35.340
1738107639000,35.331
1738107642000,35.381
1738107645000,35.281
1738107648000,35.349
1738107651000,35.308
1738107654000,35.322
1738107657000,35.349
1738107660000,35.381
1738107663000,35.345
1738107666000,35.306
1738107669000,35.352
1738107672000,35.320
1738107675000,35.363
1738107678000,35.321
