timestamp,temperature_c
1749752373000,36.447
1749752376000,36.450
1749752379000,36.454
1749752382000,36.446
1749752385000,36.473
1749752388000,36.438
1749752391000,36.464
1749752394000,36.442
1749752397000,36.466
1749752400000,36.470
1749752403000,36.476
1749752406000,36.426
1749752409000,36.466
1749752412000,36.432
1749752415000,36.448
1749752418000,36.445
1749752421000,36.443
1749752424000,36.472
1749752427000,36.458
1749752430000,36.425
1749752433000,36.416
1749752436000,36.437
1749752439000,36.428
1749752442000,36.446
1749752445000,36.424
1749752448000,36.415
1749752451000,36.431
1749752454000,36.378
1749752457000,36.419
1749752460000,36.405
1749752463000,36.385
1749752466000,36.412
1749752469000,36.444
1749752472000,36.423
1749752475000,36.442
1749752478000,36.423
1749752481000,36.402
1749752484000,36.393
1749752487000,36.388
1749752490000,36.397
1749752493000,36.394
1749752496000,36.415
1749752499000,36.409
1749752502000,36.392
1749752505000,36.375
1749752508000,36.415
1749752511000,36.441
1749752514000,36.436
1749752517000,36.420
1749752520000,36.396
1749752523000,36.398
1749752526000,36.438
1749752529000,36.417
1749752532000,36.428
1749752535000,36.420
1749752538000,36.448
1749752541000,36.431
1749752544000,36.421
1749752547000,36.425
1749752550000,36.467
1749752553000,36.459
1749752556000,36.474
1749752559000,36.442
1749752562000,36.499
1749752565000,36.504
1749752568000,36.490
1749752571000,36.486
1749752574000,36.510
1749752577000,36.515
1749752580000,36.516
1749752583000,36.462
1749752586000,36.449
1749752589000,36.465
1749752592000,36.460
1749752595000,36.472
1749752598000,36.470
1749752601000,36.444
1749752604000,36.471
1749752607000,36.487
1749752610000,36.480
1749752613000,36.453
1749752616000,36.465
1749752619000,36.475
1749752622000,36.461
1749752625000,36.462
1749752628000,36.475
1749752631000,36.464
1749752634000,36.463
1749752637000,36.478
1749752640000,36.461
1749752643000,36.462
1749752646000,36.425
1749752649000,36.449
1749752652000,36.437
1749752655000,36.458
1749752658000,36.432
1749752661000,36.448
1749752664000,36.446
1749752667000,36.465
1749752670000,36.451
1749752673000,36.490
1749752676000,36.456
1749752679000,36.458
1749752682000,36.462
1749752685000,36.458
1749752688000,36.455
1749752691000,36.434
1749752694000,36.444
1749752697000,36.471
1749752700000,36.474
1749752703000,36.486
1749752706000,36.468
1749752709000,36.498
1749752712000,36.498
1749752715000,36.495
1749752718000,36.498
1749752721000,36.485
1749752724000,36.513
1749752727000,36.485
1749752730000,36.497
1749752733000,36.499
1749752736000,36.463
1749752739000,36.504
1749752742000,36.503
1749752745000,36.494
1749752748000,36.461
1749752751000,36.500
1749752754000,36.496
1749752757000,36.497
1749752760000,36.490
1749752763000,36.495
1749752766000,36.462
1749752769000,36.485
1749752772000,36.490
1749752775000,36.495
1749752778000,36.517
1749752781000,36.506
1749752784000,36.473
1749752787000,36.443
1749752790000,36.474
1749752793000,36.469
1749752796000,36.446
1749752799000,36.463
1749752802000,36.477
1749752805000,36.463
1749752808000,36.476
1749752811000,36.474
1749752814000,36.485
1749752817000,36.455
1749752820000,36.474
1749752823000,36.481
1749752826000,36.466
1749752829000,36.482
1749752832000,36.491
1749752835000,36.465
1749752838000,36.449
1749752841000,36.471
1749752844000,36.480
1749752847000,36.496
1749752850000,36.504
1749752853000,36.485
1749752856000,36.479
1749752859000,36.473
1749752862000,36.452
1749752865000,36.427
1749752868000,36.447
1749752871000,36.460
1749752874000,36.432
1749752877000,36.432
1749752880000,36.436
1749752883000,36.420
1749752886000,36.449
1749752889000,36.487
1749752892000,36.458
1749752895000,36.473
1749752898000,36.435
1749752901000,36.425
1749752904000,36.430
1749752907000,36.440
1749752910000,36.459
1749752913000,36.430
1749752916000,36.427
1749752919000,36.485
1749752922000,36.470
1749752925000,36.458
1749752928000,36.476
1749752931000,36.464
1749752934000,36.513
1749752937000,36.462
1749752940000,36.497
1749752943000,36.492
1749752946000,36.486
1749752949000,36.482
1749752952000,36.498
1749752955000,36.506
1749752958000,36.486
1749752961000,36.490
1749752964000,36.512
1749752967000,36.501
1749752970000,36.479
1749752973000,36.476
1749752976000,36.470
1749752979000,36.460
1749752982000,36.462
1749752985000,36.462
1749752988000,36.427
1749752991000,36.437
1749752994000,36.458
1749752997000,36.457
1749753000000,36.464
1749753003000,36.452
1749753006000,36.442
1749753009000,36.414
1749753012000,36.423
1749753015000,36.420
1749753018000,36.436
1749753021000,36.439
1749753024000,36.435
1749753027000,36.429
1749753030000,36.411
1749753033000,36.422
1749753036000,36.438
1749753039000,36.422
1749753042000,36.456
1749753045000,36.435
1749753048000,36.463
1749753051000,36.456
1749753054000,36.457
1749753057000,36.443
1749753060000,36.446
1749753063000,36.469
1749753066000,36.447
1749753069000,36.457
1749753072000,36.468
1749753075000,36.430
1749753078000,36.480
1749753081000,36.473
1749753084000,36.482
1749753087000,36.497
1749753090000,36.500
1749753093000,36.504
1749753096000,36.505
1749753099000,36.484
1749753102000,36.463
1749753105000,36.502
1749753108000,36.477
1749753111000,36.480
1749753114000,36.393
1749753117000,36.429
1749753120000,36.424
1749753123000,36.430
1749753126000,36.416
1749753129000,36.440
1749753132000,36.467
1749753135000,36.435
1749753138000,36.472
1749753141000,36.496
1749753144000,36.485
1749753147000,36.494
1749753150000,36.470
1749753153000,36.461
1749753156000,36.429
1749753159000,36.431
1749753162000,36.424
1749753165000,36.408
1749753168000,36.448
1749753171000,36.415
1749753174000,36.435
1749753177000,36.429
1749753180000,36.402
1749753183000,36.407
1749753186000,36.418
1749753189000,36.411
1749753192000,36.452
1749753195000,36.435
1749753198000,36.431
1749753201000,36.421
1749753204000,36.422
1749753207000,36.425
1749753210000,36.408
1749753213000,36.382
1749753216000,36.419
1749753219000,36.400
1749753222000,36.430
1749753225000,36.432
1749753228000,36.421
1749753231000,36.428
1749753234000,36.436
1749753237000,36.424
1749753240000,36.482
1749753243000,36.436
1749753246000,36.452
1749753249000,36.511
1749753252000,36.438
1749753255000,36.451
1749753258000,36.467
1749753261000,36.471
1749753264000,36.464
1749753267000,36.450
1749753270000,36.437
1749753273000,36.421
1749753276000,36.432
1749753279000,36.459
1749753282000,36.488
1749753285000,36.473
1749753288000,36.476
1749753291000,36.491
1749753294000,36.485
1749753297000,36.471
1749753300000,36.476
1749753303000,36.478
1749753306000,36.492
1749753309000,36.500
1749753312000,36.482
1749753315000,36.510
1749753318000,36.435
1749753321000,36.431
1749753324000,36.413
1749753327000,36.421
1749753330000,36.417
1749753333000,36.438
1749753336000,36.445
1749753339000,36.405
1749753342000,36.445
1749753345000,36.444
1749753348000,36.419
1749753351000,36.437
1749753354000,36.460
1749753357000,36.442
1749753360000,36.452
1749753363000,36.420
1749753366000,36.405
1749753369000,36.428
1749753372000,36.430
1749753375000,36.408
1749753378000,36.414
1749753381000,36.404
1749753384000,36.396
1749753387000,36.440
1749753390000,36.436
1749753393000,36.412
1749753396000,36.445
1749753399000,36.402
1749753402000,36.380
1749753405000,36.403
1749753408000,36.398
1749753411000,36.403
1749753414000,36.396
1749753417000,36.384
1749753420000,36.374
1749753423000,36.348
1749753426000,36.347
1749753429000,36.362
1749753432000,36.347
1749753435000,36.398
1749753438000,36.377
1749753441000,36.392
1749753444000,36.384
1749753447000,36.385
1749753450000,36.380
1749753453000,36.426
1749753456000,36.427
1749753459000,36.417
1749753462000,36.401
1749753465000,36.445
1749753468000,36.438
1749753471000,36.428
1749753474000,36.438
1749753477000,36.427
1749753480000,36.412
1749753483000,36.410
1749753486000,36.390
1749753489000,36.463
1749753492000,36.455
1749753495000,36.478
1749753498000,36.461
1749753501000,36.444
1749753504000,36.455
1749753507000,36.460
1749753510000,36.455
1749753513000,36.428
1749753516000,36.397
1749753519000,36.432
1749753522000,36.411
1749753525000,36.400
1749753528000,36.435
1749753531000,36.454
1749753534000,36.423
1749753537000,36.422
1749753540000,36.405
1749753543000,36.393
1749753546000,36.383
1749753549000,36.370
1749753552000,36.400
1749753555000,36.398
1749753558000,36.407
1749753561000,36.380
1749753564000,36.396
1749753567000,36.395
1749753570000,36.405
1749753573000,36.406
1749753576000,36.410
1749753579000,36.433
1749753582000,36.393
1749753585000,36.404
1749753588000,36.436
1749753591000,36.397
1749753594000,36.405
1749753597000,36.407
1749753600000,36.438
1749753603000,36.451
1749753606000,36.431
1749753609000,36.440
1749753612000,36.459
1749753615000,36.444
1749753618000,36.429
1749753621000,36.470
1749753624000,36.459
1749753627000,36.462
1749753630000,36.437
1749753633000,36.418
1749753636000,36.447
1749753639000,36.427
1749753642000,36.447
1749753645000,36.439
1749753648000,36.423
1749753651000,36.440
1749753654000,36.431
1749753657000,36.429
1749753660000,36.412
1749753663000,36.430
1749753666000,36.432
1749753669000,36.418
1749753672000,36.438
1749753675000,36.438
1749753678000,36.366
1749753681000,36.414
1749753684000,36.394
1749753687000,36.407
1749753690000,36.412
1749753693000,36.349
1749753696000,36.390
1749753699000,36.375
1749753702000,36.383
1749753705000,36.353
1749753708000,36.369
1749753711000,36.389
1749753714000,36.385
1749753717000,36.369
1749753720000,36.376
1749753723000,36.358
1749753726000,36.380
1749753729000,36.371
1749753732000,36.407
1749753735000,36.388
1749753738000,36.390
1749753741000,36.401
1749753744000,36.417
1749753747000,36.401
1749753750000,36.418
1749753753000,36.411
1749753756000,36.418
1749753759000,36.414
1749753762000,36.446
1749753765000,36.443
1749753768000,36.442
1749753771000,36.457
1749753774000,36.451
1749753777000,36.452
1749753780000,36.448
1749753783000,36.444
1749753786000,36.515
1749753789000,36.499
1749753792000,36.498
1749753795000,36.494
1749753798000,36.490
1749753801000,36.491
1749753804000,36.505
1749753807000,36.481
1749753810000,36.452
1749753813000,36.470
1749753816000,36.432
1749753819000,36.424
1749753822000,36.439
1749753825000,36.412
1749753828000,36.466
1749753831000,36.451
1749753834000,36.449
1749753837000,36.415
1749753840000,36.405
1749753843000,36.406
1749753846000,36.414
1749753849000,36.361
1749753852000,36.383
1749753855000,36.359
1749753858000,36.369
1749753861000,36.345
1749753864000,36.336
1749753867000,36.325
1749753870000,36.300
1749753873000,36.357
1749753876000,36.347
1749753879000,36.324
1749753882000,36.339
1749753885000,36.370
1749753888000,36.386
1749753891000,36.380
1749753894000,36.385
1749753897000,36.372
1749753900000,36.382
1749753903000,36.387
1749753906000,36.418
1749753909000,36.403
1749753912000,36.382
1749753915000,36.381
1749753918000,36.377
1749753921000,36.386
1749753924000,36.396
1749753927000,36.410
1749753930000,36.390
1749753933000,36.408
1749753936000,36.394
1749753939000,36.396
1749753942000,36.417
1749753945000,36.386
1749753948000,36.435
1749753951000,36.375
1749753954000,36.402
1749753957000,36.379
1749753960000,36.359
1749753963000,36.355
1749753966000,36.368
1749753969000,36.385
1749753972000,36.400
1749753975000,36.390
1749753978000,36.367
1749753981000,36.370
1749753984000,36.369
1749753987000,36.397
1749753990000,36.379
1749753993000,36.398
1749753996000,36.404
1749753999000,36.388
1749754002000,36.367
1749754005000,36.363
1749754008000,36.361
1749754011000,36.398
1749754014000,36.367
1749754017000,36.373
1749754020000,36.365
1749754023000,36.381
1749754026000,36.396
1749754029000,36.406
1749754032000,36.427
1749754035000,36.433
1749754038000,36.412
1749754041000,36.424
1749754044000,36.403
1749754047000,36.377
1749754050000,36.386
1749754053000,36.394
1749754056000,36.408
1749754059000,36.379
1749754062000,36.394
1749754065000,36.380
1749754068000,36.357
1749754071000,36.381
1749754074000,36.386
1749754077000,36.379
1749754080000,36.368
1749754083000,36.397
1749754086000,36.382
1749754089000,36.390
1749754092000,36.387
1749754095000,36.396
1749754098000,36.366
1749754101000,36.372
1749754104000,36.377
1749754107000,36.381
1749754110000,36.351
1749754113000,36.339
1749754116000,36.342
1749754119000,36.397
1749754122000,36.393
1749754125000,36.434
1749754128000,36.428
1749754131000,36.396
1749754134000,36.376
1749754137000,36.408
1749754140000,36.402
1749754143000,36.431
1749754146000,36.434
1749754149000,36.399
1749754152000,36.416
1749754155000,36.404
1749754158000,36.443
1749754161000,36.431
1749754164000,36.442
1749754167000,36.440
1749754170000,36.431
1749754173000,36.446
1749754176000,36.457
1749754179000,36.424
1749754182000,36.385
1749754185000,36.425
1749754188000,36.397
1749754191000,36.374
1749754194000,36.401
1749754197000,36.444
1749754200000,36.440
1749754203000,36.436
1749754206000,36.464
1749754209000,36.442
1749754212000,36.423
1749754215000,36.427
1749754218000,36.438
1749754221000,36.470
1749754224000,36.452
1749754227000,36.433
1749754230000,36.454
1749754233000,36.441
1749754236000,36.444
1749754239000,36.442
1749754242000,36.398
1749754245000,36.452
1749754248000,36.453
1749754251000,36.448
1749754254000,36.487
1749754257000,36.477
1749754260000,36.455
1749754263000,36.443
1749754266000,36.458
1749754269000,36.465
1749754272000,36.430
1749754275000,36.411
1749754278000,36.420
1749754281000,36.387
1749754284000,36.422
1749754287000,36.395
1749754290000,36.405
1749754293000,36.400
1749754296000,36.401
1749754299000,36.390
1749754302000,36.387
1749754305000,36.376
1749754308000,36.358
1749754311000,36.347
1749754314000,36.370
1749754317000,36.395
1749754320000,36.343
1749754323000,36.404
1749754326000,36.344
1749754329000,36.385
1749754332000,36.362
1749754335000,36.350
1749754338000,36.405
1749754341000,36.361
1749754344000,36.367
1749754347000,36.353
1749754350000,36.361
1749754353000,36.381
1749754356000,36.421
1749754359000,36.419
1749754362000,36.402
1749754365000,36.411
1749754368000,36.401
1749754371000,36.423
1749754374000,36.444
1749754377000,36.408
1749754380000,36.448
1749754383000,36.470
1749754386000,36.450
1749754389000,36.451
1749754392000,36.453
1749754395000,36.426
1749754398000,36.402
1749754401000,36.377
1749754404000,36.404
1749754407000,36.394
1749754410000,36.411
1749754413000,36.402
1749754416000,36.396
1749754419000,36.370
1749754422000,36.416
1749754425000,36.407
1749754428000,36.408
1749754431000,36.423
1749754434000,36.419
1749754437000,36.433
1749754440000,36.415
1749754443000,36.405
1749754446000,36.433
1749754449000,36.425
1749754452000,36.463
1749754455000,36.422
1749754458000,36.437
1749754461000,36.441
1749754464000,36.442
1749754467000,36.407
1749754470000,36.428
1749754473000,36.414
1749754476000,36.439
1749754479000,36.420
1749754482000,36.469
1749754485000,36.445
1749754488000,36.408
1749754491000,36.399
1749754494000,36.430
1749754497000,36.433
1749754500000,36.393
1749754503000,36.425
1749754506000,36.432
1749754509000,36.435
1749754512000,36.447
1749754515000,36.439
1749754518000,36.446
1749754521000,36.453
1749754524000,36.453
1749754527000,36.454
1749754530000,36.445
1749754533000,36.447
1749754536000,36.434
1749754539000,36.445
1749754542000,36.449
1749754545000,36.401
1749754548000,36.440
1749754551000,36.381
1749754554000,36.385
1749754557000,36.367
1749754560000,36.407
1749754563000,36.402
1749754566000,36.380
1749754569000,36.382
1749754572000,36.400
1749754575000,36.409
1749754578000,36.386
1749754581000,36.383
1749754584000,36.366
1749754587000,36.360
1749754590000,36.352
1749754593000,36.336
1749754596000,36.313
1749754599000,36.328
1749754602000,36.343
1749754605000,36.336
