timestamp,temperature_c
1746814647000,34.779
1746814650000,34.832
1746814653000,34.853
1746814656000,34.827
1746814659000,34.775
1746814662000,34.788
1746814665000,34.782
1746814668000,34.829
1746814671000,34.879
1746814674000,34.800
1746814677000,34.812
1746814680000,34.804
1746814683000,34.818
1746814686000,34.809
1746814689000,34.819
1746814692000,34.782
1746814695000,34.794
1746814698000,34.814
1746814701000,34.816
1746814704000,34.851
1746814707000,34.858
1746814710000,34.796
1746814713000,34.865
1746814716000,34.836
1746814719000,34.827
1746814722000,34.850
1746814725000,34.855
1746814728000,34.824
1746814731000,34.784
1746814734000,34.769
1746814737000,34.841
1746814740000,34.872
1746814743000,34.761
1746814746000,34.812
1746814749000,34.841
1746814752000,34.868
1746814755000,34.895
1746814758000,34.811
1746814761000,34.834
1746814764000,34.844
1746814767000,34.880
1746814770000,34.782
1746814773000,34.763
1746814776000,34.754
1746814779000,34.808
1746814782000,34.781
1746814785000,34.824
1746814788000,34.757
1746814791000,34.817
1746814794000,34.744
1746814797000,34.824
1746814800000,34.814
1746814803000,34.818
1746814806000,34.834
1746814809000,34.903
1746814812000,34.872
1746814815000,34.814
1746814818000,34.809
1746814821000,34.816
1746814824000,34.847
1746814827000,34.814
1746814830000,34.822
1746814833000,34.791
1746814836000,34.846
1746814839000,34.824
1746814842000,34.866
1746814845000,34.849
1746814848000,34.858
1746814851000,34.820
1746814854000,34.834
1746814857000,34.864
1746814860000,34.818
1746814863000,34.853
1746814866000,34.897
1746814869000,34.804
1746814872000,34.835
1746814875000,34.863
1746814878000,34.783
1746814881000,34.811
1746814884000,34.831
1746814887000,34.874
1746814890000,34.813
1746814893000,34.793
1746814896000,34.784
1746814899000,34.851
1746814902000,34.738
1746814905000,34.833
1746814908000,34.825
1746814911000,34.774
1746814914000,34.841
1746814917000,34.810
1746814920000,34.857
1746814923000,34.825
1746814926000,34.856
1746814929000,34.846
1746814932000,34.838
1746814935000,34.822
1746814938000,34.797
1746814941000,34.750
1746814944000,34.810
1746814947000,34.784
1746814950000,34.787
1746814953000,34.767
1746814956000,34.801
1746814959000,34.791
1746814962000,34.796
1746814965000,34.844
1746814968000,34.835
1746814971000,34.822
1746814974000,34.785
1746814977000,34.833
1746814980000,34.906
1746814983000,34.873
1746814986000,34.825
1746814989000,34.877
1746814992000,34.869
1746814995000,34.837
1746814998000,34.843
1746815001000,34.864
1746815004000,34.806
1746815007000,34.868
1746815010000,34.862
1746815013000,34.839
1746815016000,34.825
1746815019000,34.817
1746815022000,34.868
1746815025000,34.857
1746815028000,34.859
1746815031000,34.877
1746815034000,34.849
1746815037000,34.807
1746815040000,34.851
1746815043000,34.899
1746815046000,34.871
1746815049000,34.770
1746815052000,34.848
1746815055000,34.822
1746815058000,34.854
1746815061000,34.916
1746815064000,34.865
1746815067000,34.855
1746815070000,34.896
1746815073000,34.869
1746815076000,34.806
1746815079000,34.889
1746815082000,34.868
1746815085000,34.815
1746815088000,34.876
1746815091000,34.914
1746815094000,34.856
1746815097000,34.922
1746815100000,34.945
1746815103000,34.835
1746815106000,34.930
1746815109000,34.826
1746815112000,34.856
1746815115000,34.825
1746815118000,34.828
1746815121000,34.843
1746815124000,34.848
1746815127000,34.828
1746815130000,34.852
1746815133000,34.841
1746815136000,34.837
1746815139000,34.845
1746815142000,34.834
1746815145000,34.821
1746815148000,34.917
1746815151000,34.833
1746815154000,34.841
1746815157000,34.853
1746815160000,34.851
1746815163000,34.877
1746815166000,34.837
1746815169000,34.884
1746815172000,34.859
1746815175000,34.818
1746815178000,34.770
1746815181000,34.875
1746815184000,34.820
1746815187000,34.844
1746815190000,34.826
1746815193000,34.823
1746815196000,34.834
1746815199000,34.871
1746815202000,34.885
1746815205000,34.805
1746815208000,34.852
1746815211000,34.876
1746815214000,34.809
1746815217000,34.871
1746815220000,34.885
1746815223000,34.868
1746815226000,34.890
1746815229000,34.866
1746815232000,34.833
1746815235000,34.861
1746815238000,34.840
1746815241000,34.805
1746815244000,34.859
1746815247000,34.850
1746815250000,34.863
1746815253000,34.794
1746815256000,34.790
1746815259000,34.880
1746815262000,34.898
1746815265000,34.864
1746815268000,34.861
1746815271000,34.823
1746815274000,34.828
1746815277000,34.859
1746815280000,34.809
1746815283000,34.817
1746815286000,34.855
1746815289000,34.831
1746815292000,34.837
1746815295000,34.836
1746815298000,34.857
1746815301000,34.873
1746815304000,34.810
1746815307000,34.798
1746815310000,34.815
1746815313000,34.809
1746815316000,34.828
1746815319000,34.837
1746815322000,34.777
1746815325000,34.828
1746815328000,34.819
1746815331000,34.855
1746815334000,34.794
1746815337000,34.841
1746815340000,34.813
1746815343000,34.846
1746815346000,34.824
1746815349000,34.842
1746815352000,34.784
1746815355000,34.870
1746815358000,34.818
1746815361000,34.845
1746815364000,34.842
1746815367000,34.838
1746815370000,34.860
1746815373000,34.891
1746815376000,34.813
1746815379000,34.884
1746815382000,34.843
1746815385000,34.874
1746815388000,34.885
1746815391000,34.865
1746815394000,34.870
1746815397000,34.837
1746815400000,34.829
1746815403000,34.858
1746815406000,34.869
1746815409000,34.881
1746815412000,34.786
1746815415000,34.833
1746815418000,34.887
1746815421000,34.784
1746815424000,34.853
1746815427000,34.882
1746815430000,34.866
1746815433000,34.830
1746815436000,34.850
1746815439000,34.889
1746815442000,34.857
1746815445000,34.892
1746815448000,34.845
1746815451000,34.929
1746815454000,34.871
1746815457000,34.918
1746815460000,34.907
1746815463000,34.875
1746815466000,34.883
1746815469000,34.821
1746815472000,34.838
1746815475000,34.852
1746815478000,34.831
1746815481000,34.822
1746815484000,34.823
1746815487000,34.838
1746815490000,34.886
1746815493000,34.816
1746815496000,34.848
1746815499000,34.876
1746815502000,34.810
1746815505000,34.876
1746815508000,34.847
1746815511000,34.834
1746815514000,34.825
1746815517000,34.817
1746815520000,34.867
1746815523000,34.923
1746815526000,34.868
1746815529000,34.811
1746815532000,34.813
1746815535000,34.820
1746815538000,34.798
1746815541000,34.850
1746815544000,34.839
1746815547000,34.807
1746815550000,34.775
1746815553000,34.818
1746815556000,34.784
1746815559000,34.803
1746815562000,34.828
1746815565000,34.790
1746815568000,34.830
1746815571000,34.828
1746815574000,34.851
1746815577000,34.846
1746815580000,34.824
1746815583000,34.833
1746815586000,34.843
1746815589000,34.774
1746815592000,34.867
1746815595000,34.800
1746815598000,34.737
1746815601000,34.844
1746815604000,34.807
1746815607000,34.807
1746815610000,34.848
1746815613000,34.757
1746815616000,34.781
1746815619000,34.827
1746815622000,34.827
1746815625000,34.797
1746815628000,34.810
1746815631000,34.848
1746815634000,34.810
1746815637000,34.825
1746815640000,34.770
1746815643000,34.789
1746815646000,34.763
1746815649000,34.791
1746815652000,34.818
1746815655000,34.810
1746815658000,34.759
1746815661000,34.783
1746815664000,34.756
1746815667000,34.741
1746815670000,34.765
1746815673000,34.833
1746815676000,34.890
1746815679000,34.848
1746815682000,34.838
1746815685000,34.824
1746815688000,34.810
1746815691000,34.764
1746815694000,34.762
1746815697000,34.783
1746815700000,34.866
1746815703000,34.790
1746815706000,34.741
1746815709000,34.810
1746815712000,34.807
1746815715000,34.759
1746815718000,34.792
1746815721000,34.801
1746815724000,34.802
1746815727000,34.877
1746815730000,34.744
1746815733000,34.828
1746815736000,34.781
1746815739000,34.852
1746815742000,34.738
1746815745000,34.742
1746815748000,34.758
1746815751000,34.821
1746815754000,34.779
1746815757000,34.825
1746815760000,34.848
1746815763000,34.781
1746815766000,34.819
1746815769000,34.796
1746815772000,34.734
1746815775000,34.748
1746815778000,34.823
1746815781000,34.782
1746815784000,34.831
1746815787000,34.832
1746815790000,34.756
1746815793000,34.801
1746815796000,34.741
1746815799000,34.797
1746815802000,34.802
1746815805000,34.797
1746815808000,34.788
1746815811000,34.775
1746815814000,34.793
1746815817000,34.784
1746815820000,34.857
1746815823000,34.835
1746815826000,34.800
1746815829000,34.791
1746815832000,34.852
1746815835000,34.763
1746815838000,34.789
1746815841000,34.795
1746815844000,34.749
1746815847000,34.799
1746815850000,34.787
1746815853000,34.819
1746815856000,34.868
1746815859000,34.813
1746815862000,34.843
1746815865000,34.855
1746815868000,34.853
1746815871000,34.884
1746815874000,34.902
1746815877000,34.864
1746815880000,34.845
1746815883000,34.893
1746815886000,34.851
1746815889000,34.792
1746815892000,34.839
1746815895000,34.873
1746815898000,34.841
1746815901000,34.845
1746815904000,34.827
1746815907000,34.873
1746815910000,34.868
1746815913000,34.857
1746815916000,34.819
1746815919000,34.878
1746815922000,34.872
1746815925000,34.784
1746815928000,34.871
1746815931000,34.842
1746815934000,34.835
1746815937000,34.888
1746815940000,34.855
1746815943000,34.910
1746815946000,34.839
1746815949000,34.814
1746815952000,34.862
1746815955000,34.828
1746815958000,34.822
1746815961000,34.861
1746815964000,34.841
1746815967000,34.870
1746815970000,34.866
1746815973000,34.855
1746815976000,34.848
1746815979000,34.844
1746815982000,34.842
1746815985000,34.782
1746815988000,34.820
1746815991000,34.807
1746815994000,34.789
1746815997000,34.872
1746816000000,34.853
1746816003000,34.827
1746816006000,34.798
1746816009000,34.835
1746816012000,34.829
1746816015000,34.770
1746816018000,34.828
1746816021000,34.770
1746816024000,34.747
1746816027000,34.768
1746816030000,34.792
1746816033000,34.797
1746816036000,34.734
1746816039000,34.750
1746816042000,34.800
1746816045000,34.779
1746816048000,34.807
1746816051000,34.840
1746816054000,34.806
1746816057000,34.782
1746816060000,34.805
1746816063000,34.769
1746816066000,34.837
1746816069000,34.827
1746816072000,34.791
1746816075000,34.801
1746816078000,34.805
1746816081000,34.784
1746816084000,34.808
1746816087000,34.766
1746816090000,34.835
1746816093000,34.871
1746816096000,34.800
1746816099000,34.841
1746816102000,34.863
1746816105000,34.812
1746816108000,34.771
1746816111000,34.792
1746816114000,34.847
1746816117000,34.892
1746816120000,34.828
1746816123000,34.830
1746816126000,34.837
1746816129000,34.807
1746816132000,34.866
1746816135000,34.898
1746816138000,34.797
1746816141000,34.840
1746816144000,34.855
1746816147000,34.781
1746816150000,34.837
1746816153000,34.852
1746816156000,34.846
1746816159000,34.855
1746816162000,34.880
1746816165000,34.875
1746816168000,34.845
1746816171000,34.858
1746816174000,34.833
1746816177000,34.881
1746816180000,34.860
1746816183000,34.791
1746816186000,34.801
1746816189000,34.810
1746816192000,34.838
1746816195000,34.800
1746816198000,34.797
1746816201000,34.873
1746816204000,34.808
1746816207000,34.805
1746816210000,34.879
1746816213000,34.834
1746816216000,34.840
1746816219000,34.828
1746816222000,34.796
1746816225000,34.816
1746816228000,34.863
1746816231000,34.858
1746816234000,34.826
1746816237000,34.830
1746816240000,34.843
1746816243000,34.802
1746816246000,34.818
1746816249000,34.809
1746816252000,34.789
1746816255000,34.843
1746816258000,34.755
1746816261000,34.827
1746816264000,34.824
1746816267000,34.827
1746816270000,34.795
1746816273000,34.819
1746816276000,34.782
1746816279000,34.806
1746816282000,34.735
1746816285000,34.780
1746816288000,34.806
1746816291000,34.795
1746816294000,34.784
1746816297000,34.758
1746816300000,34.867
1746816303000,34.773
1746816306000,34.791
1746816309000,34.776
1746816312000,34.790
1746816315000,34.713
1746816318000,34.778
1746816321000,34.798
1746816324000,34.763
1746816327000,34.799
1746816330000,34.760
1746816333000,34.696
1746816336000,34.791
1746816339000,34.771
1746816342000,34.753
1746816345000,34.786
1746816348000,34.764
1746816351000,34.837
1746816354000,34.793
1746816357000,34.787
1746816360000,34.786
1746816363000,34.861
1746816366000,34.776
1746816369000,34.767
1746816372000,34.826
1746816375000,34.795
1746816378000,34.788
1746816381000,34.849
1746816384000,34.826
1746816387000,34.785
1746816390000,34.852
1746816393000,34.789
1746816396000,34.720
1746816399000,34.757
1746816402000,34.832
1746816405000,34.845
1746816408000,34.801
1746816411000,34.782
1746816414000,34.773
1746816417000,34.773
1746816420000,34.794
1746816423000,34.718
1746816426000,34.783
1746816429000,34.781
1746816432000,34.810
1746816435000,34.757
1746816438000,34.778
1746816441000,34.777
1746816444000,34.768
1746816447000,34.825
1746816450000,34.830
1746816453000,34.767
1746816456000,34.771
1746816459000,34.797
1746816462000,34.810
1746816465000,34.743
1746816468000,34.740
1746816471000,34.768
1746816474000,34.752
1746816477000,34.763
1746816480000,34.770
1746816483000,34.719
1746816486000,34.776
1746816489000,34.765
1746816492000,34.763
1746816495000,34.748
1746816498000,34.747
1746816501000,34.745
1746816504000,34.798
1746816507000,34.780
1746816510000,34.742
1746816513000,34.872
1746816516000,34.715
1746816519000,34.691
1746816522000,34.705
1746816525000,34.793
1746816528000,34.767
1746816531000,34.728
1746816534000,34.786
1746816537000,34.730
1746816540000,34.735
1746816543000,34.747
1746816546000,34.763
1746816549000,34.720
1746816552000,34.760
1746816555000,34.780
1746816558000,34.749
1746816561000,34.790
1746816564000,34.733
1746816567000,34.699
1746816570000,34.719
1746816573000,34.734
1746816576000,34.746
1746816579000,34.692
1746816582000,34.780
1746816585000,34.753
1746816588000,34.730
1746816591000,34.742
1746816594000,34.761
1746816597000,34.700
1746816600000,34.727
1746816603000,34.728
1746816606000,34.774
1746816609000,34.780
1746816612000,34.762
1746816615000,34.791
1746816618000,34.779
1746816621000,34.666
1746816624000,34.787
1746816627000,34.760
1746816630000,34.748
1746816633000,34.767
1746816636000,34.784
1746816639000,34.743
1746816642000,34.709
1746816645000,34.731
1746816648000,34.748
1746816651000,34.732
1746816654000,34.768
1746816657000,34.782
1746816660000,34.760
1746816663000,34.734
1746816666000,34.762
1746816669000,34.820
1746816672000,34.725
1746816675000,34.707
1746816678000,34.699
1746816681000,34.765
1746816684000,34.723
1746816687000,34.722
1746816690000,34.795
1746816693000,34.792
1746816696000,34.752
1746816699000,34.695
1746816702000,34.766
1746816705000,34.707
1746816708000,34.774
1746816711000,34.742
1746816714000,34.758
1746816717000,34.842
1746816720000,34.745
1746816723000,34.794
1746816726000,34.752
1746816729000,34.758
1746816732000,34.792
1746816735000,34.773
1746816738000,34.779
1746816741000,34.837
1746816744000,34.795
1746816747000,34.753
1746816750000,34.813
1746816753000,34.785
1746816756000,34.826
1746816759000,34.781
1746816762000,34.809
1746816765000,34.792
1746816768000,34.760
1746816771000,34.800
1746816774000,34.849
1746816777000,34.819
1746816780000,34.819
1746816783000,34.791
1746816786000,34.815
1746816789000,34.781
1746816792000,34.798
1746816795000,34.776
1746816798000,34.847
1746816801000,34.807
1746816804000,34.813
1746816807000,34.779
1746816810000,34.794
1746816813000,34.842
1746816816000,34.778
1746816819000,34.819
1746816822000,34.794
1746816825000,34.754
1746816828000,34.800
1746816831000,34.753
1746816834000,34.818
1746816837000,34.841
1746816840000,34.789
1746816843000,34.828
1746816846000,34.791
1746816849000,34.818
1746816852000,34.768
1746816855000,34.817
1746816858000,34.827
1746816861000,34.858
1746816864000,34.856
1746816867000,34.819
1746816870000,34.881
1746816873000,34.863
1746816876000,34.836
1746816879000,34.795
