timestamp,temperature_c
1737229722000,34.736
1737229725000,34.701
1737229728000,34.660
1737229731000,34.684
1737229734000,34.702
1737229737000,34.722
1737229740000,34.728
1737229743000,34.738
1737229746000,34.702
1737229749000,34.703
1737229752000,34.700
1737229755000,34.734
1737229758000,34.711
1737229761000,34.779
1737229764000,34.753
1737229767000,34.739
1737229770000,34.748
1737229773000,34.781
1737229776000,34.731
1737229779000,34.770
1737229782000,34.732
1737229785000,34.727
1737229788000,34.736
1737229791000,34.737
1737229794000,34.750
1737229797000,34.723
1737229800000,34.708
1737229803000,34.686
1737229806000,34.703
1737229809000,34.714
1737229812000,34.702
1737229815000,34.673
1737229818000,34.717
1737229821000,34.705
1737229824000,34.707
1737229827000,34.721
1737229830000,34.703
1737229833000,34.724
1737229836000,34.746
1737229839000,34.747
1737229842000,34.757
1737229845000,34.758
1737229848000,34.775
1737229851000,34.756
1737229854000,34.760
1737229857000,34.770
1737229860000,34.743
1737229863000,34.761
1737229866000,34.712
1737229869000,34.735
1737229872000,34.752
1737229875000,34.775
1737229878000,34.730
1737229881000,34.726
1737229884000,34.750
1737229887000,34.743
1737229890000,34.751
1737229893000,34.761
1737229896000,34.749
1737229899000,34.770
1737229902000,34.786
1737229905000,34.798
1737229908000,34.763
1737229911000,34.742
1737229914000,34.738
1737229917000,34.757
1737229920000,34.768
1737229923000,34.740
1737229926000,34.731
1737229929000,34.734
1737229932000,34.722
1737229935000,34.731
1737229938000,34.714
1737229941000,34.733
1737229944000,34.685
1737229947000,34.706
1737229950000,34.697
1737229953000,34.711
1737229956000,34.715
1737229959000,34.720
1737229962000,34.740
1737229965000,34.742
1737229968000,34.751
1737229971000,34.740
1737229974000,34.775
1737229977000,34.756
1737229980000,34.775
1737229983000,34.747
1737229986000,34.751
1737229989000,34.767
1737229992000,34.783
1737229995000,34.768
1737229998000,34.786
1737230001000,34.777
1737230004000,34.745
1737230007000,34.794
1737230010000,34.797
1737230013000,34.817
1737230016000,34.758
1737230019000,34.752
1737230022000,34.760
1737230025000,34.747
1737230028000,34.767
1737230031000,34.768
1737230034000,34.781
1737230037000,34.733
1737230040000,34.725
1737230043000,34.746
1737230046000,34.750
1737230049000,34.731
1737230052000,34.766
1737230055000,34.755
1737230058000,34.754
1737230061000,34.756
1737230064000,34.768
1737230067000,34.806
1737230070000,34.739
1737230073000,34.763
1737230076000,34.761
1737230079000,34.761
1737230082000,34.779
1737230085000,34.749
1737230088000,34.724
1737230091000,34.735
1737230094000,34.736
1737230097000,34.717
1737230100000,34.710
1737230103000,34.731
1737230106000,34.737
1737230109000,34.721
1737230112000,34.705
1737230115000,34.715
1737230118000,34.682
1737230121000,34.689
1737230124000,34.705
1737230127000,34.713
1737230130000,34.683
1737230133000,34.669
1737230136000,34.689
1737230139000,34.647
1737230142000,34.691
1737230145000,34.696
1737230148000,34.685
1737230151000,34.692
1737230154000,34.748
1737230157000,34.724
1737230160000,34.728
1737230163000,34.699
1737230166000,34.701
1737230169000,34.746
1737230172000,34.699
1737230175000,34.752
1737230178000,34.748
1737230181000,34.756
1737230184000,34.717
1737230187000,34.716
1737230190000,34.744
1737230193000,34.718
1737230196000,34.714
1737230199000,34.720
1737230202000,34.668
1737230205000,34.704
1737230208000,34.727
1737230211000,34.730
1737230214000,34.743
1737230217000,34.736
1737230220000,34.742
1737230223000,34.768
1737230226000,34.778
1737230229000,34.759
1737230232000,34.746
1737230235000,34.742
1737230238000,34.719
1737230241000,34.708
1737230244000,34.730
1737230247000,34.739
1737230250000,34.703
1737230253000,34.715
1737230256000,34.728
1737230259000,34.698
1737230262000,34.706
1737230265000,34.727
1737230268000,34.710
1737230271000,34.753
1737230274000,34.759
1737230277000,34.741
1737230280000,34.733
1737230283000,34.742
1737230286000,34.732
1737230289000,34.754
1737230292000,34.743
1737230295000,34.738
1737230298000,34.784
1737230301000,34.805
1737230304000,34.748
1737230307000,34.798
1737230310000,34.780
1737230313000,34.767
1737230316000,34.781
1737230319000,34.761
1737230322000,34.784
1737230325000,34.769
1737230328000,34.753
1737230331000,34.786
1737230334000,34.790
1737230337000,34.781
1737230340000,34.748
1737230343000,34.785
1737230346000,34.764
1737230349000,34.812
1737230352000,34.808
1737230355000,34.807
1737230358000,34.772
1737230361000,34.805
1737230364000,34.754
1737230367000,34.738
1737230370000,34.783
1737230373000,34.771
1737230376000,34.783
1737230379000,34.802
1737230382000,34.818
1737230385000,34.797
1737230388000,34.769
1737230391000,34.784
1737230394000,34.786
1737230397000,34.787
1737230400000,34.768
1737230403000,34.795
1737230406000,34.717
1737230409000,34.730
1737230412000,34.763
1737230415000,34.747
1737230418000,34.771
1737230421000,34.788
1737230424000,34.773
1737230427000,34.818
1737230430000,34.787
1737230433000,34.771
1737230436000,34.785
1737230439000,34.765
1737230442000,34.774
1737230445000,34.760
1737230448000,34.764
1737230451000,34.772
1737230454000,34.737
1737230457000,34.758
1737230460000,34.766
1737230463000,34.751
1737230466000,34.743
1737230469000,34.752
1737230472000,34.724
1737230475000,34.707
1737230478000,34.699
1737230481000,34.708
1737230484000,34.673
1737230487000,34.730
1737230490000,34.721
1737230493000,34.699
1737230496000,34.716
1737230499000,34.695
1737230502000,34.730
1737230505000,34.739
1737230508000,34.701
1737230511000,34.717
1737230514000,34.738
1737230517000,34.726
1737230520000,34.741
1737230523000,34.757
1737230526000,34.747
1737230529000,34.721
1737230532000,34.743
1737230535000,34.706
1737230538000,34.689
1737230541000,34.725
1737230544000,34.723
1737230547000,34.698
1737230550000,34.726
1737230553000,34.752
1737230556000,34.739
1737230559000,34.733
1737230562000,34.718
1737230565000,34.727
1737230568000,34.719
1737230571000,34.742
1737230574000,34.713
1737230577000,34.750
1737230580000,34.712
1737230583000,34.729
1737230586000,34.714
1737230589000,34.735
1737230592000,34.746
1737230595000,34.762
1737230598000,34.767
1737230601000,34.779
1737230604000,34.800
1737230607000,34.779
1737230610000,34.762
1737230613000,34.785
1737230616000,34.810
1737230619000,34.721
1737230622000,34.740
1737230625000,34.744
1737230628000,34.752
1737230631000,34.756
1737230634000,34.744
1737230637000,34.751
1737230640000,34.726
1737230643000,34.715
1737230646000,34.727
1737230649000,34.695
1737230652000,34.714
1737230655000,34.741
1737230658000,34.776
1737230661000,34.799
1737230664000,34.806
1737230667000,34.789
1737230670000,34.788
1737230673000,34.796
1737230676000,34.796
1737230679000,34.807
1737230682000,34.785
1737230685000,34.807
1737230688000,34.796
1737230691000,34.782
1737230694000,34.772
1737230697000,34.777
1737230700000,34.771
1737230703000,34.736
1737230706000,34.757
1737230709000,34.685
1737230712000,34.778
1737230715000,34.776
1737230718000,34.735
1737230721000,34.757
1737230724000,34.749
1737230727000,34.713
1737230730000,34.779
1737230733000,34.786
1737230736000,34.758
1737230739000,34.774
1737230742000,34.808
1737230745000,34.793
1737230748000,34.797
1737230751000,34.799
1737230754000,34.776
1737230757000,34.772
1737230760000,34.805
1737230763000,34.803
1737230766000,34.818
1737230769000,34.798
1737230772000,34.784
1737230775000,34.757
1737230778000,34.804
1737230781000,34.800
1737230784000,34.795
1737230787000,34.751
1737230790000,34.741
1737230793000,34.755
1737230796000,34.752
1737230799000,34.783
1737230802000,34.756
1737230805000,34.809
1737230808000,34.753
1737230811000,34.760
1737230814000,34.770
1737230817000,34.773
1737230820000,34.742
1737230823000,34.740
1737230826000,34.746
1737230829000,34.717
1737230832000,34.734
1737230835000,34.778
1737230838000,34.776
1737230841000,34.772
1737230844000,34.758
1737230847000,34.761
1737230850000,34.761
1737230853000,34.758
1737230856000,34.762
1737230859000,34.770
1737230862000,34.769
1737230865000,34.769
1737230868000,34.767
1737230871000,34.779
1737230874000,34.764
1737230877000,34.758
1737230880000,34.763
1737230883000,34.784
1737230886000,34.788
1737230889000,34.783
1737230892000,34.753
1737230895000,34.744
1737230898000,34.732
1737230901000,34.753
1737230904000,34.740
1737230907000,34.741
1737230910000,34.712
1737230913000,34.711
1737230916000,34.715
1737230919000,34.710
1737230922000,34.703
1737230925000,34.730
1737230928000,34.745
1737230931000,34.701
1737230934000,34.768
1737230937000,34.720
1737230940000,34.727
1737230943000,34.728
1737230946000,34.730
1737230949000,34.746
1737230952000,34.736
1737230955000,34.751
1737230958000,34.770
1737230961000,34.766
1737230964000,34.771
1737230967000,34.751
1737230970000,34.816
1737230973000,34.798
1737230976000,34.799
1737230979000,34.780
1737230982000,34.788
1737230985000,34.766
1737230988000,34.778
1737230991000,34.781
1737230994000,34.793
1737230997000,34.784
1737231000000,34.774
1737231003000,34.761
1737231006000,34.765
1737231009000,34.760
1737231012000,34.786
1737231015000,34.712
1737231018000,34.753
1737231021000,34.760
1737231024000,34.759
1737231027000,34.763
1737231030000,34.743
1737231033000,34.755
1737231036000,34.757
1737231039000,34.760
1737231042000,34.743
1737231045000,34.741
1737231048000,34.763
1737231051000,34.722
1737231054000,34.767
1737231057000,34.784
1737231060000,34.758
1737231063000,34.747
1737231066000,34.744
1737231069000,34.759
1737231072000,34.740
1737231075000,34.694
1737231078000,34.728
1737231081000,34.705
1737231084000,34.701
1737231087000,34.722
1737231090000,34.696
1737231093000,34.701
1737231096000,34.700
1737231099000,34.726
1737231102000,34.738
1737231105000,34.779
1737231108000,34.708
1737231111000,34.713
1737231114000,34.712
1737231117000,34.708
1737231120000,34.714
1737231123000,34.713
1737231126000,34.729
1737231129000,34.715
1737231132000,34.698
1737231135000,34.691
1737231138000,34.701
1737231141000,34.721
1737231144000,34.699
1737231147000,34.716
1737231150000,34.704
1737231153000,34.710
1737231156000,34.695
1737231159000,34.684
1737231162000,34.710
1737231165000,34.675
1737231168000,34.729
1737231171000,34.717
1737231174000,34.734
1737231177000,34.713
1737231180000,34.706
1737231183000,34.699
1737231186000,34.719
1737231189000,34.704
1737231192000,34.702
1737231195000,34.699
1737231198000,34.788
1737231201000,34.747
1737231204000,34.749
1737231207000,34.794
1737231210000,34.774
1737231213000,34.750
1737231216000,34.788
1737231219000,34.779
1737231222000,34.818
1737231225000,34.791
1737231228000,34.806
1737231231000,34.791
1737231234000,34.796
1737231237000,34.770
1737231240000,34.754
1737231243000,34.777
1737231246000,34.762
1737231249000,34.773
1737231252000,34.758
1737231255000,34.725
1737231258000,34.720
1737231261000,34.744
1737231264000,34.732
1737231267000,34.728
1737231270000,34.732
1737231273000,34.694
1737231276000,34.696
1737231279000,34.710
1737231282000,34.699
1737231285000,34.692
1737231288000,34.735
1737231291000,34.720
1737231294000,34.739
1737231297000,34.743
1737231300000,34.747
1737231303000,34.777
1737231306000,34.751
1737231309000,34.770
1737231312000,34.749
1737231315000,34.765
1737231318000,34.757
1737231321000,34.738
1737231324000,34.754
1737231327000,34.780
1737231330000,34.777
1737231333000,34.773
1737231336000,34.781
1737231339000,34.787
1737231342000,34.759
1737231345000,34.745
1737231348000,34.788
1737231351000,34.800
1737231354000,34.789
1737231357000,34.768
1737231360000,34.791
1737231363000,34.775
1737231366000,34.801
1737231369000,34.808
1737231372000,34.761
1737231375000,34.792
1737231378000,34.765
1737231381000,34.750
1737231384000,34.744
1737231387000,34.738
1737231390000,34.734
1737231393000,34.756
1737231396000,34.737
1737231399000,34.734
1737231402000,34.703
1737231405000,34.740
1737231408000,34.714
1737231411000,34.701
1737231414000,34.721
1737231417000,34.723
1737231420000,34.730
1737231423000,34.737
1737231426000,34.767
1737231429000,34.770
1737231432000,34.730
1737231435000,34.759
1737231438000,34.750
1737231441000,34.777
1737231444000,34.771
1737231447000,34.766
1737231450000,34.765
1737231453000,34.761
1737231456000,34.784
1737231459000,34.747
1737231462000,34.750
1737231465000,34.760
1737231468000,34.762
1737231471000,34.780
1737231474000,34.789
1737231477000,34.780
1737231480000,34.758
1737231483000,34.764
1737231486000,34.757
1737231489000,34.781
1737231492000,34.763
1737231495000,34.758
1737231498000,34.764
1737231501000,34.795
1737231504000,34.777
1737231507000,34.823
1737231510000,34.811
1737231513000,34.796
1737231516000,34.811
1737231519000,34.790
1737231522000,34.795
1737231525000,34.757
1737231528000,34.786
1737231531000,34.774
1737231534000,34.800
1737231537000,34.794
1737231540000,34.774
1737231543000,34.781
1737231546000,34.790
1737231549000,34.798
1737231552000,34.804
1737231555000,34.825
1737231558000,34.815
1737231561000,34.805
1737231564000,34.775
1737231567000,34.783
1737231570000,34.783
1737231573000,34.796
1737231576000,34.793
1737231579000,34.765
1737231582000,34.751
1737231585000,34.772
1737231588000,34.787
1737231591000,34.778
1737231594000,34.798
1737231597000,34.759
1737231600000,34.722
1737231603000,34.707
1737231606000,34.768
1737231609000,34.748
1737231612000,34.763
1737231615000,34.749
1737231618000,34.768
1737231621000,34.798
1737231624000,34.783
1737231627000,34.780
1737231630000,34.778
1737231633000,34.775
1737231636000,34.814
1737231639000,34.777
1737231642000,34.800
1737231645000,34.788
1737231648000,34.791
1737231651000,34.718
1737231654000,34.758
1737231657000,34.762
1737231660000,34.777
1737231663000,34.741
1737231666000,34.727
1737231669000,34.721
1737231672000,34.729
1737231675000,34.743
1737231678000,34.742
1737231681000,34.759
1737231684000,34.752
1737231687000,34.745
1737231690000,34.735
1737231693000,34.746
1737231696000,34.800
1737231699000,34.761
1737231702000,34.779
1737231705000,34.808
1737231708000,34.758
1737231711000,34.753
1737231714000,34.771
1737231717000,34.744
1737231720000,34.752
1737231723000,34.750
1737231726000,34.747
1737231729000,34.757
1737231732000,34.771
1737231735000,34.788
1737231738000,34.791
1737231741000,34.787
1737231744000,34.782
1737231747000,34.769
1737231750000,34.758
1737231753000,34.782
1737231756000,34.783
1737231759000,34.772
1737231762000,34.795
1737231765000,34.799
1737231768000,34.770
1737231771000,34.790
1737231774000,34.786
1737231777000,34.805
1737231780000,34.775
1737231783000,34.785
1737231786000,34.744
1737231789000,34.764
1737231792000,34.752
1737231795000,34.761
1737231798000,34.759
1737231801000,34.733
1737231804000,34.745
1737231807000,34.743
1737231810000,34.762
1737231813000,34.784
1737231816000,34.729
1737231819000,34.749
1737231822000,34.737
1737231825000,34.762
1737231828000,34.780
1737231831000,34.747
1737231834000,34.751
1737231837000,34.762
1737231840000,34.745
1737231843000,34.755
1737231846000,34.776
1737231849000,34.765
1737231852000,34.758
1737231855000,34.760
1737231858000,34.777
1737231861000,34.760
1737231864000,34.741
1737231867000,34.756
1737231870000,34.784
1737231873000,34.770
1737231876000,34.781
1737231879000,34.811
1737231882000,34.815
1737231885000,34.818
1737231888000,34.765
1737231891000,34.778
1737231894000,34.812
1737231897000,34.807
1737231900000,34.759
1737231903000,34.829
1737231906000,34.780
1737231909000,34.802
1737231912000,34.775
1737231915000,34.750
1737231918000,34.762
1737231921000,34.745
1737231924000,34.758
1737231927000,34.731
1737231930000,34.745
1737231933000,34.772
1737231936000,34.782
1737231939000,34.783
1737231942000,34.788
1737231945000,34.797
1737231948000,34.792
1737231951000,34.790
1737231954000,34.789
