timestamp,temperature_c
1755987303000,39.858
1755987306000,39.866
1755987309000,39.809
1755987312000,39.863
1755987315000,39.855
1755987318000,39.921
1755987321000,39.857
1755987324000,39.832
1755987327000,39.893
1755987330000,39.928
1755987333000,39.955
1755987336000,39.985
1755987339000,39.951
1755987342000,39.919
1755987345000,39.982
1755987348000,40.021
1755987351000,39.917
1755987354000,39.886
1755987357000,39.908
1755987360000,39.958
1755987363000,39.896
1755987366000,39.985
1755987369000,39.878
1755987372000,39.946
1755987375000,39.954
1755987378000,39.901
1755987381000,39.845
1755987384000,39.849
1755987387000,39.859
1755987390000,39.843
1755987393000,39.814
1755987396000,39.907
1755987399000,39.936
1755987402000,39.865
1755987405000,39.890
1755987408000,39.816
1755987411000,39.900
1755987414000,39.963
1755987417000,39.950
1755987420000,39.896
1755987423000,40.008
1755987426000,40.012
1755987429000,39.968
1755987432000,39.969
1755987435000,39.921
1755987438000,39.968
1755987441000,39.883
1755987444000,39.873
1755987447000,39.867
1755987450000,39.936
1755987453000,39.898
1755987456000,39.915
1755987459000,39.886
1755987462000,39.926
1755987465000,39.893
1755987468000,39.899
1755987471000,39.940
1755987474000,39.963
1755987477000,39.905
1755987480000,39.945
1755987483000,39.896
1755987486000,39.958
1755987489000,39.891
1755987492000,39.892
1755987495000,39.899
1755987498000,39.864
1755987501000,39.846
1755987504000,39.849
1755987507000,39.855
1755987510000,39.887
1755987513000,39.863
1755987516000,39.901
1755987519000,39.790
1755987522000,39.884
1755987525000,39.872
1755987528000,39.891
1755987531000,39.817
1755987534000,39.857
1755987537000,39.876
1755987540000,39.798
1755987543000,39.827
1755987546000,39.870
1755987549000,39.887
1755987552000,39.932
1755987555000,39.857
1755987558000,39.875
1755987561000,39.811
1755987564000,39.876
1755987567000,39.860
1755987570000,39.788
1755987573000,39.882
1755987576000,39.896
1755987579000,39.884
1755987582000,39.870
1755987585000,39.870
1755987588000,39.860
1755987591000,39.884
1755987594000,39.900
1755987597000,39.923
1755987600000,39.874
1755987603000,39.919
1755987606000,39.824
1755987609000,39.876
1755987612000,39.890
1755987615000,39.841
1755987618000,39.839
1755987621000,39.831
1755987624000,39.874
1755987627000,39.801
1755987630000,39.835
1755987633000,39.778
1755987636000,39.854
1755987639000,39.794
1755987642000,39.813
1755987645000,39.808
1755987648000,39.793
1755987651000,39.825
1755987654000,39.817
1755987657000,39.813
1755987660000,39.771
1755987663000,39.789
1755987666000,39.800
1755987669000,39.846
1755987672000,39.779
1755987675000,39.802
1755987678000,39.840
1755987681000,39.880
1755987684000,39.867
1755987687000,39.838
1755987690000,39.855
1755987693000,39.882
1755987696000,39.880
1755987699000,39.879
1755987702000,39.879
1755987705000,39.873
1755987708000,39.808
1755987711000,39.898
1755987714000,39.900
1755987717000,39.831
1755987720000,39.878
1755987723000,39.901
1755987726000,39.890
1755987729000,39.891
1755987732000,39.854
1755987735000,39.960
1755987738000,39.908
1755987741000,39.928
1755987744000,39.903
1755987747000,39.805
1755987750000,39.827
1755987753000,39.813
1755987756000,39.862
1755987759000,39.904
1755987762000,39.877
1755987765000,39.925
1755987768000,39.816
1755987771000,39.854
1755987774000,39.872
1755987777000,39.899
1755987780000,39.901
1755987783000,39.794
1755987786000,39.835
1755987789000,39.860
1755987792000,39.845
1755987795000,39.788
1755987798000,39.752
1755987801000,39.786
1755987804000,39.751
1755987807000,39.794
1755987810000,39.786
1755987813000,39.801
1755987816000,39.755
1755987819000,39.763
1755987822000,39.719
1755987825000,39.832
1755987828000,39.823
1755987831000,39.832
1755987834000,39.724
1755987837000,39.846
1755987840000,39.759
1755987843000,39.805
1755987846000,39.763
1755987849000,39.788
1755987852000,39.810
1755987855000,39.777
1755987858000,39.793
1755987861000,39.809
1755987864000,39.799
1755987867000,39.722
1755987870000,39.732
1755987873000,39.762
1755987876000,39.771
1755987879000,39.815
1755987882000,39.727
1755987885000,39.792
1755987888000,39.811
1755987891000,39.826
1755987894000,39.777
1755987897000,39.851
1755987900000,39.817
1755987903000,39.798
1755987906000,39.813
1755987909000,39.831
1755987912000,39.790
1755987915000,39.741
1755987918000,39.783
1755987921000,39.778
1755987924000,39.859
1755987927000,39.764
1755987930000,39.814
1755987933000,39.775
1755987936000,39.748
1755987939000,39.781
1755987942000,39.810
1755987945000,39.779
1755987948000,39.768
1755987951000,39.811
1755987954000,39.761
1755987957000,39.753
1755987960000,39.772
1755987963000,39.814
1755987966000,39.807
1755987969000,39.819
1755987972000,39.745
1755987975000,39.789
1755987978000,39.752
1755987981000,39.758
1755987984000,39.806
1755987987000,39.789
1755987990000,39.720
1755987993000,39.707
1755987996000,39.772
1755987999000,39.756
1755988002000,39.706
1755988005000,39.736
1755988008000,39.664
1755988011000,39.728
1755988014000,39.651
1755988017000,39.636
1755988020000,39.662
1755988023000,39.622
1755988026000,39.642
1755988029000,39.691
1755988032000,39.703
1755988035000,39.691
1755988038000,39.742
1755988041000,39.736
1755988044000,39.739
1755988047000,39.691
1755988050000,39.719
1755988053000,39.699
1755988056000,39.709
1755988059000,39.666
1755988062000,39.628
1755988065000,39.689
1755988068000,39.728
1755988071000,39.715
1755988074000,39.756
1755988077000,39.762
1755988080000,39.798
1755988083000,39.718
1755988086000,39.805
1755988089000,39.748
1755988092000,39.789
1755988095000,39.760
1755988098000,39.809
1755988101000,39.800
1755988104000,39.706
1755988107000,39.708
1755988110000,39.735
1755988113000,39.760
1755988116000,39.834
1755988119000,39.776
1755988122000,39.788
1755988125000,39.778
1755988128000,39.756
1755988131000,39.754
1755988134000,39.794
1755988137000,39.806
1755988140000,39.750
1755988143000,39.743
1755988146000,39.756
1755988149000,39.805
1755988152000,39.837
1755988155000,39.766
1755988158000,39.823
1755988161000,39.789
1755988164000,39.789
1755988167000,39.808
1755988170000,39.768
1755988173000,39.787
1755988176000,39.747
1755988179000,39.764
1755988182000,39.793
1755988185000,39.794
1755988188000,39.767
1755988191000,39.837
1755988194000,39.810
1755988197000,39.819
1755988200000,39.843
1755988203000,39.786
1755988206000,39.790
1755988209000,39.839
1755988212000,39.763
1755988215000,39.812
1755988218000,39.786
1755988221000,39.763
1755988224000,39.752
1755988227000,39.764
1755988230000,39.790
1755988233000,39.803
1755988236000,39.752
1755988239000,39.769
1755988242000,39.767
1755988245000,39.830
1755988248000,39.861
1755988251000,39.846
1755988254000,39.834
1755988257000,39.804
1755988260000,39.873
1755988263000,39.790
1755988266000,39.789
1755988269000,39.806
1755988272000,39.872
1755988275000,39.901
1755988278000,39.875
1755988281000,39.868
1755988284000,39.859
1755988287000,39.814
1755988290000,39.863
1755988293000,39.905
1755988296000,39.829
1755988299000,39.884
1755988302000,39.887
1755988305000,39.852
1755988308000,39.834
1755988311000,39.870
1755988314000,39.787
1755988317000,39.863
1755988320000,39.882
1755988323000,39.869
1755988326000,39.853
1755988329000,39.845
1755988332000,39.824
1755988335000,39.877
1755988338000,39.915
1755988341000,39.881
1755988344000,39.908
1755988347000,39.849
1755988350000,39.872
1755988353000,39.831
1755988356000,39.852
1755988359000,39.869
1755988362000,39.859
1755988365000,39.869
1755988368000,39.903
1755988371000,39.872
1755988374000,39.850
1755988377000,39.882
1755988380000,39.894
1755988383000,39.829
1755988386000,39.877
1755988389000,39.844
1755988392000,39.853
1755988395000,39.848
1755988398000,39.826
1755988401000,39.807
1755988404000,39.879
1755988407000,39.864
1755988410000,39.834
1755988413000,39.803
1755988416000,39.839
1755988419000,39.829
1755988422000,39.866
1755988425000,39.768
1755988428000,39.822
1755988431000,39.816
1755988434000,39.790
1755988437000,39.847
1755988440000,39.870
1755988443000,39.826
1755988446000,39.843
1755988449000,39.850
1755988452000,39.845
1755988455000,39.854
1755988458000,39.891
1755988461000,39.869
1755988464000,39.835
1755988467000,39.878
1755988470000,39.883
1755988473000,39.924
1755988476000,39.828
1755988479000,39.834
1755988482000,39.891
1755988485000,39.882
1755988488000,39.898
1755988491000,39.839
1755988494000,39.864
1755988497000,39.899
1755988500000,39.865
1755988503000,39.797
1755988506000,39.834
1755988509000,39.817
1755988512000,39.859
1755988515000,39.797
1755988518000,39.772
1755988521000,39.785
1755988524000,39.816
1755988527000,39.734
1755988530000,39.769
1755988533000,39.817
1755988536000,39.744
1755988539000,39.835
1755988542000,39.782
1755988545000,39.798
1755988548000,39.852
1755988551000,39.853
1755988554000,39.837
1755988557000,39.846
1755988560000,39.844
1755988563000,39.849
1755988566000,39.890
1755988569000,39.825
1755988572000,39.869
1755988575000,39.927
1755988578000,39.833
1755988581000,39.839
1755988584000,39.868
1755988587000,39.813
1755988590000,39.802
1755988593000,39.815
1755988596000,39.856
1755988599000,39.822
1755988602000,39.816
1755988605000,39.821
1755988608000,39.783
1755988611000,39.734
1755988614000,39.771
1755988617000,39.727
1755988620000,39.739
1755988623000,39.720
1755988626000,39.792
1755988629000,39.819
1755988632000,39.861
1755988635000,39.884
1755988638000,39.833
1755988641000,39.912
1755988644000,39.869
1755988647000,39.854
1755988650000,39.841
1755988653000,39.841
1755988656000,39.865
1755988659000,39.898
1755988662000,39.907
1755988665000,39.865
1755988668000,39.861
1755988671000,39.852
1755988674000,39.804
1755988677000,39.869
1755988680000,39.778
1755988683000,39.911
1755988686000,39.852
1755988689000,39.824
1755988692000,39.862
1755988695000,39.860
1755988698000,39.900
1755988701000,39.896
1755988704000,39.837
1755988707000,39.811
1755988710000,39.854
1755988713000,39.836
1755988716000,39.794
1755988719000,39.889
1755988722000,39.783
1755988725000,39.862
1755988728000,39.890
1755988731000,39.826
1755988734000,39.832
1755988737000,39.803
1755988740000,39.863
1755988743000,39.858
1755988746000,39.894
1755988749000,39.938
1755988752000,39.884
1755988755000,39.915
1755988758000,39.851
1755988761000,39.889
1755988764000,39.933
1755988767000,39.866
1755988770000,39.906
1755988773000,39.865
1755988776000,39.861
1755988779000,39.892
1755988782000,39.856
1755988785000,39.875
1755988788000,39.898
1755988791000,39.878
1755988794000,39.807
1755988797000,39.882
1755988800000,39.848
1755988803000,39.802
1755988806000,39.817
1755988809000,39.807
1755988812000,39.810
1755988815000,39.821
1755988818000,39.772
1755988821000,39.836
1755988824000,39.756
1755988827000,39.732
1755988830000,39.817
1755988833000,39.830
1755988836000,39.778
1755988839000,39.769
1755988842000,39.786
1755988845000,39.843
1755988848000,39.789
1755988851000,39.859
1755988854000,39.881
1755988857000,39.871
1755988860000,39.788
1755988863000,39.799
1755988866000,39.778
1755988869000,39.817
1755988872000,39.823
1755988875000,39.795
1755988878000,39.873
1755988881000,39.863
1755988884000,39.815
1755988887000,39.782
1755988890000,39.773
1755988893000,39.724
1755988896000,39.786
1755988899000,39.819
1755988902000,39.712
1755988905000,39.751
1755988908000,39.713
1755988911000,39.761
1755988914000,39.786
1755988917000,39.673
1755988920000,39.729
1755988923000,39.777
1755988926000,39.720
1755988929000,39.823
1755988932000,39.760
1755988935000,39.793
1755988938000,39.766
1755988941000,39.771
1755988944000,39.772
1755988947000,39.682
1755988950000,39.759
1755988953000,39.801
1755988956000,39.745
1755988959000,39.693
1755988962000,39.815
1755988965000,39.782
1755988968000,39.843
1755988971000,39.792
1755988974000,39.894
1755988977000,39.803
1755988980000,39.849
1755988983000,39.766
1755988986000,39.850
1755988989000,39.788
1755988992000,39.850
1755988995000,39.878
1755988998000,39.844
1755989001000,39.882
1755989004000,39.888
1755989007000,39.827
1755989010000,39.826
1755989013000,39.884
1755989016000,39.828
1755989019000,39.818
1755989022000,39.858
1755989025000,39.842
1755989028000,39.834
1755989031000,39.779
1755989034000,39.848
1755989037000,39.849
1755989040000,39.870
1755989043000,39.849
1755989046000,39.883
1755989049000,39.884
1755989052000,39.888
1755989055000,39.901
1755989058000,39.946
1755989061000,39.962
1755989064000,39.902
1755989067000,39.923
1755989070000,39.957
1755989073000,39.871
1755989076000,39.953
1755989079000,39.930
1755989082000,39.886
1755989085000,39.944
1755989088000,39.859
1755989091000,39.898
1755989094000,39.909
1755989097000,39.867
1755989100000,39.821
1755989103000,39.778
1755989106000,39.828
1755989109000,39.875
1755989112000,39.812
1755989115000,39.905
1755989118000,39.895
1755989121000,39.896
1755989124000,39.884
1755989127000,39.905
1755989130000,39.877
1755989133000,39.878
1755989136000,39.872
1755989139000,39.839
1755989142000,39.842
1755989145000,39.820
1755989148000,39.831
1755989151000,39.850
1755989154000,39.848
1755989157000,39.836
1755989160000,39.819
1755989163000,39.912
1755989166000,39.870
1755989169000,39.915
1755989172000,39.922
1755989175000,39.942
1755989178000,39.989
1755989181000,39.930
1755989184000,39.927
1755989187000,39.918
1755989190000,39.872
1755989193000,39.916
1755989196000,39.848
1755989199000,39.890
1755989202000,39.889
1755989205000,39.807
1755989208000,39.858
1755989211000,39.790
1755989214000,39.862
1755989217000,39.834
1755989220000,39.821
1755989223000,39.878
1755989226000,39.796
1755989229000,39.856
1755989232000,39.833
1755989235000,39.835
1755989238000,39.887
1755989241000,39.860
1755989244000,39.872
1755989247000,39.945
1755989250000,39.895
1755989253000,39.926
1755989256000,39.941
1755989259000,39.815
1755989262000,39.982
1755989265000,39.881
1755989268000,39.949
1755989271000,39.952
1755989274000,39.920
1755989277000,39.928
1755989280000,39.954
1755989283000,39.908
1755989286000,39.961
1755989289000,39.929
1755989292000,39.920
1755989295000,39.942
1755989298000,39.948
1755989301000,39.942
1755989304000,39.975
1755989307000,39.965
1755989310000,39.984
1755989313000,39.941
1755989316000,39.971
1755989319000,40.045
1755989322000,39.997
1755989325000,40.016
1755989328000,40.026
1755989331000,39.958
1755989334000,40.013
1755989337000,40.004
1755989340000,39.978
1755989343000,40.029
1755989346000,40.000
1755989349000,39.955
1755989352000,39.922
1755989355000,39.994
1755989358000,39.933
1755989361000,40.036
1755989364000,40.002
1755989367000,40.021
1755989370000,39.974
1755989373000,39.958
1755989376000,40.012
1755989379000,40.032
1755989382000,39.957
1755989385000,39.987
1755989388000,40.003
1755989391000,39.975
1755989394000,40.008
1755989397000,39.993
1755989400000,40.019
1755989403000,40.051
1755989406000,40.076
1755989409000,40.009
1755989412000,40.013
1755989415000,40.016
1755989418000,39.956
1755989421000,39.958
1755989424000,39.983
1755989427000,39.973
1755989430000,40.015
1755989433000,39.890
1755989436000,39.924
1755989439000,39.906
1755989442000,39.960
1755989445000,39.881
1755989448000,39.965
1755989451000,39.922
1755989454000,39.923
1755989457000,39.970
1755989460000,39.965
1755989463000,39.942
1755989466000,40.000
1755989469000,39.957
1755989472000,39.880
1755989475000,39.874
1755989478000,39.929
1755989481000,39.943
1755989484000,39.924
1755989487000,39.910
1755989490000,39.933
1755989493000,39.893
1755989496000,39.867
1755989499000,39.848
1755989502000,39.863
1755989505000,39.865
1755989508000,39.829
1755989511000,39.896
1755989514000,39.831
1755989517000,39.905
1755989520000,39.847
1755989523000,39.823
1755989526000,39.893
1755989529000,39.869
1755989532000,39.877
1755989535000,39.895
