timestamp,temperature_c
1751319744000,36.745
1751319747000,36.794
1751319750000,36.835
1751319753000,36.825
1751319756000,36.769
1751319759000,36.732
1751319762000,36.770
1751319765000,36.746
1751319768000,36.760
1751319771000,36.801
1751319774000,36.724
1751319777000,36.705
1751319780000,36.817
1751319783000,36.751
1751319786000,36.739
1751319789000,36.713
1751319792000,36.776
1751319795000,36.733
1751319798000,36.721
1751319801000,36.654
1751319804000,36.712
1751319807000,36.723
1751319810000,36.764
1751319813000,36.748
1751319816000,36.722
1751319819000,36.766
1751319822000,36.688
1751319825000,36.696
1751319828000,36.705
1751319831000,36.729
1751319834000,36.693
1751319837000,36.717
1751319840000,36.752
1751319843000,36.726
1751319846000,36.694
1751319849000,36.719
1751319852000,36.703
1751319855000,36.747
1751319858000,36.732
1751319861000,36.776
1751319864000,36.674
1751319867000,36.729
1751319870000,36.760
1751319873000,36.677
1751319876000,36.731
1751319879000,36.741
1751319882000,36.694
1751319885000,36.744
1751319888000,36.726
1751319891000,36.714
1751319894000,36.709
1751319897000,36.720
1751319900000,36.716
1751319903000,36.759
1751319906000,36.751
1751319909000,36.767
1751319912000,36.797
1751319915000,36.787
1751319918000,36.813
1751319921000,36.788
1751319924000,36.803
1751319927000,36.757
1751319930000,36.769
1751319933000,36.785
1751319936000,36.819
1751319939000,36.796
1751319942000,36.798
1751319945000,36.843
1751319948000,36.788
1751319951000,36.880
1751319954000,36.895
1751319957000,36.824
1751319960000,36.878
1751319963000,36.864
1751319966000,36.768
1751319969000,36.810
1751319972000,36.800
1751319975000,36.844
1751319978000,36.804
1751319981000,36.825
1751319984000,36.820
1751319987000,36.821
1751319990000,36.817
1751319993000,36.788
1751319996000,36.794
1751319999000,36.824
1751320002000,36.770
1751320005000,36.816
1751320008000,36.826
1751320011000,36.818
1751320014000,36.791
1751320017000,36.803
1751320020000,36.805
1751320023000,36.822
1751320026000,36.758
1751320029000,36.812
1751320032000,36.795
1751320035000,36.815
1751320038000,36.816
1751320041000,36.792
1751320044000,36.792
1751320047000,36.743
1751320050000,36.781
1751320053000,36.802
1751320056000,36.782
1751320059000,36.801
1751320062000,36.752
1751320065000,36.803
1751320068000,36.826
1751320071000,36.872
1751320074000,36.821
1751320077000,36.819
1751320080000,36.777
1751320083000,36.742
1751320086000,36.809
1751320089000,36.814
1751320092000,36.828
1751320095000,36.802
1751320098000,36.801
1751320101000,36.841
1751320104000,36.842
1751320107000,36.755
1751320110000,36.828
1751320113000,36.824
1751320116000,36.818
1751320119000,36.865
1751320122000,36.793
1751320125000,36.750
1751320128000,36.781
1751320131000,36.811
1751320134000,36.783
1751320137000,36.799
1751320140000,36.816
1751320143000,36.849
1751320146000,36.790
1751320149000,36.831
1751320152000,36.815
1751320155000,36.801
1751320158000,36.752
1751320161000,36.768
1751320164000,36.774
1751320167000,36.798
1751320170000,36.812
1751320173000,36.803
1751320176000,36.794
1751320179000,36.804
1751320182000,36.738
1751320185000,36.780
1751320188000,36.749
1751320191000,36.696
1751320194000,36.732
1751320197000,36.729
1751320200000,36.758
1751320203000,36.811
1751320206000,36.770
1751320209000,36.805
1751320212000,36.781
1751320215000,36.813
1751320218000,36.799
1751320221000,36.804
1751320224000,36.807
1751320227000,36.763
1751320230000,36.712
1751320233000,36.796
1751320236000,36.800
1751320239000,36.742
1751320242000,36.741
1751320245000,36.789
1751320248000,36.738
1751320251000,36.731
1751320254000,36.796
1751320257000,36.838
1751320260000,36.754
1751320263000,36.712
1751320266000,36.713
1751320269000,36.715
1751320272000,36.731
1751320275000,36.729
1751320278000,36.747
1751320281000,36.817
1751320284000,36.769
1751320287000,36.779
1751320290000,36.780
1751320293000,36.809
1751320296000,36.759
1751320299000,36.769
1751320302000,36.812
1751320305000,36.811
1751320308000,36.761
1751320311000,36.787
1751320314000,36.823
1751320317000,36.759
1751320320000,36.755
1751320323000,36.793
1751320326000,36.760
1751320329000,36.781
1751320332000,36.761
1751320335000,36.790
1751320338000,36.784
1751320341000,36.755
1751320344000,36.742
1751320347000,36.750
1751320350000,36.781
1751320353000,36.771
1751320356000,36.754
1751320359000,36.750
1751320362000,36.767
1751320365000,36.772
1751320368000,36.698
1751320371000,36.739
1751320374000,36.714
1751320377000,36.757
1751320380000,36.755
1751320383000,36.731
1751320386000,36.750
1751320389000,36.735
1751320392000,36.726
1751320395000,36.761
1751320398000,36.739
1751320401000,36.770
1751320404000,36.753
1751320407000,36.736
1751320410000,36.782
1751320413000,36.727
1751320416000,36.790
1751320419000,36.760
1751320422000,36.816
1751320425000,36.767
1751320428000,36.719
1751320431000,36.793
1751320434000,36.750
1751320437000,36.781
1751320440000,36.705
1751320443000,36.737
1751320446000,36.691
1751320449000,36.692
1751320452000,36.751
1751320455000,36.678
1751320458000,36.707
1751320461000,36.639
1751320464000,36.644
1751320467000,36.697
1751320470000,36.656
1751320473000,36.646
1751320476000,36.623
1751320479000,36.654
1751320482000,36.661
1751320485000,36.691
1751320488000,36.688
1751320491000,36.676
1751320494000,36.645
1751320497000,36.697
1751320500000,36.661
1751320503000,36.703
1751320506000,36.720
1751320509000,36.702
1751320512000,36.743
1751320515000,36.704
1751320518000,36.735
1751320521000,36.722
1751320524000,36.742
1751320527000,36.719
1751320530000,36.814
1751320533000,36.734
1751320536000,36.721
1751320539000,36.650
1751320542000,36.732
1751320545000,36.699
1751320548000,36.737
1751320551000,36.740
1751320554000,36.711
1751320557000,36.713
1751320560000,36.777
1751320563000,36.740
1751320566000,36.714
1751320569000,36.754
1751320572000,36.741
1751320575000,36.741
1751320578000,36.745
1751320581000,36.733
1751320584000,36.769
1751320587000,36.737
1751320590000,36.794
1751320593000,36.754
1751320596000,36.716
1751320599000,36.733
1751320602000,36.761
1751320605000,36.757
1751320608000,36.766
1751320611000,36.724
1751320614000,36.752
1751320617000,36.719
1751320620000,36.773
1751320623000,36.677
1751320626000,36.776
1751320629000,36.713
1751320632000,36.781
1751320635000,36.730
1751320638000,36.767
1751320641000,36.731
1751320644000,36.779
1751320647000,36.787
1751320650000,36.766
1751320653000,36.781
1751320656000,36.708
1751320659000,36.770
1751320662000,36.719
1751320665000,36.686
1751320668000,36.681
1751320671000,36.716
1751320674000,36.735
1751320677000,36.702
1751320680000,36.716
1751320683000,36.672
1751320686000,36.678
1751320689000,36.689
1751320692000,36.719
1751320695000,36.754
1751320698000,36.728
1751320701000,36.677
1751320704000,36.733
1751320707000,36.650
1751320710000,36.627
1751320713000,36.697
1751320716000,36.668
1751320719000,36.663
1751320722000,36.716
1751320725000,36.753
1751320728000,36.740
1751320731000,36.761
1751320734000,36.764
1751320737000,36.771
1751320740000,36.773
1751320743000,36.767
1751320746000,36.726
1751320749000,36.716
1751320752000,36.772
1751320755000,36.741
1751320758000,36.780
1751320761000,36.767
1751320764000,36.788
1751320767000,36.805
1751320770000,36.784
1751320773000,36.791
1751320776000,36.775
1751320779000,36.758
1751320782000,36.728
1751320785000,36.756
1751320788000,36.814
1751320791000,36.780
1751320794000,36.771
1751320797000,36.810
1751320800000,36.728
1751320803000,36.790
1751320806000,36.781
1751320809000,36.836
1751320812000,36.801
1751320815000,36.809
1751320818000,36.841
1751320821000,36.855
1751320824000,36.779
1751320827000,36.751
1751320830000,36.792
1751320833000,36.814
1751320836000,36.812
1751320839000,36.771
1751320842000,36.798
1751320845000,36.722
1751320848000,36.766
1751320851000,36.762
1751320854000,36.757
1751320857000,36.750
1751320860000,36.773
1751320863000,36.759
1751320866000,36.811
1751320869000,36.744
1751320872000,36.735
1751320875000,36.779
1751320878000,36.716
1751320881000,36.702
1751320884000,36.739
1751320887000,36.745
1751320890000,36.702
1751320893000,36.752
1751320896000,36.714
1751320899000,36.694
1751320902000,36.749
1751320905000,36.712
1751320908000,36.755
1751320911000,36.778
1751320914000,36.812
1751320917000,36.754
1751320920000,36.763
1751320923000,36.769
1751320926000,36.814
1751320929000,36.836
1751320932000,36.795
1751320935000,36.760
1751320938000,36.781
1751320941000,36.747
1751320944000,36.805
1751320947000,36.782
1751320950000,36.805
1751320953000,36.813
1751320956000,36.802
1751320959000,36.734
1751320962000,36.744
1751320965000,36.783
1751320968000,36.758
1751320971000,36.762
1751320974000,36.746
1751320977000,36.831
1751320980000,36.772
1751320983000,36.791
1751320986000,36.817
1751320989000,36.776
1751320992000,36.799
1751320995000,36.795
1751320998000,36.799
1751321001000,36.774
1751321004000,36.804
1751321007000,36.799
1751321010000,36.765
1751321013000,36.773
1751321016000,36.747
1751321019000,36.778
1751321022000,36.769
1751321025000,36.808
1751321028000,36.803
1751321031000,36.748
1751321034000,36.743
1751321037000,36.717
1751321040000,36.720
1751321043000,36.736
1751321046000,36.732
1751321049000,36.773
1751321052000,36.768
1751321055000,36.811
1751321058000,36.770
1751321061000,36.747
1751321064000,36.756
1751321067000,36.763
1751321070000,36.747
1751321073000,36.784
1751321076000,36.824
1751321079000,36.764
1751321082000,36.797
1751321085000,36.753
1751321088000,36.768
1751321091000,36.840
1751321094000,36.793
1751321097000,36.819
1751321100000,36.828
1751321103000,36.825
1751321106000,36.837
1751321109000,36.803
1751321112000,36.771
1751321115000,36.849
1751321118000,36.803
1751321121000,36.778
1751321124000,36.816
1751321127000,36.755
1751321130000,36.784
1751321133000,36.765
1751321136000,36.785
1751321139000,36.783
1751321142000,36.812
1751321145000,36.750
1751321148000,36.828
1751321151000,36.787
1751321154000,36.795
1751321157000,36.771
1751321160000,36.753
1751321163000,36.775
1751321166000,36.781
1751321169000,36.789
1751321172000,36.793
1751321175000,36.814
1751321178000,36.789
1751321181000,36.793
1751321184000,36.763
1751321187000,36.735
1751321190000,36.837
1751321193000,36.730
1751321196000,36.777
1751321199000,36.802
1751321202000,36.734
1751321205000,36.795
1751321208000,36.763
1751321211000,36.810
1751321214000,36.763
1751321217000,36.787
1751321220000,36.794
1751321223000,36.778
1751321226000,36.779
1751321229000,36.747
1751321232000,36.765
1751321235000,36.821
1751321238000,36.781
1751321241000,36.815
1751321244000,36.804
1751321247000,36.850
1751321250000,36.835
1751321253000,36.787
1751321256000,36.859
1751321259000,36.858
1751321262000,36.833
1751321265000,36.818
1751321268000,36.809
1751321271000,36.809
1751321274000,36.821
1751321277000,36.760
1751321280000,36.823
1751321283000,36.712
1751321286000,36.756
1751321289000,36.724
1751321292000,36.763
1751321295000,36.783
1751321298000,36.742
1751321301000,36.758
1751321304000,36.727
1751321307000,36.777
1751321310000,36.756
1751321313000,36.742
1751321316000,36.747
1751321319000,36.778
1751321322000,36.718
1751321325000,36.681
1751321328000,36.756
1751321331000,36.695
1751321334000,36.724
1751321337000,36.753
1751321340000,36.735
1751321343000,36.801
1751321346000,36.753
1751321349000,36.744
1751321352000,36.782
1751321355000,36.782
1751321358000,36.776
1751321361000,36.713
1751321364000,36.747
1751321367000,36.792
1751321370000,36.809
1751321373000,36.763
1751321376000,36.761
1751321379000,36.765
1751321382000,36.782
1751321385000,36.784
1751321388000,36.740
1751321391000,36.759
1751321394000,36.801
1751321397000,36.733
1751321400000,36.713
1751321403000,36.740
1751321406000,36.713
1751321409000,36.756
1751321412000,36.750
1751321415000,36.750
1751321418000,36.739
1751321421000,36.687
1751321424000,36.762
1751321427000,36.721
1751321430000,36.670
1751321433000,36.702
1751321436000,36.702
1751321439000,36.753
1751321442000,36.725
1751321445000,36.766
1751321448000,36.731
1751321451000,36.740
1751321454000,36.714
1751321457000,36.733
1751321460000,36.696
1751321463000,36.749
1751321466000,36.695
1751321469000,36.702
1751321472000,36.710
1751321475000,36.726
1751321478000,36.705
1751321481000,36.708
1751321484000,36.710
1751321487000,36.746
1751321490000,36.723
1751321493000,36.748
1751321496000,36.709
1751321499000,36.698
1751321502000,36.723
1751321505000,36.683
1751321508000,36.708
1751321511000,36.708
1751321514000,36.662
1751321517000,36.724
1751321520000,36.677
1751321523000,36.690
1751321526000,36.658
1751321529000,36.686
1751321532000,36.728
1751321535000,36.652
1751321538000,36.624
1751321541000,36.713
1751321544000,36.732
1751321547000,36.680
1751321550000,36.775
1751321553000,36.745
1751321556000,36.747
1751321559000,36.748
1751321562000,36.742
1751321565000,36.724
1751321568000,36.721
1751321571000,36.690
1751321574000,36.704
1751321577000,36.710
1751321580000,36.683
1751321583000,36.700
1751321586000,36.693
1751321589000,36.718
1751321592000,36.703
1751321595000,36.705
1751321598000,36.687
1751321601000,36.742
1751321604000,36.724
1751321607000,36.774
1751321610000,36.731
1751321613000,36.784
1751321616000,36.748
1751321619000,36.762
1751321622000,36.728
1751321625000,36.726
1751321628000,36.763
1751321631000,36.754
1751321634000,36.788
1751321637000,36.758
1751321640000,36.747
1751321643000,36.817
1751321646000,36.763
1751321649000,36.760
1751321652000,36.770
1751321655000,36.757
1751321658000,36.809
1751321661000,36.762
1751321664000,36.796
1751321667000,36.691
1751321670000,36.722
1751321673000,36.711
1751321676000,36.708
1751321679000,36.704
1751321682000,36.666
1751321685000,36.706
1751321688000,36.705
1751321691000,36.716
1751321694000,36.676
1751321697000,36.698
1751321700000,36.669
1751321703000,36.740
1751321706000,36.717
1751321709000,36.675
1751321712000,36.748
1751321715000,36.698
1751321718000,36.665
1751321721000,36.720
1751321724000,36.709
1751321727000,36.731
1751321730000,36.698
1751321733000,36.665
1751321736000,36.654
1751321739000,36.701
1751321742000,36.683
1751321745000,36.712
1751321748000,36.698
1751321751000,36.691
1751321754000,36.655
1751321757000,36.715
1751321760000,36.679
1751321763000,36.676
1751321766000,36.688
1751321769000,36.658
1751321772000,36.687
1751321775000,36.698
1751321778000,36.683
1751321781000,36.685
1751321784000,36.650
1751321787000,36.638
1751321790000,36.678
1751321793000,36.665
1751321796000,36.697
1751321799000,36.724
1751321802000,36.706
1751321805000,36.705
1751321808000,36.710
1751321811000,36.722
1751321814000,36.772
1751321817000,36.778
1751321820000,36.685
1751321823000,36.755
1751321826000,36.727
1751321829000,36.699
1751321832000,36.757
1751321835000,36.725
1751321838000,36.746
1751321841000,36.749
1751321844000,36.741
1751321847000,36.757
1751321850000,36.747
1751321853000,36.706
1751321856000,36.706
1751321859000,36.768
1751321862000,36.748
1751321865000,36.764
1751321868000,36.724
1751321871000,36.703
1751321874000,36.707
1751321877000,36.658
1751321880000,36.721
1751321883000,36.740
1751321886000,36.773
1751321889000,36.767
1751321892000,36.702
1751321895000,36.704
1751321898000,36.732
1751321901000,36.777
1751321904000,36.715
1751321907000,36.676
1751321910000,36.699
1751321913000,36.745
1751321916000,36.716
1751321919000,36.732
1751321922000,36.680
1751321925000,36.748
1751321928000,36.717
1751321931000,36.686
1751321934000,36.696
1751321937000,36.746
1751321940000,36.768
1751321943000,36.681
1751321946000,36.714
1751321949000,36.717
1751321952000,36.725
1751321955000,36.689
1751321958000,36.701
1751321961000,36.725
1751321964000,36.715
1751321967000,36.715
1751321970000,36.704
1751321973000,36.764
1751321976000,36.718
