timestamp,temperature_c
1748980143000,36.562
1748980146000,36.550
1748980149000,36.527
1748980152000,36.492
1748980155000,36.517
1748980158000,36.521
1748980161000,36.565
1748980164000,36.500
1748980167000,36.527
1748980170000,36.569
1748980173000,36.568
1748980176000,36.549
1748980179000,36.557
1748980182000,36.577
1748980185000,36.558
1748980188000,36.551
1748980191000,36.537
1748980194000,36.515
1748980197000,36.549
1748980200000,36.529
1748980203000,36.526
1748980206000,36.523
1748980209000,36.522
1748980212000,36.523
1748980215000,36.530
1748980218000,36.622
1748980221000,36.551
1748980224000,36.602
1748980227000,36.605
1748980230000,36.606
1748980233000,36.602
1748980236000,36.577
1748980239000,36.590
1748980242000,36.586
1748980245000,36.573
1748980248000,36.583
1748980251000,36.575
1748980254000,36.628
1748980257000,36.575
1748980260000,36.564
1748980263000,36.567
1748980266000,36.602
1748980269000,36.547
1748980272000,36.564
1748980275000,36.585
1748980278000,36.557
1748980281000,36.566
1748980284000,36.572
1748980287000,36.583
1748980290000,36.597
1748980293000,36.595
1748980296000,36.553
1748980299000,36.559
1748980302000,36.607
1748980305000,36.565
1748980308000,36.564
1748980311000,36.575
1748980314000,36.578
1748980317000,36.596
1748980320000,36.589
1748980323000,36.567
1748980326000,36.595
1748980329000,36.582
1748980332000,36.580
1748980335000,36.557
1748980338000,36.592
1748980341000,36.591
1748980344000,36.608
1748980347000,36.605
1748980350000,36.599
1748980353000,36.593
1748980356000,36.558
1748980359000,36.559
1748980362000,36.579
1748980365000,36.613
1748980368000,36.534
1748980371000,36.540
1748980374000,36.599
1748980377000,36.571
1748980380000,36.553
1748980383000,36.547
1748980386000,36.548
1748980389000,36.534
1748980392000,36.576
1748980395000,36.574
1748980398000,36.593
1748980401000,36.581
1748980404000,36.581
1748980407000,36.592
1748980410000,36.572
1748980413000,36.601
1748980416000,36.574
1748980419000,36.581
1748980422000,36.542
1748980425000,36.539
1748980428000,36.567
1748980431000,36.597
1748980434000,36.580
1748980437000,36.546
1748980440000,36.555
1748980443000,36.564
1748980446000,36.589
1748980449000,36.554
1748980452000,36.568
1748980455000,36.535
1748980458000,36.523
1748980461000,36.513
1748980464000,36.558
1748980467000,36.582
1748980470000,36.580
1748980473000,36.582
1748980476000,36.575
1748980479000,36.544
1748980482000,36.558
1748980485000,36.558
1748980488000,36.536
1748980491000,36.571
1748980494000,36.584
1748980497000,36.588
1748980500000,36.603
1748980503000,36.585
1748980506000,36.612
1748980509000,36.613
1748980512000,36.576
1748980515000,36.602
1748980518000,36.603
1748980521000,36.594
1748980524000,36.584
1748980527000,36.573
1748980530000,36.606
1748980533000,36.553
1748980536000,36.572
1748980539000,36.574
1748980542000,36.592
1748980545000,36.587
1748980548000,36.620
1748980551000,36.606
1748980554000,36.625
1748980557000,36.602
1748980560000,36.581
1748980563000,36.564
1748980566000,36.594
1748980569000,36.536
1748980572000,36.539
1748980575000,36.578
1748980578000,36.582
1748980581000,36.555
1748980584000,36.542
1748980587000,36.525
1748980590000,36.562
1748980593000,36.548
1748980596000,36.550
1748980599000,36.581
1748980602000,36.562
1748980605000,36.626
1748980608000,36.568
1748980611000,36.581
1748980614000,36.545
1748980617000,36.500
1748980620000,36.526
1748980623000,36.579
1748980626000,36.580
1748980629000,36.606
1748980632000,36.566
1748980635000,36.617
1748980638000,36.624
1748980641000,36.617
1748980644000,36.623
1748980647000,36.597
1748980650000,36.576
1748980653000,36.618
1748980656000,36.527
1748980659000,36.542
1748980662000,36.563
1748980665000,36.548
1748980668000,36.520
1748980671000,36.565
1748980674000,36.572
1748980677000,36.556
1748980680000,36.596
1748980683000,36.575
1748980686000,36.517
1748980689000,36.522
1748980692000,36.539
1748980695000,36.583
1748980698000,36.595
1748980701000,36.593
1748980704000,36.550
1748980707000,36.599
1748980710000,36.564
1748980713000,36.594
1748980716000,36.558
1748980719000,36.570
1748980722000,36.608
1748980725000,36.624
1748980728000,36.593
1748980731000,36.538
1748980734000,36.555
1748980737000,36.563
1748980740000,36.563
1748980743000,36.548
1748980746000,36.593
1748980749000,36.572
1748980752000,36.578
1748980755000,36.616
1748980758000,36.565
1748980761000,36.613
1748980764000,36.569
1748980767000,36.605
1748980770000,36.557
1748980773000,36.565
1748980776000,36.531
1748980779000,36.574
1748980782000,36.563
1748980785000,36.597
1748980788000,36.552
1748980791000,36.547
1748980794000,36.533
1748980797000,36.582
1748980800000,36.548
1748980803000,36.556
1748980806000,36.589
1748980809000,36.576
1748980812000,36.525
1748980815000,36.553
1748980818000,36.567
1748980821000,36.538
1748980824000,36.548
1748980827000,36.538
1748980830000,36.588
1748980833000,36.568
1748980836000,36.603
1748980839000,36.565
1748980842000,36.593
1748980845000,36.556
1748980848000,36.562
1748980851000,36.539
1748980854000,36.549
1748980857000,36.511
1748980860000,36.522
1748980863000,36.547
1748980866000,36.543
1748980869000,36.556
1748980872000,36.520
1748980875000,36.578
1748980878000,36.501
1748980881000,36.546
1748980884000,36.515
1748980887000,36.520
1748980890000,36.514
1748980893000,36.564
1748980896000,36.566
1748980899000,36.570
1748980902000,36.536
1748980905000,36.597
1748980908000,36.540
1748980911000,36.543
1748980914000,36.577
1748980917000,36.596
1748980920000,36.539
1748980923000,36.529
1748980926000,36.511
1748980929000,36.529
1748980932000,36.563
1748980935000,36.599
1748980938000,36.533
1748980941000,36.587
1748980944000,36.565
1748980947000,36.540
1748980950000,36.553
1748980953000,36.563
1748980956000,36.605
1748980959000,36.587
1748980962000,36.593
1748980965000,36.540
1748980968000,36.578
1748980971000,36.544
1748980974000,36.590
1748980977000,36.534
1748980980000,36.553
1748980983000,36.566
1748980986000,36.641
1748980989000,36.604
1748980992000,36.583
1748980995000,36.589
1748980998000,36.606
1748981001000,36.624
1748981004000,36.618
1748981007000,36.575
1748981010000,36.600
1748981013000,36.589
1748981016000,36.602
1748981019000,36.592
1748981022000,36.601
1748981025000,36.575
1748981028000,36.569
1748981031000,36.577
1748981034000,36.560
1748981037000,36.557
1748981040000,36.605
1748981043000,36.572
1748981046000,36.551
1748981049000,36.526
1748981052000,36.632
1748981055000,36.590
1748981058000,36.563
1748981061000,36.598
1748981064000,36.559
1748981067000,36.609
1748981070000,36.596
1748981073000,36.637
1748981076000,36.588
1748981079000,36.585
1748981082000,36.607
1748981085000,36.558
1748981088000,36.527
1748981091000,36.514
1748981094000,36.590
1748981097000,36.520
1748981100000,36.550
1748981103000,36.552
1748981106000,36.572
1748981109000,36.524
1748981112000,36.543
1748981115000,36.573
1748981118000,36.561
1748981121000,36.572
1748981124000,36.600
1748981127000,36.579
1748981130000,36.626
1748981133000,36.628
1748981136000,36.573
1748981139000,36.621
1748981142000,36.592
1748981145000,36.566
1748981148000,36.627
1748981151000,36.603
1748981154000,36.570
1748981157000,36.578
1748981160000,36.558
1748981163000,36.577
1748981166000,36.536
1748981169000,36.532
1748981172000,36.537
1748981175000,36.533
1748981178000,36.524
1748981181000,36.538
1748981184000,36.565
1748981187000,36.537
1748981190000,36.558
1748981193000,36.533
1748981196000,36.577
1748981199000,36.542
1748981202000,36.504
1748981205000,36.508
1748981208000,36.565
1748981211000,36.542
1748981214000,36.527
1748981217000,36.551
1748981220000,36.521
1748981223000,36.520
1748981226000,36.522
1748981229000,36.530
1748981232000,36.525
1748981235000,36.510
1748981238000,36.517
1748981241000,36.513
1748981244000,36.529
1748981247000,36.535
1748981250000,36.503
1748981253000,36.515
1748981256000,36.553
1748981259000,36.531
1748981262000,36.500
1748981265000,36.519
1748981268000,36.522
1748981271000,36.560
1748981274000,36.552
1748981277000,36.599
1748981280000,36.536
1748981283000,36.578
1748981286000,36.590
1748981289000,36.520
1748981292000,36.565
1748981295000,36.585
1748981298000,36.587
1748981301000,36.613
1748981304000,36.647
1748981307000,36.594
1748981310000,36.565
1748981313000,36.590
1748981316000,36.584
1748981319000,36.530
1748981322000,36.577
1748981325000,36.573
1748981328000,36.544
1748981331000,36.560
1748981334000,36.570
1748981337000,36.545
1748981340000,36.549
1748981343000,36.531
1748981346000,36.551
1748981349000,36.555
1748981352000,36.582
1748981355000,36.555
1748981358000,36.593
1748981361000,36.532
1748981364000,36.554
1748981367000,36.575
1748981370000,36.562
1748981373000,36.595
1748981376000,36.597
1748981379000,36.614
1748981382000,36.566
1748981385000,36.562
1748981388000,36.560
1748981391000,36.558
1748981394000,36.543
1748981397000,36.545
1748981400000,36.576
1748981403000,36.555
1748981406000,36.571
1748981409000,36.556
1748981412000,36.553
1748981415000,36.520
1748981418000,36.549
1748981421000,36.503
1748981424000,36.516
1748981427000,36.480
1748981430000,36.549
1748981433000,36.544
1748981436000,36.515
1748981439000,36.545
1748981442000,36.504
1748981445000,36.517
1748981448000,36.519
1748981451000,36.563
1748981454000,36.531
1748981457000,36.568
1748981460000,36.543
1748981463000,36.547
1748981466000,36.572
1748981469000,36.548
1748981472000,36.540
1748981475000,36.542
1748981478000,36.514
1748981481000,36.540
1748981484000,36.530
1748981487000,36.533
1748981490000,36.514
1748981493000,36.512
1748981496000,36.520
1748981499000,36.546
1748981502000,36.513
1748981505000,36.544
1748981508000,36.535
1748981511000,36.541
1748981514000,36.510
1748981517000,36.473
1748981520000,36.553
1748981523000,36.551
1748981526000,36.548
1748981529000,36.563
1748981532000,36.540
1748981535000,36.562
1748981538000,36.543
1748981541000,36.554
1748981544000,36.525
1748981547000,36.554
1748981550000,36.552
1748981553000,36.544
1748981556000,36.524
1748981559000,36.572
1748981562000,36.535
1748981565000,36.587
1748981568000,36.594
1748981571000,36.559
1748981574000,36.560
1748981577000,36.557
1748981580000,36.554
1748981583000,36.573
1748981586000,36.570
1748981589000,36.543
1748981592000,36.573
1748981595000,36.593
1748981598000,36.562
1748981601000,36.573
1748981604000,36.550
1748981607000,36.551
1748981610000,36.554
1748981613000,36.497
1748981616000,36.527
1748981619000,36.547
1748981622000,36.521
1748981625000,36.489
1748981628000,36.533
1748981631000,36.524
1748981634000,36.525
1748981637000,36.518
1748981640000,36.539
1748981643000,36.535
1748981646000,36.546
1748981649000,36.532
1748981652000,36.522
1748981655000,36.560
1748981658000,36.546
1748981661000,36.513
1748981664000,36.513
1748981667000,36.517
1748981670000,36.499
1748981673000,36.479
1748981676000,36.485
1748981679000,36.522
1748981682000,36.497
1748981685000,36.522
1748981688000,36.554
1748981691000,36.531
1748981694000,36.497
1748981697000,36.542
1748981700000,36.533
1748981703000,36.536
1748981706000,36.581
1748981709000,36.616
1748981712000,36.499
1748981715000,36.543
1748981718000,36.521
1748981721000,36.544
1748981724000,36.526
1748981727000,36.565
1748981730000,36.553
1748981733000,36.547
1748981736000,36.529
1748981739000,36.505
1748981742000,36.470
1748981745000,36.499
1748981748000,36.514
1748981751000,36.516
1748981754000,36.500
1748981757000,36.543
1748981760000,36.528
1748981763000,36.525
1748981766000,36.511
1748981769000,36.524
1748981772000,36.534
1748981775000,36.511
1748981778000,36.531
1748981781000,36.578
1748981784000,36.552
1748981787000,36.502
1748981790000,36.515
1748981793000,36.529
1748981796000,36.544
1748981799000,36.522
1748981802000,36.552
1748981805000,36.551
1748981808000,36.562
1748981811000,36.542
1748981814000,36.560
1748981817000,36.525
1748981820000,36.522
1748981823000,36.545
1748981826000,36.561
1748981829000,36.564
1748981832000,36.607
1748981835000,36.540
1748981838000,36.574
1748981841000,36.566
1748981844000,36.633
1748981847000,36.631
1748981850000,36.603
1748981853000,36.604
1748981856000,36.568
1748981859000,36.581
1748981862000,36.579
1748981865000,36.621
1748981868000,36.606
1748981871000,36.572
1748981874000,36.539
1748981877000,36.615
1748981880000,36.579
1748981883000,36.596
1748981886000,36.567
1748981889000,36.504
1748981892000,36.529
1748981895000,36.549
1748981898000,36.515
1748981901000,36.571
1748981904000,36.577
1748981907000,36.589
1748981910000,36.543
1748981913000,36.583
1748981916000,36.568
1748981919000,36.609
1748981922000,36.588
1748981925000,36.588
1748981928000,36.587
1748981931000,36.558
1748981934000,36.574
1748981937000,36.621
1748981940000,36.560
1748981943000,36.608
1748981946000,36.622
1748981949000,36.597
1748981952000,36.560
1748981955000,36.598
1748981958000,36.592
1748981961000,36.577
1748981964000,36.606
1748981967000,36.595
1748981970000,36.552
1748981973000,36.550
1748981976000,36.576
1748981979000,36.605
1748981982000,36.581
1748981985000,36.557
1748981988000,36.553
1748981991000,36.597
1748981994000,36.581
1748981997000,36.592
1748982000000,36.574
1748982003000,36.579
1748982006000,36.617
1748982009000,36.586
1748982012000,36.559
1748982015000,36.534
1748982018000,36.487
1748982021000,36.532
1748982024000,36.516
1748982027000,36.531
1748982030000,36.526
1748982033000,36.526
1748982036000,36.537
1748982039000,36.510
1748982042000,36.545
1748982045000,36.498
1748982048000,36.537
1748982051000,36.529
1748982054000,36.531
1748982057000,36.508
1748982060000,36.537
1748982063000,36.552
1748982066000,36.549
1748982069000,36.522
1748982072000,36.513
1748982075000,36.499
1748982078000,36.479
1748982081000,36.524
1748982084000,36.502
1748982087000,36.504
1748982090000,36.530
1748982093000,36.512
1748982096000,36.518
1748982099000,36.538
1748982102000,36.544
1748982105000,36.530
1748982108000,36.499
1748982111000,36.534
1748982114000,36.516
1748982117000,36.528
1748982120000,36.553
1748982123000,36.533
1748982126000,36.581
1748982129000,36.576
1748982132000,36.526
1748982135000,36.533
1748982138000,36.581
1748982141000,36.541
1748982144000,36.544
1748982147000,36.569
1748982150000,36.523
1748982153000,36.463
1748982156000,36.573
1748982159000,36.517
1748982162000,36.520
1748982165000,36.493
1748982168000,36.545
1748982171000,36.563
1748982174000,36.558
1748982177000,36.528
1748982180000,36.527
1748982183000,36.526
1748982186000,36.500
1748982189000,36.542
1748982192000,36.547
1748982195000,36.534
1748982198000,36.553
1748982201000,36.564
1748982204000,36.565
1748982207000,36.545
1748982210000,36.557
1748982213000,36.570
1748982216000,36.580
1748982219000,36.551
1748982222000,36.596
1748982225000,36.578
1748982228000,36.568
1748982231000,36.585
1748982234000,36.597
1748982237000,36.574
1748982240000,36.598
1748982243000,36.543
1748982246000,36.551
1748982249000,36.611
1748982252000,36.564
1748982255000,36.589
1748982258000,36.558
1748982261000,36.571
1748982264000,36.557
1748982267000,36.563
1748982270000,36.573
1748982273000,36.621
1748982276000,36.585
1748982279000,36.620
1748982282000,36.651
1748982285000,36.614
1748982288000,36.647
1748982291000,36.637
1748982294000,36.590
1748982297000,36.614
1748982300000,36.610
1748982303000,36.571
1748982306000,36.566
1748982309000,36.599
1748982312000,36.586
1748982315000,36.594
1748982318000,36.592
1748982321000,36.623
1748982324000,36.613
1748982327000,36.612
1748982330000,36.593
1748982333000,36.581
1748982336000,36.595
1748982339000,36.635
1748982342000,36.602
1748982345000,36.590
1748982348000,36.601
1748982351000,36.574
1748982354000,36.571
1748982357000,36.573
1748982360000,36.592
1748982363000,36.608
1748982366000,36.557
1748982369000,36.598
1748982372000,36.600
1748982375000,36.599
