timestamp,temperature_c
1753208790000,40.239
1753208793000,40.258
1753208796000,40.277
1753208799000,40.246
1753208802000,40.269
1753208805000,40.269
1753208808000,40.254
1753208811000,40.257
1753208814000,40.263
1753208817000,40.262
1753208820000,40.289
1753208823000,40.234
1753208826000,40.268
1753208829000,40.247
1753208832000,40.233
1753208835000,40.257
1753208838000,40.267
1753208841000,40.291
1753208844000,40.293
1753208847000,40.287
1753208850000,40.322
1753208853000,40.293
1753208856000,40.298
1753208859000,40.300
1753208862000,40.307
1753208865000,40.293
1753208868000,40.298
1753208871000,40.283
1753208874000,40.264
1753208877000,40.271
1753208880000,40.275
1753208883000,40.280
1753208886000,40.229
1753208889000,40.245
1753208892000,40.237
1753208895000,40.286
1753208898000,40.265
1753208901000,40.264
1753208904000,40.270
1753208907000,40.284
1753208910000,40.323
1753208913000,40.315
1753208916000,40.283
1753208919000,40.278
1753208922000,40.309
1753208925000,40.308
1753208928000,40.282
1753208931000,40.293
1753208934000,40.270
1753208937000,40.263
1753208940000,40.242
1753208943000,40.275
1753208946000,40.296
1753208949000,40.286
1753208952000,40.313
1753208955000,40.316
1753208958000,40.318
1753208961000,40.330
1753208964000,40.316
1753208967000,40.287
1753208970000,40.330
1753208973000,40.329
1753208976000,40.372
1753208979000,40.341
1753208982000,40.344
1753208985000,40.371
1753208988000,40.357
1753208991000,40.339
1753208994000,40.305
1753208997000,40.332
1753209000000,40.351
1753209003000,40.386
1753209006000,40.367
1753209009000,40.344
1753209012000,40.349
1753209015000,40.326
1753209018000,40.308
1753209021000,40.333
1753209024000,40.292
1753209027000,40.291
1753209030000,40.299
1753209033000,40.295
1753209036000,40.279
1753209039000,40.316
1753209042000,40.305
1753209045000,40.287
1753209048000,40.314
1753209051000,40.311
1753209054000,40.300
1753209057000,40.321
1753209060000,40.311
1753209063000,40.327
1753209066000,40.327
1753209069000,40.338
1753209072000,40.320
1753209075000,40.309
1753209078000,40.349
1753209081000,40.370
1753209084000,40.370
1753209087000,40.375
1753209090000,40.372
1753209093000,40.313
1753209096000,40.334
1753209099000,40.335
1753209102000,40.353
1753209105000,40.366
1753209108000,40.337
1753209111000,40.340
1753209114000,40.345
1753209117000,40.336
1753209120000,40.324
1753209123000,40.325
1753209126000,40.334
1753209129000,40.327
1753209132000,40.325
1753209135000,40.325
1753209138000,40.332
1753209141000,40.328
1753209144000,40.344
1753209147000,40.360
1753209150000,40.361
1753209153000,40.370
1753209156000,40.310
1753209159000,40.356
1753209162000,40.324
1753209165000,40.335
1753209168000,40.323
1753209171000,40.325
1753209174000,40.295
1753209177000,40.264
1753209180000,40.324
1753209183000,40.302
1753209186000,40.312
1753209189000,40.293
1753209192000,40.297
1753209195000,40.316
1753209198000,40.278
1753209201000,40.281
1753209204000,40.261
1753209207000,40.276
1753209210000,40.298
1753209213000,40.281
1753209216000,40.288
1753209219000,40.315
1753209222000,40.343
1753209225000,40.284
1753209228000,40.306
1753209231000,40.298
1753209234000,40.323
1753209237000,40.326
1753209240000,40.297
1753209243000,40.297
1753209246000,40.275
1753209249000,40.306
1753209252000,40.287
1753209255000,40.302
1753209258000,40.331
1753209261000,40.314
1753209264000,40.311
1753209267000,40.330
1753209270000,40.340
1753209273000,40.372
1753209276000,40.367
1753209279000,40.369
1753209282000,40.398
1753209285000,40.393
1753209288000,40.408
1753209291000,40.382
1753209294000,40.388
1753209297000,40.344
1753209300000,40.367
1753209303000,40.355
1753209306000,40.338
1753209309000,40.344
1753209312000,40.352
1753209315000,40.360
1753209318000,40.364
1753209321000,40.361
1753209324000,40.352
1753209327000,40.335
1753209330000,40.341
1753209333000,40.319
1753209336000,40.338
1753209339000,40.337
1753209342000,40.325
1753209345000,40.313
1753209348000,40.299
1753209351000,40.319
1753209354000,40.321
1753209357000,40.318
1753209360000,40.336
1753209363000,40.325
1753209366000,40.285
1753209369000,40.286
1753209372000,40.307
1753209375000,40.280
1753209378000,40.349
1753209381000,40.304
1753209384000,40.331
1753209387000,40.298
1753209390000,40.302
1753209393000,40.305
1753209396000,40.297
1753209399000,40.264
1753209402000,40.313
1753209405000,40.294
1753209408000,40.289
1753209411000,40.312
1753209414000,40.304
1753209417000,40.302
1753209420000,40.285
1753209423000,40.312
1753209426000,40.300
1753209429000,40.299
1753209432000,40.329
1753209435000,40.371
1753209438000,40.322
1753209441000,40.303
1753209444000,40.278
1753209447000,40.340
1753209450000,40.309
1753209453000,40.338
1753209456000,40.318
1753209459000,40.313
1753209462000,40.319
1753209465000,40.317
1753209468000,40.311
1753209471000,40.293
1753209474000,40.302
1753209477000,40.319
1753209480000,40.315
1753209483000,40.294
1753209486000,40.294
1753209489000,40.302
1753209492000,40.285
1753209495000,40.314
1753209498000,40.306
1753209501000,40.323
1753209504000,40.284
1753209507000,40.288
1753209510000,40.321
1753209513000,40.280
1753209516000,40.289
1753209519000,40.315
1753209522000,40.289
1753209525000,40.319
1753209528000,40.319
1753209531000,40.305
1753209534000,40.328
1753209537000,40.334
1753209540000,40.366
1753209543000,40.317
1753209546000,40.323
1753209549000,40.312
1753209552000,40.302
1753209555000,40.319
1753209558000,40.273
1753209561000,40.306
1753209564000,40.292
1753209567000,40.282
1753209570000,40.317
1753209573000,40.319
1753209576000,40.357
1753209579000,40.312
1753209582000,40.339
1753209585000,40.330
1753209588000,40.374
1753209591000,40.352
1753209594000,40.357
1753209597000,40.362
1753209600000,40.358
1753209603000,40.362
1753209606000,40.355
1753209609000,40.352
1753209612000,40.361
1753209615000,40.374
1753209618000,40.352
1753209621000,40.366
1753209624000,40.335
1753209627000,40.363
1753209630000,40.357
1753209633000,40.389
1753209636000,40.366
1753209639000,40.378
1753209642000,40.379
1753209645000,40.359
1753209648000,40.375
1753209651000,40.366
1753209654000,40.364
1753209657000,40.340
1753209660000,40.332
1753209663000,40.326
1753209666000,40.325
1753209669000,40.306
1753209672000,40.327
1753209675000,40.332
1753209678000,40.324
1753209681000,40.342
1753209684000,40.337
1753209687000,40.317
1753209690000,40.356
1753209693000,40.346
1753209696000,40.350
1753209699000,40.341
1753209702000,40.317
1753209705000,40.332
1753209708000,40.332
1753209711000,40.333
1753209714000,40.313
1753209717000,40.326
1753209720000,40.382
1753209723000,40.334
1753209726000,40.331
1753209729000,40.336
1753209732000,40.315
1753209735000,40.335
1753209738000,40.306
1753209741000,40.293
1753209744000,40.281
1753209747000,40.317
1753209750000,40.331
1753209753000,40.327
1753209756000,40.330
1753209759000,40.353
1753209762000,40.327
1753209765000,40.331
1753209768000,40.345
1753209771000,40.344
1753209774000,40.369
1753209777000,40.369
1753209780000,40.329
1753209783000,40.343
1753209786000,40.335
1753209789000,40.351
1753209792000,40.341
1753209795000,40.355
1753209798000,40.348
1753209801000,40.319
1753209804000,40.341
1753209807000,40.342
1753209810000,40.384
1753209813000,40.322
1753209816000,40.318
1753209819000,40.322
1753209822000,40.303
1753209825000,40.304
1753209828000,40.274
1753209831000,40.326
1753209834000,40.288
1753209837000,40.315
1753209840000,40.306
1753209843000,40.284
1753209846000,40.298
1753209849000,40.301
1753209852000,40.302
1753209855000,40.309
1753209858000,40.307
1753209861000,40.332
1753209864000,40.309
1753209867000,40.343
1753209870000,40.345
1753209873000,40.374
1753209876000,40.340
1753209879000,40.358
1753209882000,40.350
1753209885000,40.338
1753209888000,40.346
1753209891000,40.354
1753209894000,40.354
1753209897000,40.376
1753209900000,40.356
1753209903000,40.360
1753209906000,40.351
1753209909000,40.387
1753209912000,40.380
1753209915000,40.380
1753209918000,40.357
1753209921000,40.370
1753209924000,40.382
1753209927000,40.369
1753209930000,40.382
1753209933000,40.382
1753209936000,40.412
1753209939000,40.389
1753209942000,40.386
1753209945000,40.364
1753209948000,40.318
1753209951000,40.327
1753209954000,40.326
1753209957000,40.349
1753209960000,40.346
1753209963000,40.344
1753209966000,40.345
1753209969000,40.332
1753209972000,40.327
1753209975000,40.315
1753209978000,40.336
1753209981000,40.321
1753209984000,40.321
1753209987000,40.360
1753209990000,40.358
1753209993000,40.316
1753209996000,40.352
1753209999000,40.352
1753210002000,40.360
1753210005000,40.356
1753210008000,40.347
1753210011000,40.312
1753210014000,40.343
1753210017000,40.336
1753210020000,40.344
1753210023000,40.315
1753210026000,40.343
1753210029000,40.320
1753210032000,40.340
1753210035000,40.370
1753210038000,40.328
1753210041000,40.335
1753210044000,40.330
1753210047000,40.309
1753210050000,40.326
1753210053000,40.335
1753210056000,40.317
1753210059000,40.313
1753210062000,40.297
1753210065000,40.299
1753210068000,40.290
1753210071000,40.296
1753210074000,40.294
1753210077000,40.278
1753210080000,40.299
1753210083000,40.280
1753210086000,40.332
1753210089000,40.342
1753210092000,40.337
1753210095000,40.343
1753210098000,40.318
1753210101000,40.326
1753210104000,40.342
1753210107000,40.325
1753210110000,40.344
1753210113000,40.354
1753210116000,40.366
1753210119000,40.350
1753210122000,40.364
1753210125000,40.381
1753210128000,40.356
1753210131000,40.365
1753210134000,40.401
1753210137000,40.353
1753210140000,40.360
1753210143000,40.378
1753210146000,40.374
1753210149000,40.346
1753210152000,40.358
1753210155000,40.364
1753210158000,40.361
1753210161000,40.344
1753210164000,40.350
1753210167000,40.373
1753210170000,40.369
1753210173000,40.330
1753210176000,40.356
1753210179000,40.361
1753210182000,40.358
1753210185000,40.351
1753210188000,40.321
1753210191000,40.294
1753210194000,40.333
1753210197000,40.329
1753210200000,40.360
1753210203000,40.331
1753210206000,40.346
1753210209000,40.397
1753210212000,40.365
1753210215000,40.332
1753210218000,40.394
1753210221000,40.405
1753210224000,40.385
1753210227000,40.397
1753210230000,40.401
1753210233000,40.424
1753210236000,40.395
1753210239000,40.388
1753210242000,40.371
1753210245000,40.363
1753210248000,40.351
1753210251000,40.376
1753210254000,40.385
1753210257000,40.370
1753210260000,40.374
1753210263000,40.384
1753210266000,40.339
1753210269000,40.343
1753210272000,40.346
1753210275000,40.333
1753210278000,40.341
1753210281000,40.365
1753210284000,40.374
1753210287000,40.378
1753210290000,40.380
1753210293000,40.363
1753210296000,40.406
1753210299000,40.404
1753210302000,40.439
1753210305000,40.399
1753210308000,40.374
1753210311000,40.379
1753210314000,40.340
1753210317000,40.358
1753210320000,40.376
1753210323000,40.365
1753210326000,40.383
1753210329000,40.363
1753210332000,40.368
1753210335000,40.348
1753210338000,40.378
1753210341000,40.363
1753210344000,40.378
1753210347000,40.376
1753210350000,40.359
1753210353000,40.335
1753210356000,40.336
1753210359000,40.350
1753210362000,40.362
1753210365000,40.397
1753210368000,40.361
1753210371000,40.355
1753210374000,40.359
1753210377000,40.379
1753210380000,40.380
1753210383000,40.376
1753210386000,40.370
1753210389000,40.387
1753210392000,40.414
1753210395000,40.408
1753210398000,40.377
1753210401000,40.381
1753210404000,40.375
1753210407000,40.390
1753210410000,40.399
1753210413000,40.384
1753210416000,40.371
1753210419000,40.386
1753210422000,40.402
1753210425000,40.364
1753210428000,40.409
1753210431000,40.407
1753210434000,40.389
1753210437000,40.402
1753210440000,40.387
1753210443000,40.411
1753210446000,40.439
1753210449000,40.406
1753210452000,40.430
1753210455000,40.415
1753210458000,40.408
1753210461000,40.415
1753210464000,40.420
1753210467000,40.390
1753210470000,40.365
1753210473000,40.379
1753210476000,40.381
1753210479000,40.366
1753210482000,40.392
1753210485000,40.396
1753210488000,40.385
1753210491000,40.378
1753210494000,40.399
1753210497000,40.376
1753210500000,40.374
1753210503000,40.371
1753210506000,40.354
1753210509000,40.369
1753210512000,40.375
1753210515000,40.374
1753210518000,40.350
1753210521000,40.353
1753210524000,40.377
1753210527000,40.420
1753210530000,40.384
1753210533000,40.419
1753210536000,40.394
1753210539000,40.386
1753210542000,40.405
1753210545000,40.384
1753210548000,40.401
1753210551000,40.376
1753210554000,40.360
1753210557000,40.366
1753210560000,40.380
1753210563000,40.399
1753210566000,40.363
1753210569000,40.366
1753210572000,40.366
1753210575000,40.349
1753210578000,40.397
1753210581000,40.346
1753210584000,40.321
1753210587000,40.312
1753210590000,40.305
1753210593000,40.306
1753210596000,40.298
1753210599000,40.319
1753210602000,40.310
1753210605000,40.321
1753210608000,40.359
1753210611000,40.318
1753210614000,40.346
1753210617000,40.372
1753210620000,40.361
1753210623000,40.385
1753210626000,40.388
1753210629000,40.401
1753210632000,40.410
1753210635000,40.390
1753210638000,40.422
1753210641000,40.424
1753210644000,40.446
1753210647000,40.430
1753210650000,40.442
1753210653000,40.424
1753210656000,40.427
1753210659000,40.433
1753210662000,40.406
1753210665000,40.417
1753210668000,40.466
1753210671000,40.438
1753210674000,40.461
1753210677000,40.435
1753210680000,40.423
1753210683000,40.437
1753210686000,40.426
1753210689000,40.436
1753210692000,40.418
1753210695000,40.429
1753210698000,40.432
1753210701000,40.441
1753210704000,40.422
1753210707000,40.413
1753210710000,40.381
1753210713000,40.387
1753210716000,40.348
1753210719000,40.403
1753210722000,40.367
1753210725000,40.364
1753210728000,40.378
1753210731000,40.403
1753210734000,40.351
1753210737000,40.383
1753210740000,40.364
1753210743000,40.372
1753210746000,40.348
1753210749000,40.384
1753210752000,40.375
1753210755000,40.369
1753210758000,40.327
1753210761000,40.357
1753210764000,40.372
1753210767000,40.362
1753210770000,40.379
1753210773000,40.372
1753210776000,40.354
1753210779000,40.349
1753210782000,40.310
1753210785000,40.320
1753210788000,40.322
1753210791000,40.317
1753210794000,40.337
1753210797000,40.287
1753210800000,40.315
1753210803000,40.317
1753210806000,40.276
1753210809000,40.298
1753210812000,40.293
1753210815000,40.290
1753210818000,40.269
1753210821000,40.268
1753210824000,40.270
1753210827000,40.270
1753210830000,40.281
1753210833000,40.274
1753210836000,40.298
1753210839000,40.245
1753210842000,40.259
1753210845000,40.283
1753210848000,40.281
1753210851000,40.272
1753210854000,40.279
1753210857000,40.299
1753210860000,40.308
1753210863000,40.341
1753210866000,40.316
1753210869000,40.296
1753210872000,40.306
1753210875000,40.329
1753210878000,40.339
1753210881000,40.311
1753210884000,40.308
1753210887000,40.322
1753210890000,40.324
1753210893000,40.323
1753210896000,40.339
1753210899000,40.339
1753210902000,40.344
1753210905000,40.337
1753210908000,40.309
1753210911000,40.329
1753210914000,40.306
1753210917000,40.326
1753210920000,40.335
1753210923000,40.313
1753210926000,40.330
1753210929000,40.327
1753210932000,40.346
1753210935000,40.312
1753210938000,40.322
1753210941000,40.334
1753210944000,40.320
1753210947000,40.353
1753210950000,40.309
1753210953000,40.303
1753210956000,40.332
1753210959000,40.392
1753210962000,40.377
1753210965000,40.405
1753210968000,40.382
1753210971000,40.385
1753210974000,40.361
1753210977000,40.355
1753210980000,40.377
1753210983000,40.366
1753210986000,40.337
1753210989000,40.350
1753210992000,40.325
1753210995000,40.331
1753210998000,40.333
1753211001000,40.333
1753211004000,40.303
1753211007000,40.324
1753211010000,40.300
1753211013000,40.278
1753211016000,40.280
1753211019000,40.256
1753211022000,40.280
