timestamp,temperature_c
1741547130000,34.471
1741547133000,34.423
1741547136000,34.414
1741547139000,34.446
1741547142000,34.436
1741547145000,34.418
1741547148000,34.455
1741547151000,34.441
1741547154000,34.410
1741547157000,34.410
1741547160000,34.450
1741547163000,34.449
1741547166000,34.364
1741547169000,34.437
1741547172000,34.407
1741547175000,34.453
1741547178000,34.442
1741547181000,34.412
1741547184000,34.410
1741547187000,34.435
1741547190000,34.437
1741547193000,34.404
1741547196000,34.520
1741547199000,34.450
1741547202000,34.469
1741547205000,34.494
1741547208000,34.448
1741547211000,34.524
1741547214000,34.468
1741547217000,34.504
1741547220000,34.496
1741547223000,34.476
1741547226000,34.470
1741547229000,34.467
1741547232000,34.470
1741547235000,34.466
1741547238000,34.476
1741547241000,34.447
1741547244000,34.464
1741547247000,34.437
1741547250000,34.422
1741547253000,34.479
1741547256000,34.437
1741547259000,34.452
1741547262000,34.477
1741547265000,34.458
1741547268000,34.513
1741547271000,34.487
1741547274000,34.453
1741547277000,34.453
1741547280000,34.458
1741547283000,34.485
1741547286000,34.466
1741547289000,34.456
1741547292000,34.397
1741547295000,34.440
1741547298000,34.521
1741547301000,34.415
1741547304000,34.438
1741547307000,34.415
1741547310000,34.463
1741547313000,34.429
1741547316000,34.429
1741547319000,34.449
1741547322000,34.459
1741547325000,34.460
1741547328000,34.424
1741547331000,34.448
1741547334000,34.490
1741547337000,34.451
1741547340000,34.422
1741547343000,34.394
1741547346000,34.430
1741547349000,34.481
1741547352000,34.437
1741547355000,34.502
1741547358000,34.399
1741547361000,34.438
1741547364000,34.437
1741547367000,34.430
1741547370000,34.395
1741547373000,34.423
1741547376000,34.433
1741547379000,34.484
1741547382000,34.418
1741547385000,34.439
1741547388000,34.452
1741547391000,34.393
1741547394000,34.373
1741547397000,34.427
1741547400000,34.468
1741547403000,34.406
1741547406000,34.454
1741547409000,34.397
1741547412000,34.431
1741547415000,34.471
1741547418000,34.481
1741547421000,34.418
1741547424000,34.421
1741547427000,34.402
1741547430000,34.453
1741547433000,34.423
1741547436000,34.437
1741547439000,34.358
1741547442000,34.386
1741547445000,34.433
1741547448000,34.399
1741547451000,34.480
1741547454000,34.449
1741547457000,34.449
1741547460000,34.450
1741547463000,34.398
1741547466000,34.473
1741547469000,34.439
1741547472000,34.439
1741547475000,34.465
1741547478000,34.530
1741547481000,34.522
1741547484000,34.552
1741547487000,34.532
1741547490000,34.491
1741547493000,34.488
1741547496000,34.493
1741547499000,34.483
1741547502000,34.468
1741547505000,34.508
1741547508000,34.482
1741547511000,34.486
1741547514000,34.447
1741547517000,34.439
1741547520000,34.553
1741547523000,34.494
1741547526000,34.543
1741547529000,34.567
1741547532000,34.537
1741547535000,34.499
1741547538000,34.551
1741547541000,34.532
1741547544000,34.533
1741547547000,34.560
1741547550000,34.492
1741547553000,34.534
1741547556000,34.485
1741547559000,34.567
1741547562000,34.512
1741547565000,34.563
1741547568000,34.586
1741547571000,34.536
1741547574000,34.573
1741547577000,34.598
1741547580000,34.586
1741547583000,34.560
1741547586000,34.527
1741547589000,34.563
1741547592000,34.599
1741547595000,34.585
1741547598000,34.563
1741547601000,34.547
1741547604000,34.494
1741547607000,34.537
1741547610000,34.524
1741547613000,34.462
1741547616000,34.550
1741547619000,34.495
1741547622000,34.522
1741547625000,34.458
1741547628000,34.487
1741547631000,34.489
1741547634000,34.480
1741547637000,34.482
1741547640000,34.499
1741547643000,34.548
1741547646000,34.473
1741547649000,34.470
1741547652000,34.458
1741547655000,34.516
1741547658000,34.492
1741547661000,34.545
1741547664000,34.526
1741547667000,34.491
1741547670000,34.527
1741547673000,34.501
1741547676000,34.539
1741547679000,34.539
1741547682000,34.510
1741547685000,34.509
1741547688000,34.581
1741547691000,34.524
1741547694000,34.537
1741547697000,34.523
1741547700000,34.500
1741547703000,34.552
1741547706000,34.532
1741547709000,34.506
1741547712000,34.485
1741547715000,34.499
1741547718000,34.539
1741547721000,34.486
1741547724000,34.521
1741547727000,34.454
1741547730000,34.477
1741547733000,34.487
1741547736000,34.496
1741547739000,34.445
1741547742000,34.485
1741547745000,34.474
1741547748000,34.481
1741547751000,34.509
1741547754000,34.507
1741547757000,34.505
1741547760000,34.536
1741547763000,34.496
1741547766000,34.528
1741547769000,34.534
1741547772000,34.531
1741547775000,34.514
1741547778000,34.541
1741547781000,34.522
1741547784000,34.401
1741547787000,34.514
1741547790000,34.476
1741547793000,34.501
1741547796000,34.472
1741547799000,34.503
1741547802000,34.454
1741547805000,34.472
1741547808000,34.464
1741547811000,34.414
1741547814000,34.406
1741547817000,34.457
1741547820000,34.387
1741547823000,34.420
1741547826000,34.505
1741547829000,34.521
1741547832000,34.450
1741547835000,34.484
1741547838000,34.516
1741547841000,34.476
1741547844000,34.394
1741547847000,34.458
1741547850000,34.437
1741547853000,34.476
1741547856000,34.447
1741547859000,34.513
1741547862000,34.468
1741547865000,34.508
1741547868000,34.576
1741547871000,34.502
1741547874000,34.519
1741547877000,34.505
1741547880000,34.469
1741547883000,34.553
1741547886000,34.570
1741547889000,34.491
1741547892000,34.531
1741547895000,34.547
1741547898000,34.567
1741547901000,34.453
1741547904000,34.523
1741547907000,34.584
1741547910000,34.519
1741547913000,34.574
1741547916000,34.525
1741547919000,34.553
1741547922000,34.495
1741547925000,34.557
1741547928000,34.562
1741547931000,34.507
1741547934000,34.506
1741547937000,34.487
1741547940000,34.477
1741547943000,34.486
1741547946000,34.473
1741547949000,34.499
1741547952000,34.520
1741547955000,34.494
1741547958000,34.482
1741547961000,34.546
1741547964000,34.538
1741547967000,34.488
1741547970000,34.429
1741547973000,34.497
1741547976000,34.483
1741547979000,34.527
1741547982000,34.460
1741547985000,34.476
1741547988000,34.487
1741547991000,34.518
1741547994000,34.488
1741547997000,34.437
1741548000000,34.522
1741548003000,34.427
1741548006000,34.427
1741548009000,34.545
1741548012000,34.497
1741548015000,34.453
1741548018000,34.500
1741548021000,34.462
1741548024000,34.453
1741548027000,34.470
1741548030000,34.524
1741548033000,34.479
1741548036000,34.504
1741548039000,34.467
1741548042000,34.549
1741548045000,34.480
1741548048000,34.487
1741548051000,34.532
1741548054000,34.521
1741548057000,34.536
1741548060000,34.514
1741548063000,34.440
1741548066000,34.553
1741548069000,34.508
1741548072000,34.497
1741548075000,34.461
1741548078000,34.525
1741548081000,34.500
1741548084000,34.481
1741548087000,34.461
1741548090000,34.491
1741548093000,34.492
1741548096000,34.487
1741548099000,34.434
1741548102000,34.471
1741548105000,34.464
1741548108000,34.476
1741548111000,34.459
1741548114000,34.514
1741548117000,34.447
1741548120000,34.486
1741548123000,34.498
1741548126000,34.591
1741548129000,34.534
1741548132000,34.526
1741548135000,34.506
1741548138000,34.487
1741548141000,34.429
1741548144000,34.457
1741548147000,34.428
1741548150000,34.426
1741548153000,34.459
1741548156000,34.397
1741548159000,34.453
1741548162000,34.431
1741548165000,34.499
1741548168000,34.389
1741548171000,34.499
1741548174000,34.443
1741548177000,34.437
1741548180000,34.504
1741548183000,34.368
1741548186000,34.438
1741548189000,34.472
1741548192000,34.459
1741548195000,34.448
1741548198000,34.418
1741548201000,34.352
1741548204000,34.408
1741548207000,34.471
1741548210000,34.494
1741548213000,34.430
1741548216000,34.480
1741548219000,34.457
1741548222000,34.389
1741548225000,34.441
1741548228000,34.390
1741548231000,34.353
1741548234000,34.383
1741548237000,34.406
1741548240000,34.391
1741548243000,34.396
1741548246000,34.462
1741548249000,34.405
1741548252000,34.386
1741548255000,34.491
1741548258000,34.465
1741548261000,34.485
1741548264000,34.502
1741548267000,34.446
1741548270000,34.443
1741548273000,34.466
1741548276000,34.452
1741548279000,34.457
1741548282000,34.478
1741548285000,34.463
1741548288000,34.401
1741548291000,34.464
1741548294000,34.439
1741548297000,34.481
1741548300000,34.422
1741548303000,34.458
1741548306000,34.437
1741548309000,34.512
1741548312000,34.444
1741548315000,34.449
1741548318000,34.392
1741548321000,34.431
1741548324000,34.406
1741548327000,34.432
1741548330000,34.393
1741548333000,34.387
1741548336000,34.384
1741548339000,34.411
1741548342000,34.356
1741548345000,34.364
1741548348000,34.425
1741548351000,34.352
1741548354000,34.384
1741548357000,34.453
1741548360000,34.427
1741548363000,34.460
1741548366000,34.483
1741548369000,34.427
1741548372000,34.429
1741548375000,34.432
1741548378000,34.363
1741548381000,34.394
1741548384000,34.473
1741548387000,34.399
1741548390000,34.389
1741548393000,34.424
1741548396000,34.388
1741548399000,34.469
1741548402000,34.441
1741548405000,34.440
1741548408000,34.481
1741548411000,34.386
1741548414000,34.441
1741548417000,34.440
1741548420000,34.422
1741548423000,34.483
1741548426000,34.432
1741548429000,34.408
1741548432000,34.410
1741548435000,34.428
1741548438000,34.457
1741548441000,34.390
1741548444000,34.459
1741548447000,34.431
1741548450000,34.439
1741548453000,34.478
1741548456000,34.515
1741548459000,34.396
1741548462000,34.398
1741548465000,34.411
1741548468000,34.457
1741548471000,34.426
1741548474000,34.477
1741548477000,34.470
1741548480000,34.547
1741548483000,34.510
1741548486000,34.486
1741548489000,34.515
1741548492000,34.466
1741548495000,34.533
1741548498000,34.478
1741548501000,34.502
1741548504000,34.456
1741548507000,34.507
1741548510000,34.521
1741548513000,34.462
1741548516000,34.429
1741548519000,34.459
1741548522000,34.436
1741548525000,34.438
1741548528000,34.420
1741548531000,34.461
1741548534000,34.473
1741548537000,34.459
1741548540000,34.463
1741548543000,34.450
1741548546000,34.496
1741548549000,34.426
1741548552000,34.434
1741548555000,34.416
1741548558000,34.458
1741548561000,34.471
1741548564000,34.501
1741548567000,34.459
1741548570000,34.435
1741548573000,34.445
1741548576000,34.420
1741548579000,34.453
1741548582000,34.511
1741548585000,34.426
1741548588000,34.455
1741548591000,34.475
1741548594000,34.451
1741548597000,34.467
1741548600000,34.434
1741548603000,34.459
1741548606000,34.484
1741548609000,34.521
1741548612000,34.455
1741548615000,34.453
1741548618000,34.494
1741548621000,34.471
1741548624000,34.476
1741548627000,34.450
1741548630000,34.459
1741548633000,34.504
1741548636000,34.522
1741548639000,34.496
1741548642000,34.464
1741548645000,34.507
1741548648000,34.481
1741548651000,34.413
1741548654000,34.434
1741548657000,34.468
1741548660000,34.559
1741548663000,34.487
1741548666000,34.457
1741548669000,34.475
1741548672000,34.436
1741548675000,34.494
1741548678000,34.482
1741548681000,34.421
1741548684000,34.430
1741548687000,34.392
1741548690000,34.447
1741548693000,34.480
1741548696000,34.477
1741548699000,34.492
1741548702000,34.391
1741548705000,34.502
1741548708000,34.476
1741548711000,34.466
1741548714000,34.428
1741548717000,34.397
1741548720000,34.518
1741548723000,34.406
1741548726000,34.500
1741548729000,34.421
1741548732000,34.472
1741548735000,34.464
1741548738000,34.508
1741548741000,34.391
1741548744000,34.487
1741548747000,34.480
1741548750000,34.468
1741548753000,34.441
1741548756000,34.506
1741548759000,34.510
1741548762000,34.477
1741548765000,34.455
1741548768000,34.413
1741548771000,34.412
1741548774000,34.415
1741548777000,34.412
1741548780000,34.439
1741548783000,34.460
1741548786000,34.414
1741548789000,34.427
1741548792000,34.469
1741548795000,34.366
1741548798000,34.365
1741548801000,34.476
1741548804000,34.394
1741548807000,34.381
1741548810000,34.438
1741548813000,34.373
1741548816000,34.403
1741548819000,34.393
1741548822000,34.378
1741548825000,34.282
1741548828000,34.390
1741548831000,34.349
1741548834000,34.324
1741548837000,34.326
1741548840000,34.375
1741548843000,34.393
1741548846000,34.346
1741548849000,34.407
1741548852000,34.402
1741548855000,34.491
1741548858000,34.391
1741548861000,34.422
1741548864000,34.445
1741548867000,34.486
1741548870000,34.430
1741548873000,34.392
1741548876000,34.477
1741548879000,34.489
1741548882000,34.423
1741548885000,34.421
1741548888000,34.501
1741548891000,34.490
1741548894000,34.452
1741548897000,34.444
1741548900000,34.474
1741548903000,34.472
1741548906000,34.446
1741548909000,34.449
1741548912000,34.438
1741548915000,34.465
1741548918000,34.463
1741548921000,34.445
1741548924000,34.383
1741548927000,34.451
1741548930000,34.408
1741548933000,34.343
1741548936000,34.356
1741548939000,34.362
1741548942000,34.338
1741548945000,34.353
1741548948000,34.323
1741548951000,34.371
1741548954000,34.359
1741548957000,34.381
1741548960000,34.333
1741548963000,34.341
1741548966000,34.338
1741548969000,34.404
1741548972000,34.363
1741548975000,34.330
1741548978000,34.385
1741548981000,34.384
1741548984000,34.350
1741548987000,34.378
1741548990000,34.372
1741548993000,34.397
1741548996000,34.370
1741548999000,34.403
1741549002000,34.454
1741549005000,34.329
1741549008000,34.425
1741549011000,34.336
1741549014000,34.375
1741549017000,34.321
1741549020000,34.351
1741549023000,34.358
1741549026000,34.362
1741549029000,34.353
1741549032000,34.437
1741549035000,34.399
1741549038000,34.426
1741549041000,34.479
1741549044000,34.432
1741549047000,34.367
1741549050000,34.366
1741549053000,34.358
1741549056000,34.375
1741549059000,34.339
1741549062000,34.421
1741549065000,34.343
1741549068000,34.399
1741549071000,34.367
1741549074000,34.390
1741549077000,34.414
1741549080000,34.383
1741549083000,34.376
1741549086000,34.355
1741549089000,34.365
1741549092000,34.419
1741549095000,34.374
1741549098000,34.375
1741549101000,34.409
1741549104000,34.365
1741549107000,34.385
1741549110000,34.391
1741549113000,34.347
1741549116000,34.352
1741549119000,34.328
1741549122000,34.367
1741549125000,34.417
1741549128000,34.376
1741549131000,34.395
1741549134000,34.325
1741549137000,34.408
1741549140000,34.355
1741549143000,34.353
1741549146000,34.382
1741549149000,34.380
1741549152000,34.393
1741549155000,34.436
1741549158000,34.477
1741549161000,34.409
1741549164000,34.429
1741549167000,34.396
1741549170000,34.364
1741549173000,34.394
1741549176000,34.408
1741549179000,34.451
1741549182000,34.437
1741549185000,34.358
1741549188000,34.386
1741549191000,34.425
1741549194000,34.432
1741549197000,34.414
1741549200000,34.392
1741549203000,34.369
1741549206000,34.416
1741549209000,34.436
1741549212000,34.418
1741549215000,34.379
1741549218000,34.345
1741549221000,34.416
1741549224000,34.336
1741549227000,34.382
1741549230000,34.379
1741549233000,34.395
1741549236000,34.373
1741549239000,34.398
1741549242000,34.378
1741549245000,34.397
1741549248000,34.332
1741549251000,34.344
1741549254000,34.340
1741549257000,34.441
1741549260000,34.410
1741549263000,34.402
1741549266000,34.412
1741549269000,34.365
1741549272000,34.391
1741549275000,34.412
1741549278000,34.432
1741549281000,34.381
1741549284000,34.422
1741549287000,34.390
1741549290000,34.387
1741549293000,34.383
1741549296000,34.388
1741549299000,34.359
1741549302000,34.329
1741549305000,34.322
1741549308000,34.339
1741549311000,34.337
1741549314000,34.367
1741549317000,34.367
1741549320000,34.322
1741549323000,34.378
1741549326000,34.329
1741549329000,34.326
1741549332000,34.332
1741549335000,34.374
1741549338000,34.448
1741549341000,34.406
1741549344000,34.444
1741549347000,34.336
1741549350000,34.413
1741549353000,34.395
1741549356000,34.417
1741549359000,34.387
1741549362000,34.386
