timestamp,temperature_c
1746904299000,34.926
1746904302000,34.928
1746904305000,34.908
1746904308000,34.889
1746904311000,34.872
1746904314000,34.912
1746904317000,34.925
1746904320000,34.963
1746904323000,34.971
1746904326000,34.955
1746904329000,34.977
1746904332000,34.945
1746904335000,34.969
1746904338000,34.942
1746904341000,35.020
1746904344000,34.982
1746904347000,34.969
1746904350000,34.989
1746904353000,34.967
1746904356000,34.973
1746904359000,34.932
1746904362000,34.912
1746904365000,34.909
1746904368000,35.019
1746904371000,34.952
1746904374000,35.006
1746904377000,35.046
1746904380000,35.062
1746904383000,34.991
1746904386000,34.996
1746904389000,35.012
1746904392000,34.979
1746904395000,35.038
1746904398000,34.960
1746904401000,35.058
1746904404000,35.085
1746904407000,35.022
1746904410000,35.052
1746904413000,35.043
1746904416000,35.059
1746904419000,35.011
1746904422000,35.014
1746904425000,35.015
1746904428000,34.918
1746904431000,35.064
1746904434000,34.988
1746904437000,35.036
1746904440000,35.005
1746904443000,35.007
1746904446000,35.009
1746904449000,34.946
1746904452000,34.953
1746904455000,34.994
1746904458000,35.002
1746904461000,34.945
1746904464000,34.993
1746904467000,35.014
1746904470000,34.989
1746904473000,35.017
1746904476000,34.991
1746904479000,34.981
1746904482000,35.045
1746904485000,35.080
1746904488000,34.944
1746904491000,34.960
1746904494000,34.997
1746904497000,35.012
1746904500000,35.021
1746904503000,34.973
1746904506000,35.019
1746904509000,35.025
1746904512000,34.953
1746904515000,34.974
1746904518000,34.967
1746904521000,35.028
1746904524000,34.967
1746904527000,35.000
1746904530000,34.991
1746904533000,35.019
1746904536000,35.006
1746904539000,35.095
1746904542000,35.005
1746904545000,35.004
1746904548000,34.944
1746904551000,34.998
1746904554000,34.979
1746904557000,35.013
1746904560000,34.988
1746904563000,34.969
1746904566000,34.992
1746904569000,35.004
1746904572000,35.025
1746904575000,34.929
1746904578000,34.975
1746904581000,34.984
1746904584000,34.971
1746904587000,34.955
1746904590000,35.025
1746904593000,34.991
1746904596000,35.028
1746904599000,35.008
1746904602000,35.005
1746904605000,34.995
1746904608000,35.071
1746904611000,35.043
1746904614000,35.085
1746904617000,35.046
1746904620000,35.035
1746904623000,35.001
1746904626000,35.001
1746904629000,34.967
1746904632000,34.946
1746904635000,34.995
1746904638000,34.991
1746904641000,34.916
1746904644000,34.960
1746904647000,35.062
1746904650000,34.943
1746904653000,34.981
1746904656000,34.976
1746904659000,34.990
1746904662000,34.975
1746904665000,34.982
1746904668000,34.888
1746904671000,35.012
1746904674000,34.977
1746904677000,35.024
1746904680000,35.042
1746904683000,34.896
1746904686000,35.000
1746904689000,34.974
1746904692000,34.934
1746904695000,34.936
1746904698000,35.017
1746904701000,34.954
1746904704000,34.899
1746904707000,35.041
1746904710000,34.922
1746904713000,34.979
1746904716000,34.928
1746904719000,35.021
1746904722000,34.920
1746904725000,35.055
1746904728000,35.018
1746904731000,34.979
1746904734000,34.920
1746904737000,34.952
1746904740000,34.948
1746904743000,34.916
1746904746000,34.955
1746904749000,34.928
1746904752000,35.023
1746904755000,34.888
1746904758000,34.922
1746904761000,34.880
1746904764000,34.891
1746904767000,34.865
1746904770000,34.901
1746904773000,34.927
1746904776000,34.932
1746904779000,34.957
1746904782000,34.935
1746904785000,34.954
1746904788000,34.960
1746904791000,34.974
1746904794000,35.052
1746904797000,34.974
1746904800000,35.045
1746904803000,35.041
1746904806000,35.092
1746904809000,34.977
1746904812000,35.043
1746904815000,35.119
1746904818000,35.021
1746904821000,35.058
1746904824000,35.102
1746904827000,35.027
1746904830000,35.075
1746904833000,35.072
1746904836000,35.037
1746904839000,35.056
1746904842000,35.011
1746904845000,34.959
1746904848000,35.027
1746904851000,34.947
1746904854000,35.024
1746904857000,35.076
1746904860000,35.016
1746904863000,35.006
1746904866000,34.959
1746904869000,35.047
1746904872000,34.984
1746904875000,34.987
1746904878000,35.029
1746904881000,35.010
1746904884000,34.979
1746904887000,35.110
1746904890000,35.113
1746904893000,35.116
1746904896000,35.161
1746904899000,35.111
1746904902000,35.155
1746904905000,35.075
1746904908000,35.112
1746904911000,35.097
1746904914000,35.101
1746904917000,35.057
1746904920000,35.051
1746904923000,34.995
1746904926000,35.026
1746904929000,35.033
1746904932000,34.996
1746904935000,35.039
1746904938000,35.027
1746904941000,34.905
1746904944000,34.966
1746904947000,34.983
1746904950000,34.997
1746904953000,35.018
1746904956000,35.048
1746904959000,35.021
1746904962000,35.024
1746904965000,34.953
1746904968000,35.008
1746904971000,34.998
1746904974000,35.011
1746904977000,34.962
1746904980000,35.013
1746904983000,34.936
1746904986000,34.968
1746904989000,35.035
1746904992000,34.950
1746904995000,34.974
1746904998000,35.014
1746905001000,34.968
1746905004000,34.991
1746905007000,34.963
1746905010000,34.977
1746905013000,34.973
1746905016000,34.964
1746905019000,34.966
1746905022000,34.960
1746905025000,34.923
1746905028000,34.984
1746905031000,35.041
1746905034000,35.016
1746905037000,34.894
1746905040000,34.930
1746905043000,34.952
1746905046000,34.924
1746905049000,34.955
1746905052000,35.010
1746905055000,34.949
1746905058000,34.920
1746905061000,35.009
1746905064000,34.984
1746905067000,34.934
1746905070000,34.950
1746905073000,34.925
1746905076000,34.963
1746905079000,34.986
1746905082000,34.998
1746905085000,35.059
1746905088000,35.038
1746905091000,34.989
1746905094000,35.004
1746905097000,35.046
1746905100000,34.962
1746905103000,35.053
1746905106000,34.978
1746905109000,34.962
1746905112000,35.003
1746905115000,35.011
1746905118000,34.951
1746905121000,34.938
1746905124000,34.987
1746905127000,34.968
1746905130000,34.954
1746905133000,34.982
1746905136000,34.994
1746905139000,35.028
1746905142000,35.053
1746905145000,34.940
1746905148000,34.930
1746905151000,35.017
1746905154000,35.008
1746905157000,35.004
1746905160000,34.951
1746905163000,35.069
1746905166000,35.008
1746905169000,35.027
1746905172000,35.016
1746905175000,35.008
1746905178000,34.996
1746905181000,35.045
1746905184000,35.008
1746905187000,34.987
1746905190000,35.041
1746905193000,35.053
1746905196000,34.946
1746905199000,35.013
1746905202000,35.028
1746905205000,35.051
1746905208000,34.972
1746905211000,35.028
1746905214000,34.941
1746905217000,34.968
1746905220000,34.975
1746905223000,34.965
1746905226000,35.014
1746905229000,34.984
1746905232000,35.010
1746905235000,34.989
1746905238000,34.982
1746905241000,35.068
1746905244000,35.016
1746905247000,35.011
1746905250000,34.999
1746905253000,35.001
1746905256000,34.992
1746905259000,35.006
1746905262000,35.062
1746905265000,34.941
1746905268000,34.959
1746905271000,34.889
1746905274000,34.947
1746905277000,35.012
1746905280000,34.944
1746905283000,34.961
1746905286000,34.930
1746905289000,34.993
1746905292000,35.005
1746905295000,35.044
1746905298000,34.998
1746905301000,34.993
1746905304000,35.021
1746905307000,34.909
1746905310000,34.982
1746905313000,35.025
1746905316000,34.898
1746905319000,34.940
1746905322000,35.025
1746905325000,34.930
1746905328000,34.891
1746905331000,34.900
1746905334000,34.984
1746905337000,34.932
1746905340000,35.005
1746905343000,34.942
1746905346000,34.951
1746905349000,34.973
1746905352000,34.927
1746905355000,34.956
1746905358000,35.040
1746905361000,34.947
1746905364000,34.942
1746905367000,34.886
1746905370000,35.003
1746905373000,34.979
1746905376000,34.906
1746905379000,34.978
1746905382000,35.015
1746905385000,34.922
1746905388000,34.945
1746905391000,34.976
1746905394000,34.987
1746905397000,34.977
1746905400000,34.914
1746905403000,35.017
1746905406000,34.938
1746905409000,34.943
1746905412000,35.094
1746905415000,34.929
1746905418000,34.982
1746905421000,34.906
1746905424000,34.818
1746905427000,34.932
1746905430000,34.940
1746905433000,34.960
1746905436000,34.953
1746905439000,34.991
1746905442000,34.892
1746905445000,34.870
1746905448000,34.978
1746905451000,34.940
1746905454000,34.959
1746905457000,34.906
1746905460000,34.915
1746905463000,34.909
1746905466000,34.876
1746905469000,34.916
1746905472000,34.803
1746905475000,34.867
1746905478000,34.816
1746905481000,34.864
1746905484000,34.955
1746905487000,34.895
1746905490000,34.899
1746905493000,34.928
1746905496000,34.958
1746905499000,34.902
1746905502000,34.910
1746905505000,34.909
1746905508000,34.921
1746905511000,34.872
1746905514000,34.869
1746905517000,34.950
1746905520000,34.935
1746905523000,34.929
1746905526000,34.920
1746905529000,34.900
1746905532000,34.953
1746905535000,34.906
1746905538000,34.938
1746905541000,34.998
1746905544000,34.937
1746905547000,34.988
1746905550000,34.975
1746905553000,34.982
1746905556000,34.933
1746905559000,35.008
1746905562000,34.959
1746905565000,34.972
1746905568000,35.025
1746905571000,35.005
1746905574000,34.969
1746905577000,34.993
1746905580000,34.942
1746905583000,34.947
1746905586000,35.010
1746905589000,35.030
1746905592000,34.993
1746905595000,35.027
1746905598000,35.019
1746905601000,34.974
1746905604000,34.944
1746905607000,34.966
1746905610000,35.016
1746905613000,34.971
1746905616000,34.967
1746905619000,34.976
1746905622000,34.931
1746905625000,35.016
1746905628000,34.980
1746905631000,35.068
1746905634000,34.995
1746905637000,34.984
1746905640000,34.985
1746905643000,35.015
1746905646000,34.946
1746905649000,34.995
1746905652000,35.017
1746905655000,34.991
1746905658000,34.995
1746905661000,35.051
1746905664000,34.965
1746905667000,34.969
1746905670000,34.966
1746905673000,35.011
1746905676000,34.934
1746905679000,35.035
1746905682000,35.075
1746905685000,35.019
1746905688000,35.006
1746905691000,35.024
1746905694000,34.981
1746905697000,35.019
1746905700000,35.013
1746905703000,35.035
1746905706000,35.022
1746905709000,35.080
1746905712000,35.051
1746905715000,35.015
1746905718000,35.014
1746905721000,34.953
1746905724000,35.041
1746905727000,35.042
1746905730000,35.013
1746905733000,35.021
1746905736000,35.038
1746905739000,35.063
1746905742000,35.052
1746905745000,34.956
1746905748000,34.968
1746905751000,35.014
1746905754000,35.096
1746905757000,35.021
1746905760000,35.062
1746905763000,35.114
1746905766000,35.037
1746905769000,35.069
1746905772000,35.030
1746905775000,34.969
1746905778000,35.075
1746905781000,35.018
1746905784000,35.036
1746905787000,35.007
1746905790000,34.967
1746905793000,35.052
1746905796000,34.964
1746905799000,34.973
1746905802000,35.052
1746905805000,35.037
1746905808000,35.071
1746905811000,35.004
1746905814000,34.995
1746905817000,35.064
1746905820000,35.026
1746905823000,35.016
1746905826000,35.000
1746905829000,35.064
1746905832000,35.052
1746905835000,34.992
1746905838000,35.068
1746905841000,35.013
1746905844000,35.027
1746905847000,35.120
1746905850000,35.002
1746905853000,35.025
1746905856000,35.019
1746905859000,34.964
1746905862000,34.998
1746905865000,34.980
1746905868000,34.949
1746905871000,35.002
1746905874000,34.931
1746905877000,34.930
1746905880000,34.945
1746905883000,34.976
1746905886000,34.944
1746905889000,34.944
1746905892000,34.934
1746905895000,34.914
1746905898000,34.954
1746905901000,34.951
1746905904000,34.996
1746905907000,35.012
1746905910000,35.043
1746905913000,34.981
1746905916000,34.945
1746905919000,34.973
1746905922000,34.953
1746905925000,34.950
1746905928000,35.020
1746905931000,34.960
1746905934000,34.939
1746905937000,34.928
1746905940000,34.982
1746905943000,34.926
1746905946000,34.898
1746905949000,34.888
1746905952000,34.923
1746905955000,34.894
1746905958000,34.967
1746905961000,34.933
1746905964000,34.974
1746905967000,34.983
1746905970000,34.993
1746905973000,35.015
1746905976000,35.061
1746905979000,35.023
1746905982000,35.021
1746905985000,34.970
1746905988000,35.030
1746905991000,35.023
1746905994000,35.049
1746905997000,35.017
1746906000000,35.032
1746906003000,35.055
1746906006000,35.046
1746906009000,34.995
1746906012000,34.989
1746906015000,34.988
1746906018000,35.036
1746906021000,34.970
1746906024000,34.952
1746906027000,34.943
1746906030000,34.967
1746906033000,34.927
1746906036000,34.917
1746906039000,34.989
1746906042000,34.980
1746906045000,34.957
1746906048000,35.002
1746906051000,34.922
1746906054000,34.943
1746906057000,34.937
1746906060000,34.965
1746906063000,34.955
1746906066000,34.921
1746906069000,34.990
1746906072000,34.994
1746906075000,34.973
1746906078000,35.005
1746906081000,34.950
1746906084000,35.057
1746906087000,35.031
1746906090000,34.959
1746906093000,35.023
1746906096000,35.016
1746906099000,35.034
1746906102000,34.978
1746906105000,34.980
1746906108000,35.024
1746906111000,34.975
1746906114000,34.981
1746906117000,34.978
1746906120000,34.984
1746906123000,34.978
1746906126000,34.951
1746906129000,34.972
1746906132000,35.011
1746906135000,35.009
1746906138000,34.987
1746906141000,34.959
1746906144000,35.009
1746906147000,35.035
1746906150000,35.066
1746906153000,35.023
1746906156000,35.047
1746906159000,35.131
1746906162000,35.013
1746906165000,35.017
1746906168000,35.034
1746906171000,35.020
1746906174000,35.016
1746906177000,34.979
1746906180000,34.998
1746906183000,35.051
1746906186000,34.999
1746906189000,35.087
1746906192000,35.086
1746906195000,35.013
1746906198000,34.988
1746906201000,34.995
1746906204000,35.064
1746906207000,34.991
1746906210000,35.007
1746906213000,35.043
1746906216000,34.927
1746906219000,34.954
1746906222000,34.981
1746906225000,34.932
1746906228000,34.980
1746906231000,35.005
1746906234000,35.007
1746906237000,34.997
1746906240000,35.041
1746906243000,35.073
1746906246000,35.057
1746906249000,35.032
1746906252000,35.079
1746906255000,35.033
1746906258000,35.006
1746906261000,34.961
1746906264000,35.014
1746906267000,35.017
1746906270000,35.027
1746906273000,35.072
1746906276000,35.031
1746906279000,35.050
1746906282000,35.044
1746906285000,35.006
1746906288000,35.070
1746906291000,35.088
1746906294000,35.037
1746906297000,35.051
1746906300000,35.089
1746906303000,35.086
1746906306000,35.022
1746906309000,35.084
1746906312000,35.033
1746906315000,35.019
1746906318000,35.017
1746906321000,34.992
1746906324000,35.064
1746906327000,35.008
1746906330000,35.013
1746906333000,35.051
1746906336000,35.032
1746906339000,34.977
1746906342000,35.048
1746906345000,35.020
1746906348000,35.042
1746906351000,35.012
1746906354000,34.994
1746906357000,35.045
1746906360000,35.044
1746906363000,35.027
1746906366000,35.123
1746906369000,35.017
1746906372000,35.046
1746906375000,35.027
1746906378000,35.087
1746906381000,35.044
1746906384000,35.040
1746906387000,35.097
1746906390000,35.070
1746906393000,35.139
1746906396000,35.087
1746906399000,35.036
1746906402000,35.024
1746906405000,35.052
1746906408000,35.016
1746906411000,34.975
1746906414000,35.131
1746906417000,35.055
1746906420000,35.011
1746906423000,35.033
1746906426000,35.004
1746906429000,35.031
1746906432000,34.938
1746906435000,34.981
1746906438000,35.023
1746906441000,35.019
1746906444000,34.986
1746906447000,35.070
1746906450000,35.006
1746906453000,35.017
1746906456000,34.990
1746906459000,34.999
1746906462000,35.000
1746906465000,34.978
1746906468000,34.981
1746906471000,35.009
1746906474000,34.963
1746906477000,35.062
1746906480000,34.987
1746906483000,35.052
1746906486000,35.017
1746906489000,34.964
1746906492000,35.017
1746906495000,34.944
1746906498000,34.968
1746906501000,35.034
1746906504000,34.943
1746906507000,34.988
1746906510000,34.945
1746906513000,34.936
1746906516000,34.954
1746906519000,34.954
1746906522000,34.913
1746906525000,35.027
1746906528000,35.044
1746906531000,34.892
