timestamp,temperature_c
1750962084000,36.143
1750962087000,36.161
1750962090000,36.147
1750962093000,36.116
1750962096000,36.153
1750962099000,36.142
1750962102000,36.156
1750962105000,36.140
1750962108000,36.150
1750962111000,36.155
1750962114000,36.143
1750962117000,36.172
1750962120000,36.137
1750962123000,36.178
1750962126000,36.187
1750962129000,36.171
1750962132000,36.188
1750962135000,36.197
1750962138000,36.194
1750962141000,36.188
1750962144000,36.156
1750962147000,36.204
1750962150000,36.173
1750962153000,36.178
1750962156000,36.195
1750962159000,36.181
1750962162000,36.175
1750962165000,36.167
1750962168000,36.202
1750962171000,36.189
1750962174000,36.197
1750962177000,36.224
1750962180000,36.221
1750962183000,36.222
1750962186000,36.205
1750962189000,36.220
1750962192000,36.233
1750962195000,36.215
1750962198000,36.219
1750962201000,36.217
1750962204000,36.221
1750962207000,36.184
1750962210000,36.180
1750962213000,36.161
1750962216000,36.124
1750962219000,36.126
1750962222000,36.137
1750962225000,36.133
1750962228000,36.155
1750962231000,36.133
1750962234000,36.146
1750962237000,36.124
1750962240000,36.139
1750962243000,36.133
1750962246000,36.181
1750962249000,36.112
1750962252000,36.126
1750962255000,36.185
1750962258000,36.163
1750962261000,36.169
1750962264000,36.117
1750962267000,36.144
1750962270000,36.139
1750962273000,36.154
1750962276000,36.136
1750962279000,36.132
1750962282000,36.111
1750962285000,36.117
1750962288000,36.120
1750962291000,36.145
1750962294000,36.097
1750962297000,36.144
1750962300000,36.120
1750962303000,36.147
1750962306000,36.153
1750962309000,36.174
1750962312000,36.141
1750962315000,36.137
1750962318000,36.134
1750962321000,36.197
1750962324000,36.145
1750962327000,36.177
1750962330000,36.170
1750962333000,36.168
1750962336000,36.166
1750962339000,36.122
1750962342000,36.140
1750962345000,36.132
1750962348000,36.125
1750962351000,36.094
1750962354000,36.108
1750962357000,36.108
1750962360000,36.121
1750962363000,36.124
1750962366000,36.146
1750962369000,36.137
1750962372000,36.172
1750962375000,36.146
1750962378000,36.133
1750962381000,36.119
1750962384000,36.141
1750962387000,36.127
1750962390000,36.166
1750962393000,36.137
1750962396000,36.146
1750962399000,36.134
1750962402000,36.101
1750962405000,36.139
1750962408000,36.176
1750962411000,36.145
1750962414000,36.151
1750962417000,36.131
1750962420000,36.156
1750962423000,36.154
1750962426000,36.170
1750962429000,36.175
1750962432000,36.188
1750962435000,36.166
1750962438000,36.202
1750962441000,36.164
1750962444000,36.158
1750962447000,36.109
1750962450000,36.120
1750962453000,36.179
1750962456000,36.112
1750962459000,36.131
1750962462000,36.145
1750962465000,36.101
1750962468000,36.111
1750962471000,36.083
1750962474000,36.063
1750962477000,36.097
1750962480000,36.107
1750962483000,36.138
1750962486000,36.109
1750962489000,36.101
1750962492000,36.098
1750962495000,36.094
1750962498000,36.108
1750962501000,36.115
1750962504000,36.107
1750962507000,36.117
1750962510000,36.100
1750962513000,36.107
1750962516000,36.104
1750962519000,36.137
1750962522000,36.106
1750962525000,36.135
1750962528000,36.124
1750962531000,36.153
1750962534000,36.124
1750962537000,36.106
1750962540000,36.123
1750962543000,36.133
1750962546000,36.148
1750962549000,36.106
1750962552000,36.141
1750962555000,36.128
1750962558000,36.092
1750962561000,36.126
1750962564000,36.111
1750962567000,36.113
1750962570000,36.165
1750962573000,36.125
1750962576000,36.155
1750962579000,36.114
1750962582000,36.130
1750962585000,36.116
1750962588000,36.100
1750962591000,36.114
1750962594000,36.134
1750962597000,36.153
1750962600000,36.169
1750962603000,36.173
1750962606000,36.174
1750962609000,36.144
1750962612000,36.167
1750962615000,36.148
1750962618000,36.153
1750962621000,36.118
1750962624000,36.114
1750962627000,36.119
1750962630000,36.112
1750962633000,36.126
1750962636000,36.134
1750962639000,36.099
1750962642000,36.077
1750962645000,36.077
1750962648000,36.072
1750962651000,36.079
1750962654000,36.106
1750962657000,36.107
1750962660000,36.079
1750962663000,36.096
1750962666000,36.127
1750962669000,36.091
1750962672000,36.112
1750962675000,36.100
1750962678000,36.126
1750962681000,36.144
1750962684000,36.165
1750962687000,36.125
1750962690000,36.138
1750962693000,36.154
1750962696000,36.205
1750962699000,36.189
1750962702000,36.198
1750962705000,36.172
1750962708000,36.192
1750962711000,36.167
1750962714000,36.177
1750962717000,36.166
1750962720000,36.156
1750962723000,36.158
1750962726000,36.114
1750962729000,36.154
1750962732000,36.195
1750962735000,36.167
1750962738000,36.164
1750962741000,36.166
1750962744000,36.189
1750962747000,36.160
1750962750000,36.163
1750962753000,36.174
1750962756000,36.171
1750962759000,36.206
1750962762000,36.176
1750962765000,36.148
1750962768000,36.154
1750962771000,36.199
1750962774000,36.157
1750962777000,36.151
1750962780000,36.136
1750962783000,36.124
1750962786000,36.125
1750962789000,36.108
1750962792000,36.102
1750962795000,36.115
1750962798000,36.153
1750962801000,36.141
1750962804000,36.129
1750962807000,36.118
1750962810000,36.140
1750962813000,36.151
1750962816000,36.150
1750962819000,36.137
1750962822000,36.160
1750962825000,36.154
1750962828000,36.212
1750962831000,36.195
1750962834000,36.194
1750962837000,36.210
1750962840000,36.185
1750962843000,36.165
1750962846000,36.196
1750962849000,36.209
1750962852000,36.198
1750962855000,36.244
1750962858000,36.228
1750962861000,36.247
1750962864000,36.198
1750962867000,36.216
1750962870000,36.239
1750962873000,36.205
1750962876000,36.214
1750962879000,36.208
1750962882000,36.189
1750962885000,36.160
1750962888000,36.211
1750962891000,36.171
1750962894000,36.197
1750962897000,36.231
1750962900000,36.180
1750962903000,36.156
1750962906000,36.169
1750962909000,36.196
1750962912000,36.182
1750962915000,36.187
1750962918000,36.187
1750962921000,36.172
1750962924000,36.209
1750962927000,36.184
1750962930000,36.196
1750962933000,36.191
1750962936000,36.214
1750962939000,36.201
1750962942000,36.225
1750962945000,36.179
1750962948000,36.181
1750962951000,36.215
1750962954000,36.212
1750962957000,36.194
1750962960000,36.172
1750962963000,36.161
1750962966000,36.192
1750962969000,36.170
1750962972000,36.160
1750962975000,36.181
1750962978000,36.167
1750962981000,36.144
1750962984000,36.157
1750962987000,36.180
1750962990000,36.175
1750962993000,36.205
1750962996000,36.151
1750962999000,36.162
1750963002000,36.158
1750963005000,36.165
1750963008000,36.205
1750963011000,36.175
1750963014000,36.183
1750963017000,36.169
1750963020000,36.141
1750963023000,36.165
1750963026000,36.168
1750963029000,36.117
1750963032000,36.151
1750963035000,36.155
1750963038000,36.120
1750963041000,36.158
1750963044000,36.112
1750963047000,36.150
1750963050000,36.136
1750963053000,36.150
1750963056000,36.087
1750963059000,36.102
1750963062000,36.125
1750963065000,36.166
1750963068000,36.132
1750963071000,36.164
1750963074000,36.182
1750963077000,36.168
1750963080000,36.187
1750963083000,36.131
1750963086000,36.139
1750963089000,36.144
1750963092000,36.192
1750963095000,36.172
1750963098000,36.168
1750963101000,36.158
1750963104000,36.162
1750963107000,36.157
1750963110000,36.101
1750963113000,36.143
1750963116000,36.119
1750963119000,36.115
1750963122000,36.134
1750963125000,36.145
1750963128000,36.148
1750963131000,36.136
1750963134000,36.148
1750963137000,36.098
1750963140000,36.101
1750963143000,36.106
1750963146000,36.120
1750963149000,36.133
1750963152000,36.168
1750963155000,36.108
1750963158000,36.109
1750963161000,36.153
1750963164000,36.171
1750963167000,36.174
1750963170000,36.173
1750963173000,36.185
1750963176000,36.169
1750963179000,36.142
1750963182000,36.182
1750963185000,36.193
1750963188000,36.133
1750963191000,36.139
1750963194000,36.134
1750963197000,36.080
1750963200000,36.118
1750963203000,36.145
1750963206000,36.100
1750963209000,36.108
1750963212000,36.136
1750963215000,36.130
1750963218000,36.141
1750963221000,36.155
1750963224000,36.151
1750963227000,36.120
1750963230000,36.127
1750963233000,36.168
1750963236000,36.094
1750963239000,36.128
1750963242000,36.144
1750963245000,36.125
1750963248000,36.169
1750963251000,36.108
1750963254000,36.130
1750963257000,36.153
1750963260000,36.156
1750963263000,36.152
1750963266000,36.168
1750963269000,36.143
1750963272000,36.143
1750963275000,36.148
1750963278000,36.161
1750963281000,36.152
1750963284000,36.149
1750963287000,36.127
1750963290000,36.167
1750963293000,36.147
1750963296000,36.140
1750963299000,36.182
1750963302000,36.140
1750963305000,36.140
1750963308000,36.146
1750963311000,36.115
1750963314000,36.178
1750963317000,36.160
1750963320000,36.169
1750963323000,36.137
1750963326000,36.149
1750963329000,36.153
1750963332000,36.164
1750963335000,36.190
1750963338000,36.151
1750963341000,36.141
1750963344000,36.164
1750963347000,36.133
1750963350000,36.138
1750963353000,36.144
1750963356000,36.156
1750963359000,36.129
1750963362000,36.108
1750963365000,36.189
1750963368000,36.159
1750963371000,36.205
1750963374000,36.201
1750963377000,36.187
1750963380000,36.167
1750963383000,36.164
1750963386000,36.167
1750963389000,36.161
1750963392000,36.156
1750963395000,36.174
1750963398000,36.168
1750963401000,36.160
1750963404000,36.166
1750963407000,36.152
1750963410000,36.163
1750963413000,36.128
1750963416000,36.152
1750963419000,36.163
1750963422000,36.174
1750963425000,36.116
1750963428000,36.125
1750963431000,36.159
1750963434000,36.171
1750963437000,36.116
1750963440000,36.142
1750963443000,36.154
1750963446000,36.133
1750963449000,36.210
1750963452000,36.136
1750963455000,36.160
1750963458000,36.173
1750963461000,36.142
1750963464000,36.169
1750963467000,36.154
1750963470000,36.136
1750963473000,36.170
1750963476000,36.131
1750963479000,36.115
1750963482000,36.135
1750963485000,36.092
1750963488000,36.118
1750963491000,36.105
1750963494000,36.128
1750963497000,36.083
1750963500000,36.090
1750963503000,36.150
1750963506000,36.119
1750963509000,36.112
1750963512000,36.138
1750963515000,36.107
1750963518000,36.106
1750963521000,36.109
1750963524000,36.150
1750963527000,36.133
1750963530000,36.120
1750963533000,36.118
1750963536000,36.108
1750963539000,36.126
1750963542000,36.107
1750963545000,36.133
1750963548000,36.109
1750963551000,36.096
1750963554000,36.113
1750963557000,36.088
1750963560000,36.133
1750963563000,36.134
1750963566000,36.179
1750963569000,36.146
1750963572000,36.156
1750963575000,36.186
1750963578000,36.178
1750963581000,36.199
1750963584000,36.193
1750963587000,36.212
1750963590000,36.155
1750963593000,36.170
1750963596000,36.189
1750963599000,36.178
1750963602000,36.134
1750963605000,36.180
1750963608000,36.130
1750963611000,36.168
1750963614000,36.143
1750963617000,36.157
1750963620000,36.127
1750963623000,36.146
1750963626000,36.174
1750963629000,36.165
1750963632000,36.129
1750963635000,36.115
1750963638000,36.119
1750963641000,36.121
1750963644000,36.111
1750963647000,36.103
1750963650000,36.096
1750963653000,36.128
1750963656000,36.114
1750963659000,36.093
1750963662000,36.127
1750963665000,36.139
1750963668000,36.165
1750963671000,36.129
1750963674000,36.108
1750963677000,36.128
1750963680000,36.131
1750963683000,36.117
1750963686000,36.108
1750963689000,36.119
1750963692000,36.085
1750963695000,36.090
1750963698000,36.135
1750963701000,36.140
1750963704000,36.101
1750963707000,36.109
1750963710000,36.116
1750963713000,36.133
1750963716000,36.077
1750963719000,36.077
1750963722000,36.081
1750963725000,36.076
1750963728000,36.105
1750963731000,36.052
1750963734000,36.066
1750963737000,36.066
1750963740000,36.096
1750963743000,36.087
1750963746000,36.079
1750963749000,36.103
1750963752000,36.099
1750963755000,36.101
1750963758000,36.095
1750963761000,36.072
1750963764000,36.134
1750963767000,36.120
1750963770000,36.151
1750963773000,36.134
1750963776000,36.121
1750963779000,36.141
1750963782000,36.148
1750963785000,36.127
1750963788000,36.113
1750963791000,36.098
1750963794000,36.147
1750963797000,36.142
1750963800000,36.122
1750963803000,36.148
1750963806000,36.109
1750963809000,36.122
1750963812000,36.106
1750963815000,36.119
1750963818000,36.139
1750963821000,36.145
1750963824000,36.168
1750963827000,36.149
1750963830000,36.167
1750963833000,36.168
1750963836000,36.189
1750963839000,36.152
1750963842000,36.178
1750963845000,36.171
1750963848000,36.184
1750963851000,36.139
1750963854000,36.148
1750963857000,36.133
1750963860000,36.144
1750963863000,36.180
1750963866000,36.130
1750963869000,36.168
1750963872000,36.160
1750963875000,36.145
1750963878000,36.154
1750963881000,36.197
1750963884000,36.156
1750963887000,36.204
1750963890000,36.202
1750963893000,36.199
1750963896000,36.212
1750963899000,36.172
1750963902000,36.194
1750963905000,36.216
1750963908000,36.167
1750963911000,36.216
1750963914000,36.214
1750963917000,36.210
1750963920000,36.222
1750963923000,36.196
1750963926000,36.217
1750963929000,36.200
1750963932000,36.177
1750963935000,36.207
1750963938000,36.209
1750963941000,36.212
1750963944000,36.215
1750963947000,36.251
1750963950000,36.223
1750963953000,36.214
1750963956000,36.234
1750963959000,36.208
1750963962000,36.195
1750963965000,36.209
1750963968000,36.199
1750963971000,36.169
1750963974000,36.138
1750963977000,36.182
1750963980000,36.201
1750963983000,36.219
1750963986000,36.196
1750963989000,36.197
1750963992000,36.209
1750963995000,36.198
1750963998000,36.243
1750964001000,36.238
1750964004000,36.211
1750964007000,36.268
1750964010000,36.240
1750964013000,36.280
1750964016000,36.249
1750964019000,36.248
1750964022000,36.245
1750964025000,36.215
1750964028000,36.249
1750964031000,36.247
1750964034000,36.201
1750964037000,36.252
1750964040000,36.257
1750964043000,36.248
1750964046000,36.279
1750964049000,36.268
1750964052000,36.257
1750964055000,36.259
1750964058000,36.229
1750964061000,36.250
1750964064000,36.213
1750964067000,36.251
1750964070000,36.231
1750964073000,36.215
1750964076000,36.205
1750964079000,36.221
1750964082000,36.164
1750964085000,36.200
1750964088000,36.232
1750964091000,36.209
1750964094000,36.203
1750964097000,36.259
1750964100000,36.227
1750964103000,36.194
1750964106000,36.195
1750964109000,36.176
1750964112000,36.162
1750964115000,36.163
1750964118000,36.159
1750964121000,36.154
1750964124000,36.168
1750964127000,36.139
1750964130000,36.180
1750964133000,36.118
1750964136000,36.117
1750964139000,36.122
1750964142000,36.121
1750964145000,36.121
1750964148000,36.144
1750964151000,36.145
1750964154000,36.156
1750964157000,36.158
1750964160000,36.174
1750964163000,36.166
1750964166000,36.226
1750964169000,36.189
1750964172000,36.210
1750964175000,36.233
1750964178000,36.217
1750964181000,36.250
1750964184000,36.259
1750964187000,36.265
1750964190000,36.245
1750964193000,36.270
1750964196000,36.294
1750964199000,36.254
1750964202000,36.268
1750964205000,36.231
1750964208000,36.271
1750964211000,36.237
1750964214000,36.232
1750964217000,36.240
1750964220000,36.212
1750964223000,36.208
1750964226000,36.189
1750964229000,36.183
1750964232000,36.207
1750964235000,36.196
1750964238000,36.189
1750964241000,36.192
1750964244000,36.171
1750964247000,36.188
1750964250000,36.195
1750964253000,36.178
1750964256000,36.180
1750964259000,36.218
1750964262000,36.156
1750964265000,36.177
1750964268000,36.159
1750964271000,36.144
1750964274000,36.138
1750964277000,36.187
1750964280000,36.137
1750964283000,36.148
1750964286000,36.194
1750964289000,36.158
1750964292000,36.135
1750964295000,36.159
1750964298000,36.155
1750964301000,36.115
1750964304000,36.168
1750964307000,36.144
1750964310000,36.125
1750964313000,36.158
1750964316000,36.150
