timestamp,temperature_c
1748640384000,35.130
1748640387000,35.151
1748640390000,35.082
1748640393000,35.102
1748640396000,35.137
1748640399000,35.113
1748640402000,35.096
1748640405000,35.067
1748640408000,35.103
1748640411000,35.117
1748640414000,35.086
1748640417000,35.129
1748640420000,35.118
1748640423000,35.142
1748640426000,35.118
1748640429000,35.127
1748640432000,35.117
1748640435000,35.084
1748640438000,35.193
1748640441000,35.176
1748640444000,35.165
1748640447000,35.135
1748640450000,35.164
1748640453000,35.110
1748640456000,35.181
1748640459000,35.122
1748640462000,35.131
1748640465000,35.104
1748640468000,35.120
1748640471000,35.154
1748640474000,35.110
1748640477000,35.133
1748640480000,35.100
1748640483000,35.112
1748640486000,35.154
1748640489000,35.095
1748640492000,35.096
1748640495000,35.122
1748640498000,35.195
1748640501000,35.188
1748640504000,35.134
1748640507000,35.100
1748640510000,35.177
1748640513000,35.166
1748640516000,35.127
1748640519000,35.113
1748640522000,35.144
1748640525000,35.139
1748640528000,35.145
1748640531000,35.161
1748640534000,35.131
1748640537000,35.116
1748640540000,35.215
1748640543000,35.142
1748640546000,35.099
1748640549000,35.223
1748640552000,35.200
1748640555000,35.156
1748640558000,35.148
1748640561000,35.221
1748640564000,35.151
1748640567000,35.183
1748640570000,35.187
1748640573000,35.193
1748640576000,35.139
1748640579000,35.158
1748640582000,35.179
1748640585000,35.164
1748640588000,35.148
1748640591000,35.164
1748640594000,35.226
1748640597000,35.122
1748640600000,35.194
1748640603000,35.169
1748640606000,35.121
1748640609000,35.115
1748640612000,35.166
1748640615000,35.116
1748640618000,35.175
1748640621000,35.208
1748640624000,35.145
1748640627000,35.140
1748640630000,35.167
1748640633000,35.164
1748640636000,35.147
1748640639000,35.113
1748640642000,35.141
1748640645000,35.188
1748640648000,35.152
1748640651000,35.175
1748640654000,35.141
1748640657000,35.177
1748640660000,35.183
1748640663000,35.176
1748640666000,35.163
1748640669000,35.140
1748640672000,35.087
1748640675000,35.179
1748640678000,35.173
1748640681000,35.152
1748640684000,35.176
1748640687000,35.239
1748640690000,35.150
1748640693000,35.143
1748640696000,35.136
1748640699000,35.211
1748640702000,35.175
1748640705000,35.160
1748640708000,35.183
1748640711000,35.156
1748640714000,35.169
1748640717000,35.185
1748640720000,35.216
1748640723000,35.126
1748640726000,35.147
1748640729000,35.151
1748640732000,35.111
1748640735000,35.159
1748640738000,35.212
1748640741000,35.152
1748640744000,35.122
1748640747000,35.163
1748640750000,35.133
1748640753000,35.186
1748640756000,35.136
1748640759000,35.063
1748640762000,35.099
1748640765000,35.137
1748640768000,35.162
1748640771000,35.130
1748640774000,35.125
1748640777000,35.202
1748640780000,35.128
1748640783000,35.158
1748640786000,35.103
1748640789000,35.116
1748640792000,35.124
1748640795000,35.093
1748640798000,35.169
1748640801000,35.166
1748640804000,35.144
1748640807000,35.152
1748640810000,35.236
1748640813000,35.159
1748640816000,35.206
1748640819000,35.202
1748640822000,35.268
1748640825000,35.158
1748640828000,35.225
1748640831000,35.250
1748640834000,35.227
1748640837000,35.197
1748640840000,35.259
1748640843000,35.225
1748640846000,35.237
1748640849000,35.202
1748640852000,35.180
1748640855000,35.138
1748640858000,35.242
1748640861000,35.257
1748640864000,35.228
1748640867000,35.245
1748640870000,35.250
1748640873000,35.297
1748640876000,35.224
1748640879000,35.214
1748640882000,35.215
1748640885000,35.172
1748640888000,35.231
1748640891000,35.177
1748640894000,35.220
1748640897000,35.250
1748640900000,35.210
1748640903000,35.219
1748640906000,35.222
1748640909000,35.229
1748640912000,35.244
1748640915000,35.221
1748640918000,35.311
1748640921000,35.214
1748640924000,35.230
1748640927000,35.230
1748640930000,35.257
1748640933000,35.210
1748640936000,35.163
1748640939000,35.172
1748640942000,35.198
1748640945000,35.140
1748640948000,35.207
1748640951000,35.213
1748640954000,35.217
1748640957000,35.259
1748640960000,35.159
1748640963000,35.242
1748640966000,35.214
1748640969000,35.247
1748640972000,35.153
1748640975000,35.243
1748640978000,35.176
1748640981000,35.268
1748640984000,35.209
1748640987000,35.188
1748640990000,35.188
1748640993000,35.206
1748640996000,35.233
1748640999000,35.260
1748641002000,35.256
1748641005000,35.180
1748641008000,35.159
1748641011000,35.264
1748641014000,35.228
1748641017000,35.207
1748641020000,35.250
1748641023000,35.273
1748641026000,35.264
1748641029000,35.223
1748641032000,35.241
1748641035000,35.284
1748641038000,35.300
1748641041000,35.219
1748641044000,35.309
1748641047000,35.289
1748641050000,35.222
1748641053000,35.209
1748641056000,35.187
1748641059000,35.240
1748641062000,35.221
1748641065000,35.262
1748641068000,35.227
1748641071000,35.195
1748641074000,35.178
1748641077000,35.220
1748641080000,35.251
1748641083000,35.224
1748641086000,35.220
1748641089000,35.271
1748641092000,35.171
1748641095000,35.278
1748641098000,35.226
1748641101000,35.155
1748641104000,35.193
1748641107000,35.192
1748641110000,35.162
1748641113000,35.181
1748641116000,35.170
1748641119000,35.183
1748641122000,35.227
1748641125000,35.228
1748641128000,35.126
1748641131000,35.237
1748641134000,35.233
1748641137000,35.194
1748641140000,35.224
1748641143000,35.136
1748641146000,35.209
1748641149000,35.237
1748641152000,35.216
1748641155000,35.258
1748641158000,35.184
1748641161000,35.194
1748641164000,35.180
1748641167000,35.214
1748641170000,35.129
1748641173000,35.102
1748641176000,35.244
1748641179000,35.227
1748641182000,35.255
1748641185000,35.223
1748641188000,35.215
1748641191000,35.192
1748641194000,35.227
1748641197000,35.207
1748641200000,35.233
1748641203000,35.261
1748641206000,35.229
1748641209000,35.221
1748641212000,35.257
1748641215000,35.254
1748641218000,35.265
1748641221000,35.244
1748641224000,35.248
1748641227000,35.240
1748641230000,35.202
1748641233000,35.265
1748641236000,35.193
1748641239000,35.200
1748641242000,35.266
1748641245000,35.226
1748641248000,35.170
1748641251000,35.277
1748641254000,35.207
1748641257000,35.247
1748641260000,35.174
1748641263000,35.131
1748641266000,35.170
1748641269000,35.247
1748641272000,35.170
1748641275000,35.148
1748641278000,35.185
1748641281000,35.251
1748641284000,35.196
1748641287000,35.203
1748641290000,35.195
1748641293000,35.236
1748641296000,35.264
1748641299000,35.242
1748641302000,35.219
1748641305000,35.171
1748641308000,35.194
1748641311000,35.235
1748641314000,35.151
1748641317000,35.142
1748641320000,35.233
1748641323000,35.203
1748641326000,35.227
1748641329000,35.173
1748641332000,35.189
1748641335000,35.230
1748641338000,35.143
1748641341000,35.215
1748641344000,35.174
1748641347000,35.242
1748641350000,35.215
1748641353000,35.282
1748641356000,35.282
1748641359000,35.216
1748641362000,35.290
1748641365000,35.181
1748641368000,35.196
1748641371000,35.197
1748641374000,35.252
1748641377000,35.231
1748641380000,35.214
1748641383000,35.259
1748641386000,35.223
1748641389000,35.193
1748641392000,35.176
1748641395000,35.228
1748641398000,35.227
1748641401000,35.175
1748641404000,35.209
1748641407000,35.170
1748641410000,35.174
1748641413000,35.271
1748641416000,35.251
1748641419000,35.236
1748641422000,35.223
1748641425000,35.221
1748641428000,35.212
1748641431000,35.226
1748641434000,35.212
1748641437000,35.239
1748641440000,35.217
1748641443000,35.277
1748641446000,35.204
1748641449000,35.232
1748641452000,35.271
1748641455000,35.222
1748641458000,35.279
1748641461000,35.240
1748641464000,35.246
1748641467000,35.258
1748641470000,35.233
1748641473000,35.200
1748641476000,35.207
1748641479000,35.224
1748641482000,35.180
1748641485000,35.201
1748641488000,35.210
1748641491000,35.173
1748641494000,35.250
1748641497000,35.259
1748641500000,35.221
1748641503000,35.222
1748641506000,35.195
1748641509000,35.210
1748641512000,35.184
1748641515000,35.225
1748641518000,35.212
1748641521000,35.269
1748641524000,35.185
1748641527000,35.278
1748641530000,35.235
1748641533000,35.266
1748641536000,35.305
1748641539000,35.255
1748641542000,35.241
1748641545000,35.247
1748641548000,35.205
1748641551000,35.284
1748641554000,35.269
1748641557000,35.323
1748641560000,35.229
1748641563000,35.269
1748641566000,35.315
1748641569000,35.266
1748641572000,35.248
1748641575000,35.229
1748641578000,35.301
1748641581000,35.315
1748641584000,35.279
1748641587000,35.247
1748641590000,35.294
1748641593000,35.312
1748641596000,35.240
1748641599000,35.285
1748641602000,35.323
1748641605000,35.268
1748641608000,35.317
1748641611000,35.259
1748641614000,35.292
1748641617000,35.264
1748641620000,35.285
1748641623000,35.214
1748641626000,35.252
1748641629000,35.216
1748641632000,35.247
1748641635000,35.301
1748641638000,35.201
1748641641000,35.216
1748641644000,35.225
1748641647000,35.202
1748641650000,35.279
1748641653000,35.243
1748641656000,35.273
1748641659000,35.175
1748641662000,35.255
1748641665000,35.203
1748641668000,35.254
1748641671000,35.277
1748641674000,35.149
1748641677000,35.183
1748641680000,35.219
1748641683000,35.169
1748641686000,35.210
1748641689000,35.139
1748641692000,35.206
1748641695000,35.193
1748641698000,35.195
1748641701000,35.224
1748641704000,35.188
1748641707000,35.172
1748641710000,35.223
1748641713000,35.177
1748641716000,35.228
1748641719000,35.179
1748641722000,35.147
1748641725000,35.147
1748641728000,35.201
1748641731000,35.147
1748641734000,35.199
1748641737000,35.159
1748641740000,35.144
1748641743000,35.193
1748641746000,35.196
1748641749000,35.205
1748641752000,35.215
1748641755000,35.212
1748641758000,35.214
1748641761000,35.244
1748641764000,35.170
1748641767000,35.221
1748641770000,35.194
1748641773000,35.239
1748641776000,35.234
1748641779000,35.310
1748641782000,35.206
1748641785000,35.291
1748641788000,35.237
1748641791000,35.250
1748641794000,35.251
1748641797000,35.269
1748641800000,35.205
1748641803000,35.208
1748641806000,35.177
1748641809000,35.218
1748641812000,35.237
1748641815000,35.245
1748641818000,35.299
1748641821000,35.255
1748641824000,35.194
1748641827000,35.269
1748641830000,35.251
1748641833000,35.262
1748641836000,35.211
1748641839000,35.256
1748641842000,35.244
1748641845000,35.225
1748641848000,35.212
1748641851000,35.236
1748641854000,35.197
1748641857000,35.226
1748641860000,35.200
1748641863000,35.214
1748641866000,35.228
1748641869000,35.219
1748641872000,35.216
1748641875000,35.172
1748641878000,35.238
1748641881000,35.281
1748641884000,35.230
1748641887000,35.230
1748641890000,35.189
1748641893000,35.245
1748641896000,35.263
1748641899000,35.296
1748641902000,35.249
1748641905000,35.249
1748641908000,35.280
1748641911000,35.245
1748641914000,35.229
1748641917000,35.247
1748641920000,35.144
1748641923000,35.236
1748641926000,35.215
1748641929000,35.219
1748641932000,35.215
1748641935000,35.265
1748641938000,35.222
1748641941000,35.211
1748641944000,35.153
1748641947000,35.216
1748641950000,35.159
1748641953000,35.213
1748641956000,35.160
1748641959000,35.216
1748641962000,35.147
1748641965000,35.199
1748641968000,35.165
1748641971000,35.116
1748641974000,35.210
1748641977000,35.148
1748641980000,35.222
1748641983000,35.226
1748641986000,35.215
1748641989000,35.165
1748641992000,35.201
1748641995000,35.192
1748641998000,35.219
1748642001000,35.257
1748642004000,35.228
1748642007000,35.218
1748642010000,35.193
1748642013000,35.147
1748642016000,35.182
1748642019000,35.158
1748642022000,35.110
1748642025000,35.146
1748642028000,35.145
1748642031000,35.220
1748642034000,35.170
1748642037000,35.160
1748642040000,35.184
1748642043000,35.196
1748642046000,35.210
1748642049000,35.244
1748642052000,35.175
1748642055000,35.172
1748642058000,35.154
1748642061000,35.187
1748642064000,35.149
1748642067000,35.181
1748642070000,35.233
1748642073000,35.180
1748642076000,35.107
1748642079000,35.180
1748642082000,35.234
1748642085000,35.165
1748642088000,35.161
1748642091000,35.195
1748642094000,35.165
1748642097000,35.169
1748642100000,35.207
1748642103000,35.195
1748642106000,35.164
1748642109000,35.126
1748642112000,35.205
1748642115000,35.180
1748642118000,35.121
1748642121000,35.226
1748642124000,35.180
1748642127000,35.163
1748642130000,35.153
1748642133000,35.139
1748642136000,35.152
1748642139000,35.199
1748642142000,35.104
1748642145000,35.152
1748642148000,35.134
1748642151000,35.102
1748642154000,35.157
1748642157000,35.108
1748642160000,35.119
1748642163000,35.171
1748642166000,35.168
1748642169000,35.199
1748642172000,35.138
1748642175000,35.117
1748642178000,35.094
1748642181000,35.125
1748642184000,35.106
1748642187000,35.110
1748642190000,35.105
1748642193000,35.198
1748642196000,35.169
1748642199000,35.131
1748642202000,35.131
1748642205000,35.158
1748642208000,35.167
1748642211000,35.102
1748642214000,35.087
1748642217000,35.221
1748642220000,35.180
1748642223000,35.076
1748642226000,35.129
1748642229000,35.215
1748642232000,35.185
1748642235000,35.116
1748642238000,35.150
1748642241000,35.167
1748642244000,35.158
1748642247000,35.174
1748642250000,35.186
1748642253000,35.209
1748642256000,35.138
1748642259000,35.172
1748642262000,35.130
1748642265000,35.126
1748642268000,35.162
1748642271000,35.152
1748642274000,35.105
1748642277000,35.167
1748642280000,35.136
1748642283000,35.144
1748642286000,35.154
1748642289000,35.206
1748642292000,35.168
1748642295000,35.137
1748642298000,35.131
1748642301000,35.163
1748642304000,35.134
1748642307000,35.101
1748642310000,35.150
1748642313000,35.179
1748642316000,35.223
1748642319000,35.163
1748642322000,35.167
1748642325000,35.223
1748642328000,35.192
1748642331000,35.224
1748642334000,35.152
1748642337000,35.193
1748642340000,35.156
1748642343000,35.208
1748642346000,35.188
1748642349000,35.151
1748642352000,35.105
1748642355000,35.171
1748642358000,35.200
1748642361000,35.191
1748642364000,35.181
1748642367000,35.148
1748642370000,35.230
1748642373000,35.217
1748642376000,35.207
1748642379000,35.202
1748642382000,35.178
1748642385000,35.193
1748642388000,35.223
1748642391000,35.207
1748642394000,35.192
1748642397000,35.235
1748642400000,35.232
1748642403000,35.211
1748642406000,35.237
1748642409000,35.217
1748642412000,35.225
1748642415000,35.134
1748642418000,35.224
1748642421000,35.230
1748642424000,35.251
1748642427000,35.205
1748642430000,35.222
1748642433000,35.240
1748642436000,35.171
1748642439000,35.203
1748642442000,35.199
1748642445000,35.179
1748642448000,35.186
1748642451000,35.214
1748642454000,35.168
1748642457000,35.214
1748642460000,35.208
1748642463000,35.234
1748642466000,35.299
1748642469000,35.287
1748642472000,35.191
1748642475000,35.260
1748642478000,35.234
1748642481000,35.219
1748642484000,35.233
1748642487000,35.191
1748642490000,35.172
1748642493000,35.194
1748642496000,35.233
1748642499000,35.306
1748642502000,35.194
1748642505000,35.194
1748642508000,35.169
1748642511000,35.164
1748642514000,35.192
1748642517000,35.192
1748642520000,35.149
1748642523000,35.169
1748642526000,35.188
1748642529000,35.169
1748642532000,35.214
1748642535000,35.184
1748642538000,35.176
1748642541000,35.226
1748642544000,35.203
1748642547000,35.249
1748642550000,35.198
1748642553000,35.217
1748642556000,35.189
1748642559000,35.263
1748642562000,35.287
1748642565000,35.194
1748642568000,35.221
1748642571000,35.192
1748642574000,35.176
1748642577000,35.250
1748642580000,35.214
1748642583000,35.160
1748642586000,35.219
1748642589000,35.256
1748642592000,35.252
1748642595000,35.156
1748642598000,35.244
1748642601000,35.213
1748642604000,35.186
1748642607000,35.226
1748642610000,35.255
1748642613000,35.241
1748642616000,35.182
