timestamp,temperature_c
1756237821000,39.669
1756237824000,39.710
1756237827000,39.669
1756237830000,39.630
1756237833000,39.654
1756237836000,39.681
1756237839000,39.704
1756237842000,39.678
1756237845000,39.661
1756237848000,39.665
1756237851000,39.632
1756237854000,39.690
1756237857000,39.712
1756237860000,39.605
1756237863000,39.667
1756237866000,39.687
1756237869000,39.644
1756237872000,39.667
1756237875000,39.663
1756237878000,39.659
1756237881000,39.722
1756237884000,39.684
1756237887000,39.688
1756237890000,39.638
1756237893000,39.672
1756237896000,39.689
1756237899000,39.662
1756237902000,39.665
1756237905000,39.705
1756237908000,39.711
1756237911000,39.704
1756237914000,39.700
1756237917000,39.671
1756237920000,39.664
1756237923000,39.651
1756237926000,39.680
1756237929000,39.700
1756237932000,39.657
1756237935000,39.687
1756237938000,39.676
1756237941000,39.711
1756237944000,39.723
1756237947000,39.713
1756237950000,39.658
1756237953000,39.664
1756237956000,39.673
1756237959000,39.681
1756237962000,39.690
1756237965000,39.657
1756237968000,39.625
1756237971000,39.658
1756237974000,39.666
1756237977000,39.618
1756237980000,39.659
1756237983000,39.664
1756237986000,39.674
1756237989000,39.688
1756237992000,39.627
1756237995000,39.700
1756237998000,39.631
1756238001000,39.629
1756238004000,39.659
1756238007000,39.703
1756238010000,39.745
1756238013000,39.663
1756238016000,39.717
1756238019000,39.698
1756238022000,39.653
1756238025000,39.672
1756238028000,39.671
1756238031000,39.655
1756238034000,39.630
1756238037000,39.677
1756238040000,39.681
1756238043000,39.718
1756238046000,39.675
1756238049000,39.634
1756238052000,39.704
1756238055000,39.622
1756238058000,39.654
1756238061000,39.667
1756238064000,39.721
1756238067000,39.672
1756238070000,39.659
1756238073000,39.704
1756238076000,39.705
1756238079000,39.716
1756238082000,39.690
1756238085000,39.681
1756238088000,39.693
1756238091000,39.711
1756238094000,39.710
1756238097000,39.736
1756238100000,39.733
1756238103000,39.722
1756238106000,39.697
1756238109000,39.696
1756238112000,39.720
1756238115000,39.687
1756238118000,39.673
1756238121000,39.662
1756238124000,39.644
1756238127000,39.669
1756238130000,39.693
1756238133000,39.690
1756238136000,39.660
1756238139000,39.673
1756238142000,39.657
1756238145000,39.659
1756238148000,39.694
1756238151000,39.685
1756238154000,39.677
1756238157000,39.699
1756238160000,39.622
1756238163000,39.652
1756238166000,39.651
1756238169000,39.671
1756238172000,39.674
1756238175000,39.669
1756238178000,39.699
1756238181000,39.704
1756238184000,39.733
1756238187000,39.703
1756238190000,39.701
1756238193000,39.743
1756238196000,39.702
1756238199000,39.743
1756238202000,39.740
1756238205000,39.702
1756238208000,39.679
1756238211000,39.708
1756238214000,39.678
1756238217000,39.662
1756238220000,39.676
1756238223000,39.673
1756238226000,39.647
1756238229000,39.658
1756238232000,39.662
1756238235000,39.651
1756238238000,39.649
1756238241000,39.690
1756238244000,39.629
1756238247000,39.668
1756238250000,39.616
1756238253000,39.662
1756238256000,39.643
1756238259000,39.630
1756238262000,39.656
1756238265000,39.677
1756238268000,39.625
1756238271000,39.620
1756238274000,39.681
1756238277000,39.644
1756238280000,39.667
1756238283000,39.649
1756238286000,39.666
1756238289000,39.663
1756238292000,39.686
1756238295000,39.625
1756238298000,39.675
1756238301000,39.670
1756238304000,39.684
1756238307000,39.669
1756238310000,39.633
1756238313000,39.623
1756238316000,39.660
1756238319000,39.648
1756238322000,39.694
1756238325000,39.630
1756238328000,39.684
1756238331000,39.683
1756238334000,39.708
1756238337000,39.705
1756238340000,39.728
1756238343000,39.693
1756238346000,39.692
1756238349000,39.631
1756238352000,39.711
1756238355000,39.682
1756238358000,39.629
1756238361000,39.668
1756238364000,39.654
1756238367000,39.658
1756238370000,39.657
1756238373000,39.614
1756238376000,39.683
1756238379000,39.688
1756238382000,39.673
1756238385000,39.696
1756238388000,39.666
1756238391000,39.681
1756238394000,39.657
1756238397000,39.656
1756238400000,39.630
1756238403000,39.677
1756238406000,39.613
1756238409000,39.624
1756238412000,39.628
1756238415000,39.623
1756238418000,39.584
1756238421000,39.631
1756238424000,39.643
1756238427000,39.601
1756238430000,39.567
1756238433000,39.604
1756238436000,39.657
1756238439000,39.611
1756238442000,39.646
1756238445000,39.633
1756238448000,39.653
1756238451000,39.626
1756238454000,39.682
1756238457000,39.631
1756238460000,39.626
1756238463000,39.620
1756238466000,39.633
1756238469000,39.627
1756238472000,39.623
1756238475000,39.602
1756238478000,39.639
1756238481000,39.642
1756238484000,39.639
1756238487000,39.649
1756238490000,39.645
1756238493000,39.685
1756238496000,39.672
1756238499000,39.675
1756238502000,39.696
1756238505000,39.686
1756238508000,39.660
1756238511000,39.670
1756238514000,39.686
1756238517000,39.647
1756238520000,39.678
1756238523000,39.659
1756238526000,39.642
1756238529000,39.684
1756238532000,39.614
1756238535000,39.685
1756238538000,39.620
1756238541000,39.687
1756238544000,39.623
1756238547000,39.663
1756238550000,39.656
1756238553000,39.674
1756238556000,39.657
1756238559000,39.685
1756238562000,39.702
1756238565000,39.719
1756238568000,39.707
1756238571000,39.666
1756238574000,39.670
1756238577000,39.712
1756238580000,39.664
1756238583000,39.705
1756238586000,39.672
1756238589000,39.641
1756238592000,39.678
1756238595000,39.676
1756238598000,39.652
1756238601000,39.692
1756238604000,39.661
1756238607000,39.641
1756238610000,39.701
1756238613000,39.661
1756238616000,39.624
1756238619000,39.643
1756238622000,39.651
1756238625000,39.654
1756238628000,39.618
1756238631000,39.653
1756238634000,39.630
1756238637000,39.641
1756238640000,39.631
1756238643000,39.643
1756238646000,39.624
1756238649000,39.687
1756238652000,39.583
1756238655000,39.614
1756238658000,39.641
1756238661000,39.630
1756238664000,39.633
1756238667000,39.647
1756238670000,39.641
1756238673000,39.657
1756238676000,39.608
1756238679000,39.632
1756238682000,39.638
1756238685000,39.626
1756238688000,39.620
1756238691000,39.631
1756238694000,39.662
1756238697000,39.609
1756238700000,39.644
1756238703000,39.638
1756238706000,39.654
1756238709000,39.614
1756238712000,39.668
1756238715000,39.663
1756238718000,39.646
1756238721000,39.650
1756238724000,39.672
1756238727000,39.662
1756238730000,39.665
1756238733000,39.660
1756238736000,39.663
1756238739000,39.717
1756238742000,39.684
1756238745000,39.691
1756238748000,39.699
1756238751000,39.708
1756238754000,39.656
1756238757000,39.666
1756238760000,39.695
1756238763000,39.652
1756238766000,39.641
1756238769000,39.664
1756238772000,39.670
1756238775000,39.689
1756238778000,39.704
1756238781000,39.716
1756238784000,39.689
1756238787000,39.649
1756238790000,39.651
1756238793000,39.631
1756238796000,39.643
1756238799000,39.673
1756238802000,39.637
1756238805000,39.650
1756238808000,39.698
1756238811000,39.627
1756238814000,39.678
1756238817000,39.644
1756238820000,39.690
1756238823000,39.688
1756238826000,39.681
1756238829000,39.667
1756238832000,39.665
1756238835000,39.680
1756238838000,39.649
1756238841000,39.646
1756238844000,39.642
1756238847000,39.672
1756238850000,39.671
1756238853000,39.657
1756238856000,39.633
1756238859000,39.650
1756238862000,39.652
1756238865000,39.630
1756238868000,39.688
1756238871000,39.626
1756238874000,39.660
1756238877000,39.628
1756238880000,39.672
1756238883000,39.639
1756238886000,39.681
1756238889000,39.675
1756238892000,39.623
1756238895000,39.603
1756238898000,39.702
1756238901000,39.641
1756238904000,39.649
1756238907000,39.677
1756238910000,39.646
1756238913000,39.664
1756238916000,39.717
1756238919000,39.719
1756238922000,39.696
1756238925000,39.724
1756238928000,39.675
1756238931000,39.660
1756238934000,39.654
1756238937000,39.670
1756238940000,39.652
1756238943000,39.671
1756238946000,39.730
1756238949000,39.686
1756238952000,39.675
1756238955000,39.653
1756238958000,39.707
1756238961000,39.700
1756238964000,39.733
1756238967000,39.658
1756238970000,39.697
1756238973000,39.653
1756238976000,39.709
1756238979000,39.676
1756238982000,39.694
1756238985000,39.639
1756238988000,39.629
1756238991000,39.662
1756238994000,39.678
1756238997000,39.641
1756239000000,39.678
1756239003000,39.670
1756239006000,39.660
1756239009000,39.684
1756239012000,39.721
1756239015000,39.710
1756239018000,39.725
1756239021000,39.720
1756239024000,39.733
1756239027000,39.726
1756239030000,39.718
1756239033000,39.700
1756239036000,39.722
1756239039000,39.666
1756239042000,39.716
1756239045000,39.721
1756239048000,39.691
1756239051000,39.685
1756239054000,39.703
1756239057000,39.681
1756239060000,39.723
1756239063000,39.754
1756239066000,39.739
1756239069000,39.700
1756239072000,39.697
1756239075000,39.657
1756239078000,39.689
1756239081000,39.710
1756239084000,39.700
1756239087000,39.654
1756239090000,39.735
1756239093000,39.712
1756239096000,39.716
1756239099000,39.730
1756239102000,39.752
1756239105000,39.715
1756239108000,39.708
1756239111000,39.719
1756239114000,39.677
1756239117000,39.659
1756239120000,39.699
1756239123000,39.691
1756239126000,39.661
1756239129000,39.662
1756239132000,39.640
1756239135000,39.660
1756239138000,39.662
1756239141000,39.699
1756239144000,39.693
1756239147000,39.708
1756239150000,39.659
1756239153000,39.692
1756239156000,39.689
1756239159000,39.692
1756239162000,39.655
1756239165000,39.721
1756239168000,39.667
1756239171000,39.634
1756239174000,39.666
1756239177000,39.683
1756239180000,39.700
1756239183000,39.673
1756239186000,39.709
1756239189000,39.697
1756239192000,39.717
1756239195000,39.688
1756239198000,39.682
1756239201000,39.688
1756239204000,39.674
1756239207000,39.680
1756239210000,39.670
1756239213000,39.693
1756239216000,39.662
1756239219000,39.683
1756239222000,39.650
1756239225000,39.714
1756239228000,39.689
1756239231000,39.671
1756239234000,39.699
1756239237000,39.721
1756239240000,39.702
1756239243000,39.715
1756239246000,39.706
1756239249000,39.715
1756239252000,39.669
1756239255000,39.648
1756239258000,39.682
1756239261000,39.730
1756239264000,39.693
1756239267000,39.711
1756239270000,39.654
1756239273000,39.676
1756239276000,39.710
1756239279000,39.689
1756239282000,39.655
1756239285000,39.693
1756239288000,39.668
1756239291000,39.660
1756239294000,39.700
1756239297000,39.659
1756239300000,39.684
1756239303000,39.728
1756239306000,39.635
1756239309000,39.662
1756239312000,39.666
1756239315000,39.703
1756239318000,39.669
1756239321000,39.689
1756239324000,39.714
1756239327000,39.690
1756239330000,39.700
1756239333000,39.681
1756239336000,39.705
1756239339000,39.725
1756239342000,39.703
1756239345000,39.672
1756239348000,39.651
1756239351000,39.650
1756239354000,39.639
1756239357000,39.650
1756239360000,39.645
1756239363000,39.690
1756239366000,39.647
1756239369000,39.613
1756239372000,39.655
1756239375000,39.646
1756239378000,39.660
1756239381000,39.697
1756239384000,39.632
1756239387000,39.668
1756239390000,39.682
1756239393000,39.676
1756239396000,39.701
1756239399000,39.683
1756239402000,39.684
1756239405000,39.723
1756239408000,39.676
1756239411000,39.688
1756239414000,39.707
1756239417000,39.680
1756239420000,39.695
1756239423000,39.698
1756239426000,39.681
1756239429000,39.701
1756239432000,39.710
1756239435000,39.691
1756239438000,39.666
1756239441000,39.729
1756239444000,39.677
1756239447000,39.743
1756239450000,39.699
1756239453000,39.706
1756239456000,39.712
1756239459000,39.714
1756239462000,39.709
1756239465000,39.654
1756239468000,39.688
1756239471000,39.712
1756239474000,39.707
1756239477000,39.721
1756239480000,39.673
1756239483000,39.683
1756239486000,39.677
1756239489000,39.666
1756239492000,39.680
1756239495000,39.656
1756239498000,39.659
1756239501000,39.700
1756239504000,39.662
1756239507000,39.651
1756239510000,39.668
1756239513000,39.705
1756239516000,39.680
1756239519000,39.704
1756239522000,39.694
1756239525000,39.702
1756239528000,39.717
1756239531000,39.696
1756239534000,39.676
1756239537000,39.730
1756239540000,39.646
1756239543000,39.698
1756239546000,39.686
1756239549000,39.684
1756239552000,39.707
1756239555000,39.707
1756239558000,39.726
1756239561000,39.725
1756239564000,39.704
1756239567000,39.710
1756239570000,39.717
1756239573000,39.735
1756239576000,39.724
1756239579000,39.731
1756239582000,39.741
1756239585000,39.743
1756239588000,39.721
1756239591000,39.713
1756239594000,39.725
1756239597000,39.721
1756239600000,39.660
1756239603000,39.656
1756239606000,39.671
1756239609000,39.707
1756239612000,39.708
1756239615000,39.672
1756239618000,39.693
1756239621000,39.725
1756239624000,39.770
1756239627000,39.688
1756239630000,39.726
1756239633000,39.719
1756239636000,39.742
1756239639000,39.743
1756239642000,39.758
1756239645000,39.756
1756239648000,39.752
1756239651000,39.795
1756239654000,39.766
1756239657000,39.791
1756239660000,39.718
1756239663000,39.733
1756239666000,39.748
1756239669000,39.718
1756239672000,39.711
1756239675000,39.759
1756239678000,39.730
1756239681000,39.728
1756239684000,39.739
1756239687000,39.707
1756239690000,39.726
1756239693000,39.758
1756239696000,39.759
1756239699000,39.742
1756239702000,39.761
1756239705000,39.736
1756239708000,39.762
1756239711000,39.757
1756239714000,39.714
1756239717000,39.737
1756239720000,39.732
1756239723000,39.685
1756239726000,39.695
1756239729000,39.713
1756239732000,39.780
1756239735000,39.726
1756239738000,39.710
1756239741000,39.722
1756239744000,39.723
1756239747000,39.745
1756239750000,39.732
1756239753000,39.703
1756239756000,39.756
1756239759000,39.716
1756239762000,39.733
1756239765000,39.768
1756239768000,39.719
1756239771000,39.715
1756239774000,39.746
1756239777000,39.704
1756239780000,39.721
1756239783000,39.753
1756239786000,39.752
1756239789000,39.731
1756239792000,39.714
1756239795000,39.777
1756239798000,39.684
1756239801000,39.745
1756239804000,39.704
1756239807000,39.688
1756239810000,39.754
1756239813000,39.712
1756239816000,39.700
1756239819000,39.689
1756239822000,39.672
1756239825000,39.676
1756239828000,39.677
1756239831000,39.718
1756239834000,39.702
1756239837000,39.653
1756239840000,39.682
1756239843000,39.701
1756239846000,39.705
1756239849000,39.718
1756239852000,39.738
1756239855000,39.760
1756239858000,39.714
1756239861000,39.693
1756239864000,39.684
1756239867000,39.702
1756239870000,39.705
1756239873000,39.699
1756239876000,39.685
1756239879000,39.728
1756239882000,39.703
1756239885000,39.683
1756239888000,39.674
1756239891000,39.678
1756239894000,39.676
1756239897000,39.692
1756239900000,39.698
1756239903000,39.725
1756239906000,39.706
1756239909000,39.697
1756239912000,39.745
1756239915000,39.708
1756239918000,39.683
1756239921000,39.673
1756239924000,39.751
1756239927000,39.722
1756239930000,39.714
1756239933000,39.732
1756239936000,39.752
1756239939000,39.708
1756239942000,39.739
1756239945000,39.745
1756239948000,39.738
1756239951000,39.752
1756239954000,39.772
1756239957000,39.748
1756239960000,39.707
1756239963000,39.727
1756239966000,39.747
1756239969000,39.709
1756239972000,39.705
1756239975000,39.703
1756239978000,39.708
1756239981000,39.697
1756239984000,39.693
1756239987000,39.669
1756239990000,39.729
1756239993000,39.705
1756239996000,39.693
1756239999000,39.693
1756240002000,39.726
1756240005000,39.708
1756240008000,39.705
1756240011000,39.692
1756240014000,39.736
1756240017000,39.738
1756240020000,39.696
1756240023000,39.716
1756240026000,39.720
1756240029000,39.712
1756240032000,39.766
1756240035000,39.752
1756240038000,39.713
1756240041000,39.746
1756240044000,39.689
1756240047000,39.671
1756240050000,39.674
1756240053000,39.653
