timestamp,temperature_c
1738260267000,35.469
1738260270000,35.538
1738260273000,35.479
1738260276000,35.512
1738260279000,35.526
1738260282000,35.514
1738260285000,35.587
1738260288000,35.499
1738260291000,35.518
1738260294000,35.563
1738260297000,35.511
1738260300000,35.517
1738260303000,35.472
1738260306000,35.555
1738260309000,35.561
1738260312000,35.535
1738260315000,35.523
1738260318000,35.558
1738260321000,35.539
1738260324000,35.554
1738260327000,35.531
1738260330000,35.506
1738260333000,35.604
1738260336000,35.530
1738260339000,35.527
1738260342000,35.509
1738260345000,35.526
1738260348000,35.525
1738260351000,35.543
1738260354000,35.497
1738260357000,35.571
1738260360000,35.572
1738260363000,35.596
1738260366000,35.540
1738260369000,35.521
1738260372000,35.521
1738260375000,35.568
1738260378000,35.503
1738260381000,35.527
1738260384000,35.515
1738260387000,35.543
1738260390000,35.497
1738260393000,35.548
1738260396000,35.524
1738260399000,35.574
1738260402000,35.549
1738260405000,35.563
1738260408000,35.506
1738260411000,35.512
1738260414000,35.557
1738260417000,35.542
1738260420000,35.567
1738260423000,35.540
1738260426000,35.521
1738260429000,35.591
1738260432000,35.520
1738260435000,35.564
1738260438000,35.503
1738260441000,35.509
1738260444000,35.502
1738260447000,35.594
1738260450000,35.557
1738260453000,35.538
1738260456000,35.526
1738260459000,35.553
1738260462000,35.498
1738260465000,35.485
1738260468000,35.527
1738260471000,35.534
1738260474000,35.560
1738260477000,35.506
1738260480000,35.554
1738260483000,35.576
1738260486000,35.559
1738260489000,35.529
1738260492000,35.509
1738260495000,35.515
1738260498000,35.464
1738260501000,35.512
1738260504000,35.490
1738260507000,35.525
1738260510000,35.502
1738260513000,35.547
1738260516000,35.458
1738260519000,35.475
1738260522000,35.446
1738260525000,35.447
1738260528000,35.472
1738260531000,35.458
1738260534000,35.502
1738260537000,35.442
1738260540000,35.444
1738260543000,35.457
1738260546000,35.461
1738260549000,35.471
1738260552000,35.475
1738260555000,35.526
1738260558000,35.511
1738260561000,35.501
1738260564000,35.479
1738260567000,35.432
1738260570000,35.499
1738260573000,35.516
1738260576000,35.467
1738260579000,35.518
1738260582000,35.519
1738260585000,35.537
1738260588000,35.506
1738260591000,35.525
1738260594000,35.520
1738260597000,35.566
1738260600000,35.530
1738260603000,35.540
1738260606000,35.569
1738260609000,35.580
1738260612000,35.482
1738260615000,35.519
1738260618000,35.502
1738260621000,35.563
1738260624000,35.509
1738260627000,35.532
1738260630000,35.550
1738260633000,35.504
1738260636000,35.536
1738260639000,35.490
1738260642000,35.513
1738260645000,35.528
1738260648000,35.509
1738260651000,35.485
1738260654000,35.533
1738260657000,35.485
1738260660000,35.503
1738260663000,35.518
1738260666000,35.477
1738260669000,35.522
1738260672000,35.489
1738260675000,35.554
1738260678000,35.550
1738260681000,35.493
1738260684000,35.526
1738260687000,35.467
1738260690000,35.459
1738260693000,35.535
1738260696000,35.554
1738260699000,35.495
1738260702000,35.482
1738260705000,35.469
1738260708000,35.496
1738260711000,35.511
1738260714000,35.533
1738260717000,35.483
1738260720000,35.513
1738260723000,35.498
1738260726000,35.502
1738260729000,35.467
1738260732000,35.485
1738260735000,35.496
1738260738000,35.479
1738260741000,35.475
1738260744000,35.523
1738260747000,35.484
1738260750000,35.441
1738260753000,35.476
1738260756000,35.488
1738260759000,35.451
1738260762000,35.399
1738260765000,35.472
1738260768000,35.497
1738260771000,35.446
1738260774000,35.452
1738260777000,35.492
1738260780000,35.484
1738260783000,35.502
1738260786000,35.441
1738260789000,35.520
1738260792000,35.519
1738260795000,35.459
1738260798000,35.490
1738260801000,35.493
1738260804000,35.494
1738260807000,35.484
1738260810000,35.495
1738260813000,35.461
1738260816000,35.461
1738260819000,35.414
1738260822000,35.493
1738260825000,35.475
1738260828000,35.492
1738260831000,35.497
1738260834000,35.488
1738260837000,35.477
1738260840000,35.464
1738260843000,35.491
1738260846000,35.492
1738260849000,35.446
1738260852000,35.487
1738260855000,35.474
1738260858000,35.523
1738260861000,35.505
1738260864000,35.452
1738260867000,35.442
1738260870000,35.528
1738260873000,35.507
1738260876000,35.488
1738260879000,35.479
1738260882000,35.512
1738260885000,35.449
1738260888000,35.502
1738260891000,35.500
1738260894000,35.469
1738260897000,35.476
1738260900000,35.465
1738260903000,35.476
1738260906000,35.472
1738260909000,35.424
1738260912000,35.412
1738260915000,35.453
1738260918000,35.435
1738260921000,35.428
1738260924000,35.402
1738260927000,35.448
1738260930000,35.446
1738260933000,35.379
1738260936000,35.400
1738260939000,35.389
1738260942000,35.433
1738260945000,35.439
1738260948000,35.383
1738260951000,35.388
1738260954000,35.384
1738260957000,35.385
1738260960000,35.402
1738260963000,35.365
1738260966000,35.377
1738260969000,35.416
1738260972000,35.392
1738260975000,35.404
1738260978000,35.397
1738260981000,35.418
1738260984000,35.429
1738260987000,35.420
1738260990000,35.445
1738260993000,35.463
1738260996000,35.401
1738260999000,35.432
1738261002000,35.456
1738261005000,35.476
1738261008000,35.435
1738261011000,35.440
1738261014000,35.413
1738261017000,35.425
1738261020000,35.376
1738261023000,35.408
1738261026000,35.438
1738261029000,35.453
1738261032000,35.470
1738261035000,35.476
1738261038000,35.376
1738261041000,35.388
1738261044000,35.460
1738261047000,35.454
1738261050000,35.429
1738261053000,35.480
1738261056000,35.441
1738261059000,35.416
1738261062000,35.413
1738261065000,35.391
1738261068000,35.411
1738261071000,35.402
1738261074000,35.400
1738261077000,35.402
1738261080000,35.411
1738261083000,35.450
1738261086000,35.417
1738261089000,35.398
1738261092000,35.425
1738261095000,35.395
1738261098000,35.362
1738261101000,35.351
1738261104000,35.414
1738261107000,35.422
1738261110000,35.402
1738261113000,35.449
1738261116000,35.431
1738261119000,35.450
1738261122000,35.397
1738261125000,35.381
1738261128000,35.442
1738261131000,35.424
1738261134000,35.408
1738261137000,35.462
1738261140000,35.421
1738261143000,35.418
1738261146000,35.441
1738261149000,35.475
1738261152000,35.446
1738261155000,35.478
1738261158000,35.455
1738261161000,35.441
1738261164000,35.465
1738261167000,35.438
1738261170000,35.427
1738261173000,35.409
1738261176000,35.340
1738261179000,35.486
1738261182000,35.435
1738261185000,35.377
1738261188000,35.413
1738261191000,35.381
1738261194000,35.419
1738261197000,35.415
1738261200000,35.417
1738261203000,35.403
1738261206000,35.428
1738261209000,35.493
1738261212000,35.388
1738261215000,35.487
1738261218000,35.408
1738261221000,35.437
1738261224000,35.433
1738261227000,35.413
1738261230000,35.402
1738261233000,35.438
1738261236000,35.464
1738261239000,35.459
1738261242000,35.454
1738261245000,35.453
1738261248000,35.434
1738261251000,35.495
1738261254000,35.420
1738261257000,35.383
1738261260000,35.440
1738261263000,35.463
1738261266000,35.426
1738261269000,35.484
1738261272000,35.486
1738261275000,35.436
1738261278000,35.433
1738261281000,35.460
1738261284000,35.434
1738261287000,35.488
1738261290000,35.475
1738261293000,35.492
1738261296000,35.495
1738261299000,35.435
1738261302000,35.403
1738261305000,35.471
1738261308000,35.489
1738261311000,35.485
1738261314000,35.477
1738261317000,35.484
1738261320000,35.509
1738261323000,35.541
1738261326000,35.520
1738261329000,35.555
1738261332000,35.520
1738261335000,35.536
1738261338000,35.517
1738261341000,35.516
1738261344000,35.584
1738261347000,35.488
1738261350000,35.545
1738261353000,35.553
1738261356000,35.521
1738261359000,35.535
1738261362000,35.562
1738261365000,35.566
1738261368000,35.616
1738261371000,35.541
1738261374000,35.571
1738261377000,35.558
1738261380000,35.606
1738261383000,35.576
1738261386000,35.508
1738261389000,35.586
1738261392000,35.556
1738261395000,35.542
1738261398000,35.580
1738261401000,35.537
1738261404000,35.570
1738261407000,35.523
1738261410000,35.527
1738261413000,35.524
1738261416000,35.492
1738261419000,35.584
1738261422000,35.518
1738261425000,35.516
1738261428000,35.555
1738261431000,35.567
1738261434000,35.503
1738261437000,35.543
1738261440000,35.559
1738261443000,35.537
1738261446000,35.557
1738261449000,35.577
1738261452000,35.552
1738261455000,35.563
1738261458000,35.566
1738261461000,35.559
1738261464000,35.550
1738261467000,35.553
1738261470000,35.499
1738261473000,35.535
1738261476000,35.563
1738261479000,35.477
1738261482000,35.500
1738261485000,35.564
1738261488000,35.600
1738261491000,35.564
1738261494000,35.584
1738261497000,35.522
1738261500000,35.523
1738261503000,35.543
1738261506000,35.527
1738261509000,35.548
1738261512000,35.557
1738261515000,35.550
1738261518000,35.522
1738261521000,35.561
1738261524000,35.509
1738261527000,35.528
1738261530000,35.533
1738261533000,35.532
1738261536000,35.602
1738261539000,35.525
1738261542000,35.550
1738261545000,35.531
1738261548000,35.540
1738261551000,35.570
1738261554000,35.560
1738261557000,35.537
1738261560000,35.560
1738261563000,35.545
1738261566000,35.546
1738261569000,35.514
1738261572000,35.480
1738261575000,35.541
1738261578000,35.519
1738261581000,35.519
1738261584000,35.506
1738261587000,35.510
1738261590000,35.509
1738261593000,35.483
1738261596000,35.520
1738261599000,35.555
1738261602000,35.558
1738261605000,35.511
1738261608000,35.531
1738261611000,35.524
1738261614000,35.508
1738261617000,35.561
1738261620000,35.563
1738261623000,35.513
1738261626000,35.559
1738261629000,35.524
1738261632000,35.487
1738261635000,35.500
1738261638000,35.427
1738261641000,35.536
1738261644000,35.463
1738261647000,35.497
1738261650000,35.576
1738261653000,35.488
1738261656000,35.459
1738261659000,35.503
1738261662000,35.463
1738261665000,35.520
1738261668000,35.477
1738261671000,35.510
1738261674000,35.530
1738261677000,35.513
1738261680000,35.508
1738261683000,35.491
1738261686000,35.518
1738261689000,35.512
1738261692000,35.522
1738261695000,35.458
1738261698000,35.481
1738261701000,35.544
1738261704000,35.558
1738261707000,35.530
1738261710000,35.490
1738261713000,35.546
1738261716000,35.517
1738261719000,35.553
1738261722000,35.532
1738261725000,35.471
1738261728000,35.513
1738261731000,35.533
1738261734000,35.524
1738261737000,35.493
1738261740000,35.505
1738261743000,35.471
1738261746000,35.462
1738261749000,35.460
1738261752000,35.491
1738261755000,35.476
1738261758000,35.519
1738261761000,35.450
1738261764000,35.455
1738261767000,35.423
1738261770000,35.456
1738261773000,35.485
1738261776000,35.481
1738261779000,35.467
1738261782000,35.436
1738261785000,35.449
1738261788000,35.464
1738261791000,35.456
1738261794000,35.456
1738261797000,35.490
1738261800000,35.441
1738261803000,35.524
1738261806000,35.495
1738261809000,35.491
1738261812000,35.447
1738261815000,35.526
1738261818000,35.500
1738261821000,35.457
1738261824000,35.503
1738261827000,35.464
1738261830000,35.486
1738261833000,35.448
1738261836000,35.486
1738261839000,35.523
1738261842000,35.489
1738261845000,35.520
1738261848000,35.533
1738261851000,35.471
1738261854000,35.520
1738261857000,35.535
1738261860000,35.518
1738261863000,35.490
1738261866000,35.527
1738261869000,35.538
1738261872000,35.521
1738261875000,35.469
1738261878000,35.485
1738261881000,35.444
1738261884000,35.486
1738261887000,35.497
1738261890000,35.491
1738261893000,35.516
1738261896000,35.457
1738261899000,35.423
1738261902000,35.471
1738261905000,35.429
1738261908000,35.450
1738261911000,35.467
1738261914000,35.462
1738261917000,35.424
1738261920000,35.438
1738261923000,35.422
1738261926000,35.480
1738261929000,35.416
1738261932000,35.442
1738261935000,35.444
1738261938000,35.423
1738261941000,35.417
1738261944000,35.474
1738261947000,35.421
1738261950000,35.440
1738261953000,35.393
1738261956000,35.443
1738261959000,35.415
1738261962000,35.435
1738261965000,35.425
1738261968000,35.410
1738261971000,35.397
1738261974000,35.485
1738261977000,35.386
1738261980000,35.423
1738261983000,35.439
1738261986000,35.441
1738261989000,35.427
1738261992000,35.437
1738261995000,35.399
1738261998000,35.460
1738262001000,35.426
1738262004000,35.451
1738262007000,35.411
1738262010000,35.445
1738262013000,35.426
1738262016000,35.428
1738262019000,35.410
1738262022000,35.401
1738262025000,35.415
1738262028000,35.392
1738262031000,35.418
1738262034000,35.456
1738262037000,35.425
1738262040000,35.400
1738262043000,35.393
1738262046000,35.369
1738262049000,35.439
1738262052000,35.396
1738262055000,35.392
1738262058000,35.430
1738262061000,35.420
1738262064000,35.456
1738262067000,35.387
1738262070000,35.451
1738262073000,35.416
1738262076000,35.369
1738262079000,35.393
1738262082000,35.390
1738262085000,35.353
1738262088000,35.379
1738262091000,35.370
1738262094000,35.342
1738262097000,35.372
1738262100000,35.391
1738262103000,35.418
1738262106000,35.389
1738262109000,35.389
1738262112000,35.436
1738262115000,35.354
1738262118000,35.403
1738262121000,35.392
1738262124000,35.396
1738262127000,35.429
1738262130000,35.397
1738262133000,35.365
1738262136000,35.331
1738262139000,35.350
1738262142000,35.395
1738262145000,35.408
1738262148000,35.402
1738262151000,35.358
1738262154000,35.411
1738262157000,35.353
1738262160000,35.344
1738262163000,35.429
1738262166000,35.400
1738262169000,35.392
1738262172000,35.401
1738262175000,35.410
1738262178000,35.383
1738262181000,35.443
1738262184000,35.369
1738262187000,35.448
1738262190000,35.424
1738262193000,35.418
1738262196000,35.390
1738262199000,35.444
1738262202000,35.432
1738262205000,35.400
1738262208000,35.411
1738262211000,35.409
1738262214000,35.362
1738262217000,35.404
1738262220000,35.386
1738262223000,35.414
1738262226000,35.436
1738262229000,35.390
1738262232000,35.400
1738262235000,35.401
1738262238000,35.410
1738262241000,35.387
1738262244000,35.393
1738262247000,35.449
1738262250000,35.384
1738262253000,35.408
1738262256000,35.424
1738262259000,35.409
1738262262000,35.365
1738262265000,35.387
1738262268000,35.404
1738262271000,35.402
1738262274000,35.434
1738262277000,35.396
1738262280000,35.394
1738262283000,35.410
1738262286000,35.399
1738262289000,35.374
1738262292000,35.410
1738262295000,35.391
1738262298000,35.375
1738262301000,35.365
1738262304000,35.430
1738262307000,35.480
1738262310000,35.423
1738262313000,35.415
1738262316000,35.411
1738262319000,35.482
1738262322000,35.451
1738262325000,35.412
1738262328000,35.455
1738262331000,35.479
1738262334000,35.468
1738262337000,35.445
1738262340000,35.462
1738262343000,35.444
1738262346000,35.416
1738262349000,35.430
1738262352000,35.432
1738262355000,35.404
1738262358000,35.418
1738262361000,35.403
1738262364000,35.463
1738262367000,35.481
1738262370000,35.442
1738262373000,35.421
1738262376000,35.404
1738262379000,35.468
1738262382000,35.468
1738262385000,35.445
1738262388000,35.421
1738262391000,35.431
1738262394000,35.438
1738262397000,35.431
1738262400000,35.443
1738262403000,35.448
1738262406000,35.422
1738262409000,35.473
1738262412000,35.460
1738262415000,35.445
1738262418000,35.463
1738262421000,35.442
1738262424000,35.463
1738262427000,35.418
1738262430000,35.416
1738262433000,35.450
1738262436000,35.412
1738262439000,35.407
1738262442000,35.438
1738262445000,35.429
1738262448000,35.388
1738262451000,35.400
1738262454000,35.406
1738262457000,35.352
1738262460000,35.396
1738262463000,35.393
1738262466000,35.373
1738262469000,35.381
1738262472000,35.416
1738262475000,35.363
1738262478000,35.372
1738262481000,35.412
1738262484000,35.432
1738262487000,35.398
1738262490000,35.378
1738262493000,35.358
1738262496000,35.388
1738262499000,35.403
