timestamp,temperature_c
1745178507000,33.359
1745178510000,33.332
1745178513000,33.315
1745178516000,33.327
1745178519000,33.360
1745178522000,33.355
1745178525000,33.358
1745178528000,33.388
1745178531000,33.358
1745178534000,33.356
1745178537000,33.377
1745178540000,33.441
1745178543000,33.414
1745178546000,33.448
1745178549000,33.507
1745178552000,33.458
1745178555000,33.385
1745178558000,33.451
1745178561000,33.409
1745178564000,33.404
1745178567000,33.433
1745178570000,33.431
1745178573000,33.424
1745178576000,33.429
1745178579000,33.446
1745178582000,33.401
1745178585000,33.458
1745178588000,33.458
1745178591000,33.469
1745178594000,33.435
1745178597000,33.459
1745178600000,33.470
1745178603000,33.489
1745178606000,33.500
1745178609000,33.475
1745178612000,33.494
1745178615000,33.537
1745178618000,33.496
1745178621000,33.432
1745178624000,33.464
1745178627000,33.483
1745178630000,33.495
1745178633000,33.547
1745178636000,33.519
1745178639000,33.563
1745178642000,33.486
1745178645000,33.500
1745178648000,33.501
1745178651000,33.562
1745178654000,33.558
1745178657000,33.512
1745178660000,33.488
1745178663000,33.517
1745178666000,33.476
1745178669000,33.477
1745178672000,33.560
1745178675000,33.496
1745178678000,33.494
1745178681000,33.484
1745178684000,33.456
1745178687000,33.506
1745178690000,33.461
1745178693000,33.522
1745178696000,33.533
1745178699000,33.519
1745178702000,33.503
1745178705000,33.481
1745178708000,33.508
1745178711000,33.495
1745178714000,33.456
1745178717000,33.481
1745178720000,33.488
1745178723000,33.464
1745178726000,33.428
1745178729000,33.415
1745178732000,33.396
1745178735000,33.426
1745178738000,33.466
1745178741000,33.465
1745178744000,33.408
1745178747000,33.450
1745178750000,33.424
1745178753000,33.417
1745178756000,33.432
1745178759000,33.445
1745178762000,33.385
1745178765000,33.419
1745178768000,33.432
1745178771000,33.418
1745178774000,33.425
1745178777000,33.458
1745178780000,33.454
1745178783000,33.347
1745178786000,33.452
1745178789000,33.478
1745178792000,33.409
1745178795000,33.493
1745178798000,33.483
1745178801000,33.543
1745178804000,33.456
1745178807000,33.514
1745178810000,33.493
1745178813000,33.534
1745178816000,33.542
1745178819000,33.503
1745178822000,33.503
1745178825000,33.569
1745178828000,33.573
1745178831000,33.494
1745178834000,33.552
1745178837000,33.523
1745178840000,33.536
1745178843000,33.526
1745178846000,33.482
1745178849000,33.588
1745178852000,33.493
1745178855000,33.556
1745178858000,33.608
1745178861000,33.536
1745178864000,33.585
1745178867000,33.554
1745178870000,33.555
1745178873000,33.579
1745178876000,33.607
1745178879000,33.576
1745178882000,33.534
1745178885000,33.574
1745178888000,33.610
1745178891000,33.576
1745178894000,33.623
1745178897000,33.572
1745178900000,33.618
1745178903000,33.650
1745178906000,33.650
1745178909000,33.669
1745178912000,33.690
1745178915000,33.660
1745178918000,33.575
1745178921000,33.626
1745178924000,33.636
1745178927000,33.599
1745178930000,33.626
1745178933000,33.659
1745178936000,33.655
1745178939000,33.601
1745178942000,33.602
1745178945000,33.611
1745178948000,33.582
1745178951000,33.631
1745178954000,33.667
1745178957000,33.666
1745178960000,33.688
1745178963000,33.649
1745178966000,33.622
1745178969000,33.676
1745178972000,33.669
1745178975000,33.629
1745178978000,33.665
1745178981000,33.605
1745178984000,33.655
1745178987000,33.626
1745178990000,33.630
1745178993000,33.684
1745178996000,33.608
1745178999000,33.714
1745179002000,33.680
1745179005000,33.719
1745179008000,33.697
1745179011000,33.706
1745179014000,33.694
1745179017000,33.729
1745179020000,33.708
1745179023000,33.715
1745179026000,33.798
1745179029000,33.737
1745179032000,33.690
1745179035000,33.689
1745179038000,33.733
1745179041000,33.697
1745179044000,33.652
1745179047000,33.711
1745179050000,33.699
1745179053000,33.698
1745179056000,33.708
1745179059000,33.676
1745179062000,33.710
1745179065000,33.717
1745179068000,33.713
1745179071000,33.687
1745179074000,33.740
1745179077000,33.651
1745179080000,33.664
1745179083000,33.632
1745179086000,33.770
1745179089000,33.688
1745179092000,33.671
1745179095000,33.705
1745179098000,33.676
1745179101000,33.759
1745179104000,33.655
1745179107000,33.709
1745179110000,33.654
1745179113000,33.728
1745179116000,33.677
1745179119000,33.727
1745179122000,33.722
1745179125000,33.668
1745179128000,33.702
1745179131000,33.684
1745179134000,33.752
1745179137000,33.701
1745179140000,33.704
1745179143000,33.732
1745179146000,33.716
1745179149000,33.747
1745179152000,33.775
1745179155000,33.739
1745179158000,33.776
1745179161000,33.796
1745179164000,33.853
1745179167000,33.840
1745179170000,33.800
1745179173000,33.832
1745179176000,33.775
1745179179000,33.775
1745179182000,33.756
1745179185000,33.805
1745179188000,33.791
1745179191000,33.760
1745179194000,33.780
1745179197000,33.796
1745179200000,33.839
1745179203000,33.807
1745179206000,33.843
1745179209000,33.750
1745179212000,33.837
1745179215000,33.856
1745179218000,33.820
1745179221000,33.858
1745179224000,33.833
1745179227000,33.812
1745179230000,33.855
1745179233000,33.822
1745179236000,33.825
1745179239000,33.869
1745179242000,33.887
1745179245000,33.864
1745179248000,33.921
1745179251000,33.830
1745179254000,33.885
1745179257000,33.892
1745179260000,33.884
1745179263000,33.906
1745179266000,33.895
1745179269000,33.893
1745179272000,33.904
1745179275000,33.867
1745179278000,33.972
1745179281000,33.908
1745179284000,33.891
1745179287000,33.905
1745179290000,33.952
1745179293000,33.860
1745179296000,33.952
1745179299000,33.889
1745179302000,33.876
1745179305000,33.908
1745179308000,33.898
1745179311000,33.929
1745179314000,33.935
1745179317000,33.922
1745179320000,33.960
1745179323000,33.959
1745179326000,33.934
1745179329000,33.989
1745179332000,33.993
1745179335000,33.957
1745179338000,33.974
1745179341000,33.996
1745179344000,34.019
1745179347000,34.029
1745179350000,34.078
1745179353000,34.103
1745179356000,34.054
1745179359000,34.068
1745179362000,34.018
1745179365000,34.012
1745179368000,34.059
1745179371000,34.009
1745179374000,34.038
1745179377000,33.989
1745179380000,34.036
1745179383000,33.984
1745179386000,34.036
1745179389000,34.029
1745179392000,34.035
1745179395000,34.038
1745179398000,34.042
1745179401000,34.064
1745179404000,34.011
1745179407000,34.026
1745179410000,34.076
1745179413000,34.052
1745179416000,34.011
1745179419000,34.022
1745179422000,34.021
1745179425000,33.999
1745179428000,33.963
1745179431000,34.017
1745179434000,33.986
1745179437000,33.996
1745179440000,33.939
1745179443000,33.935
1745179446000,33.981
1745179449000,33.978
1745179452000,34.083
1745179455000,34.021
1745179458000,34.026
1745179461000,34.026
1745179464000,34.034
1745179467000,34.087
1745179470000,34.064
1745179473000,34.126
1745179476000,34.042
1745179479000,34.095
1745179482000,34.108
1745179485000,34.024
1745179488000,34.035
1745179491000,34.083
1745179494000,34.019
1745179497000,34.029
1745179500000,34.043
1745179503000,34.081
1745179506000,34.085
1745179509000,34.089
1745179512000,34.088
1745179515000,34.054
1745179518000,34.059
1745179521000,34.087
1745179524000,34.058
1745179527000,34.075
1745179530000,34.099
1745179533000,34.169
1745179536000,34.077
1745179539000,34.084
1745179542000,34.133
1745179545000,34.134
1745179548000,34.078
1745179551000,34.078
1745179554000,34.068
1745179557000,34.107
1745179560000,34.028
1745179563000,34.041
1745179566000,34.044
1745179569000,34.032
1745179572000,34.138
1745179575000,34.062
1745179578000,34.082
1745179581000,34.109
1745179584000,34.072
1745179587000,34.138
1745179590000,34.066
1745179593000,34.081
1745179596000,34.147
1745179599000,34.186
1745179602000,34.153
1745179605000,34.180
1745179608000,34.230
1745179611000,34.163
1745179614000,34.186
1745179617000,34.220
1745179620000,34.187
1745179623000,34.214
1745179626000,34.199
1745179629000,34.185
1745179632000,34.206
1745179635000,34.178
1745179638000,34.175
1745179641000,34.216
1745179644000,34.178
1745179647000,34.206
1745179650000,34.157
1745179653000,34.196
1745179656000,34.230
1745179659000,34.185
1745179662000,34.215
1745179665000,34.256
1745179668000,34.269
1745179671000,34.243
1745179674000,34.231
1745179677000,34.273
1745179680000,34.289
1745179683000,34.258
1745179686000,34.253
1745179689000,34.278
1745179692000,34.248
1745179695000,34.272
1745179698000,34.294
1745179701000,34.262
1745179704000,34.255
1745179707000,34.255
1745179710000,34.202
1745179713000,34.216
1745179716000,34.261
1745179719000,34.270
1745179722000,34.233
1745179725000,34.287
1745179728000,34.218
1745179731000,34.293
1745179734000,34.268
1745179737000,34.274
1745179740000,34.266
1745179743000,34.261
1745179746000,34.319
1745179749000,34.247
1745179752000,34.338
1745179755000,34.303
1745179758000,34.289
1745179761000,34.284
1745179764000,34.359
1745179767000,34.361
1745179770000,34.386
1745179773000,34.308
1745179776000,34.285
1745179779000,34.329
1745179782000,34.345
1745179785000,34.343
1745179788000,34.343
1745179791000,34.276
1745179794000,34.313
1745179797000,34.314
1745179800000,34.333
1745179803000,34.317
1745179806000,34.317
1745179809000,34.362
1745179812000,34.452
1745179815000,34.334
1745179818000,34.385
1745179821000,34.339
1745179824000,34.426
1745179827000,34.366
1745179830000,34.392
1745179833000,34.406
1745179836000,34.394
1745179839000,34.436
1745179842000,34.386
1745179845000,34.385
1745179848000,34.335
1745179851000,34.352
1745179854000,34.378
1745179857000,34.354
1745179860000,34.360
1745179863000,34.408
1745179866000,34.441
1745179869000,34.368
1745179872000,34.390
1745179875000,34.387
1745179878000,34.408
1745179881000,34.457
1745179884000,34.405
1745179887000,34.423
1745179890000,34.403
1745179893000,34.438
1745179896000,34.453
1745179899000,34.461
1745179902000,34.453
1745179905000,34.478
1745179908000,34.464
1745179911000,34.483
1745179914000,34.413
1745179917000,34.494
1745179920000,34.456
1745179923000,34.517
1745179926000,34.532
1745179929000,34.480
1745179932000,34.470
1745179935000,34.483
1745179938000,34.463
1745179941000,34.476
1745179944000,34.536
1745179947000,34.441
1745179950000,34.458
1745179953000,34.456
1745179956000,34.450
1745179959000,34.442
1745179962000,34.441
1745179965000,34.436
1745179968000,34.477
1745179971000,34.426
1745179974000,34.374
1745179977000,34.384
1745179980000,34.440
1745179983000,34.423
1745179986000,34.390
1745179989000,34.419
1745179992000,34.481
1745179995000,34.446
1745179998000,34.388
1745180001000,34.490
1745180004000,34.495
1745180007000,34.460
1745180010000,34.534
1745180013000,34.567
1745180016000,34.516
1745180019000,34.568
1745180022000,34.540
1745180025000,34.500
1745180028000,34.492
1745180031000,34.527
1745180034000,34.542
1745180037000,34.543
1745180040000,34.518
1745180043000,34.549
1745180046000,34.527
1745180049000,34.544
1745180052000,34.536
1745180055000,34.522
1745180058000,34.554
1745180061000,34.543
1745180064000,34.568
1745180067000,34.584
1745180070000,34.560
1745180073000,34.587
1745180076000,34.552
1745180079000,34.571
1745180082000,34.567
1745180085000,34.584
1745180088000,34.572
1745180091000,34.568
1745180094000,34.531
1745180097000,34.532
1745180100000,34.569
1745180103000,34.614
1745180106000,34.553
1745180109000,34.602
1745180112000,34.602
1745180115000,34.624
1745180118000,34.632
1745180121000,34.636
1745180124000,34.675
1745180127000,34.576
1745180130000,34.647
1745180133000,34.689
1745180136000,34.648
1745180139000,34.649
1745180142000,34.655
1745180145000,34.669
1745180148000,34.647
1745180151000,34.622
1745180154000,34.699
1745180157000,34.689
1745180160000,34.682
1745180163000,34.678
1745180166000,34.685
1745180169000,34.660
1745180172000,34.683
1745180175000,34.680
1745180178000,34.678
1745180181000,34.638
1745180184000,34.688
1745180187000,34.713
1745180190000,34.667
1745180193000,34.658
1745180196000,34.709
1745180199000,34.664
1745180202000,34.667
1745180205000,34.625
1745180208000,34.642
1745180211000,34.683
1745180214000,34.609
1745180217000,34.602
1745180220000,34.718
1745180223000,34.644
1745180226000,34.709
1745180229000,34.674
1745180232000,34.643
1745180235000,34.674
1745180238000,34.712
1745180241000,34.681
1745180244000,34.665
1745180247000,34.710
1745180250000,34.669
1745180253000,34.676
1745180256000,34.736
1745180259000,34.709
1745180262000,34.732
1745180265000,34.698
1745180268000,34.770
1745180271000,34.790
1745180274000,34.767
1745180277000,34.761
1745180280000,34.737
1745180283000,34.734
1745180286000,34.731
1745180289000,34.792
1745180292000,34.795
1745180295000,34.772
1745180298000,34.827
1745180301000,34.777
1745180304000,34.836
1745180307000,34.786
1745180310000,34.763
1745180313000,34.820
1745180316000,34.769
1745180319000,34.747
1745180322000,34.727
1745180325000,34.843
1745180328000,34.740
1745180331000,34.849
1745180334000,34.813
1745180337000,34.751
1745180340000,34.821
1745180343000,34.792
1745180346000,34.786
1745180349000,34.834
1745180352000,34.798
1745180355000,34.792
1745180358000,34.749
1745180361000,34.824
1745180364000,34.776
1745180367000,34.743
1745180370000,34.789
1745180373000,34.784
1745180376000,34.883
1745180379000,34.830
1745180382000,34.881
1745180385000,34.837
1745180388000,34.896
1745180391000,34.833
1745180394000,34.897
1745180397000,34.812
1745180400000,34.895
1745180403000,34.892
1745180406000,34.853
1745180409000,34.887
1745180412000,34.877
1745180415000,34.864
1745180418000,34.916
1745180421000,34.906
1745180424000,34.826
1745180427000,34.870
1745180430000,34.857
1745180433000,34.869
1745180436000,34.864
1745180439000,34.907
1745180442000,34.858
1745180445000,34.884
1745180448000,34.848
1745180451000,34.888
1745180454000,34.842
1745180457000,34.895
1745180460000,34.856
1745180463000,34.896
1745180466000,34.858
1745180469000,34.868
1745180472000,34.907
1745180475000,34.864
1745180478000,34.846
1745180481000,34.846
1745180484000,34.931
1745180487000,34.901
1745180490000,34.850
1745180493000,34.899
1745180496000,34.856
1745180499000,34.873
1745180502000,34.855
1745180505000,34.890
1745180508000,34.882
1745180511000,34.950
1745180514000,34.875
1745180517000,34.928
1745180520000,34.916
1745180523000,34.974
1745180526000,34.960
1745180529000,35.002
1745180532000,34.970
1745180535000,34.978
1745180538000,34.976
1745180541000,34.992
1745180544000,34.998
1745180547000,34.953
1745180550000,34.959
1745180553000,35.017
1745180556000,34.955
1745180559000,34.913
1745180562000,35.013
1745180565000,35.000
1745180568000,35.031
1745180571000,35.001
1745180574000,35.030
1745180577000,35.023
1745180580000,35.017
1745180583000,35.066
1745180586000,35.013
1745180589000,35.012
1745180592000,35.077
1745180595000,35.010
1745180598000,35.035
1745180601000,35.019
1745180604000,35.039
1745180607000,35.054
1745180610000,35.027
1745180613000,35.050
1745180616000,35.036
1745180619000,35.006
1745180622000,35.073
1745180625000,35.027
1745180628000,35.077
1745180631000,35.096
1745180634000,35.054
1745180637000,35.060
1745180640000,35.047
1745180643000,35.011
1745180646000,35.018
1745180649000,35.049
1745180652000,35.068
1745180655000,35.032
1745180658000,35.075
1745180661000,35.104
1745180664000,35.089
1745180667000,35.074
1745180670000,35.111
1745180673000,35.099
1745180676000,35.114
1745180679000,35.112
1745180682000,35.030
1745180685000,35.104
1745180688000,35.062
1745180691000,35.051
1745180694000,35.132
1745180697000,35.105
1745180700000,35.131
1745180703000,35.078
1745180706000,35.079
1745180709000,35.087
1745180712000,35.065
1745180715000,35.095
1745180718000,35.022
1745180721000,35.066
1745180724000,35.068
1745180727000,35.089
1745180730000,35.061
1745180733000,35.079
1745180736000,35.094
1745180739000,35.059
