timestamp,temperature_c
1750115559000,36.043
1750115562000,36.117
1750115565000,36.071
1750115568000,36.116
1750115571000,36.099
1750115574000,36.095
1750115577000,36.059
1750115580000,36.045
1750115583000,36.051
1750115586000,36.061
1750115589000,36.063
1750115592000,36.049
1750115595000,36.087
1750115598000,36.018
1750115601000,36.083
1750115604000,36.058
1750115607000,36.019
1750115610000,36.059
1750115613000,36.061
1750115616000,36.053
1750115619000,36.018
1750115622000,36.090
1750115625000,36.098
1750115628000,36.016
1750115631000,36.048
1750115634000,36.019
1750115637000,36.071
1750115640000,36.092
1750115643000,36.059
1750115646000,36.068
1750115649000,36.092
1750115652000,36.110
1750115655000,36.076
1750115658000,36.031
1750115661000,36.073
1750115664000,36.097
1750115667000,36.101
1750115670000,36.064
1750115673000,36.044
1750115676000,36.069
1750115679000,36.046
1750115682000,36.028
1750115685000,36.033
1750115688000,36.031
1750115691000,36.009
1750115694000,36.048
1750115697000,36.069
1750115700000,36.032
1750115703000,36.069
1750115706000,36.036
1750115709000,36.056
1750115712000,36.001
1750115715000,36.018
1750115718000,36.074
1750115721000,36.034
1750115724000,35.992
1750115727000,35.995
1750115730000,36.020
1750115733000,36.007
1750115736000,36.007
1750115739000,36.015
1750115742000,36.020
1750115745000,35.995
1750115748000,36.032
1750115751000,35.978
1750115754000,35.973
1750115757000,35.992
1750115760000,35.964
1750115763000,36.055
1750115766000,36.050
1750115769000,35.998
1750115772000,35.975
1750115775000,36.017
1750115778000,35.930
1750115781000,36.052
1750115784000,36.023
1750115787000,36.026
1750115790000,36.009
1750115793000,36.011
1750115796000,36.055
1750115799000,36.035
1750115802000,36.036
1750115805000,35.989
1750115808000,36.098
1750115811000,36.027
1750115814000,36.016
1750115817000,36.001
1750115820000,36.005
1750115823000,36.029
1750115826000,36.068
1750115829000,36.070
1750115832000,36.020
1750115835000,36.036
1750115838000,36.032
1750115841000,36.072
1750115844000,36.126
1750115847000,36.039
1750115850000,36.049
1750115853000,36.036
1750115856000,36.051
1750115859000,36.087
1750115862000,36.010
1750115865000,36.016
1750115868000,36.055
1750115871000,36.068
1750115874000,36.067
1750115877000,36.056
1750115880000,36.122
1750115883000,36.040
1750115886000,36.049
1750115889000,36.119
1750115892000,36.072
1750115895000,36.107
1750115898000,36.099
1750115901000,36.139
1750115904000,36.105
1750115907000,36.082
1750115910000,36.109
1750115913000,36.157
1750115916000,36.125
1750115919000,36.131
1750115922000,36.115
1750115925000,36.125
1750115928000,36.114
1750115931000,36.104
1750115934000,36.130
1750115937000,36.114
1750115940000,36.038
1750115943000,36.029
1750115946000,36.071
1750115949000,36.086
1750115952000,36.020
1750115955000,36.040
1750115958000,36.019
1750115961000,36.022
1750115964000,36.067
1750115967000,36.016
1750115970000,36.011
1750115973000,35.968
1750115976000,35.997
1750115979000,35.990
1750115982000,36.035
1750115985000,35.956
1750115988000,36.014
1750115991000,36.051
1750115994000,36.078
1750115997000,36.090
1750116000000,36.096
1750116003000,36.065
1750116006000,36.146
1750116009000,36.066
1750116012000,36.085
1750116015000,36.109
1750116018000,36.068
1750116021000,36.019
1750116024000,36.083
1750116027000,36.112
1750116030000,36.081
1750116033000,36.112
1750116036000,36.055
1750116039000,36.111
1750116042000,36.105
1750116045000,36.121
1750116048000,36.110
1750116051000,36.074
1750116054000,36.036
1750116057000,36.124
1750116060000,36.140
1750116063000,36.072
1750116066000,36.075
1750116069000,36.051
1750116072000,36.025
1750116075000,36.079
1750116078000,36.055
1750116081000,36.046
1750116084000,36.044
1750116087000,36.056
1750116090000,36.059
1750116093000,36.059
1750116096000,36.049
1750116099000,36.038
1750116102000,35.982
1750116105000,36.009
1750116108000,36.014
1750116111000,36.013
1750116114000,36.014
1750116117000,35.984
1750116120000,36.025
1750116123000,36.011
1750116126000,35.982
1750116129000,36.026
1750116132000,35.980
1750116135000,36.046
1750116138000,36.001
1750116141000,36.003
1750116144000,36.039
1750116147000,35.989
1750116150000,36.043
1750116153000,36.068
1750116156000,36.007
1750116159000,36.009
1750116162000,36.030
1750116165000,35.975
1750116168000,36.007
1750116171000,35.990
1750116174000,35.988
1750116177000,36.039
1750116180000,36.023
1750116183000,36.063
1750116186000,35.996
1750116189000,36.015
1750116192000,36.027
1750116195000,36.026
1750116198000,36.036
1750116201000,35.973
1750116204000,35.977
1750116207000,35.966
1750116210000,36.027
1750116213000,35.996
1750116216000,35.982
1750116219000,36.010
1750116222000,36.011
1750116225000,36.007
1750116228000,36.031
1750116231000,35.986
1750116234000,36.030
1750116237000,36.055
1750116240000,36.016
1750116243000,36.002
1750116246000,36.013
1750116249000,36.044
1750116252000,36.029
1750116255000,35.988
1750116258000,35.962
1750116261000,36.007
1750116264000,36.009
1750116267000,36.008
1750116270000,36.011
1750116273000,35.973
1750116276000,36.099
1750116279000,36.015
1750116282000,36.032
1750116285000,36.030
1750116288000,35.982
1750116291000,35.959
1750116294000,36.018
1750116297000,36.001
1750116300000,36.081
1750116303000,36.023
1750116306000,35.956
1750116309000,36.003
1750116312000,36.018
1750116315000,36.029
1750116318000,36.007
1750116321000,35.987
1750116324000,36.064
1750116327000,36.012
1750116330000,36.007
1750116333000,36.027
1750116336000,36.004
1750116339000,35.979
1750116342000,36.019
1750116345000,36.000
1750116348000,36.007
1750116351000,36.035
1750116354000,36.008
1750116357000,36.087
1750116360000,36.076
1750116363000,35.999
1750116366000,36.066
1750116369000,36.019
1750116372000,36.074
1750116375000,36.012
1750116378000,35.998
1750116381000,36.026
1750116384000,36.073
1750116387000,36.071
1750116390000,36.052
1750116393000,36.065
1750116396000,36.046
1750116399000,36.085
1750116402000,36.051
1750116405000,36.105
1750116408000,36.067
1750116411000,36.070
1750116414000,36.092
1750116417000,36.043
1750116420000,36.036
1750116423000,36.046
1750116426000,36.065
1750116429000,36.038
1750116432000,36.069
1750116435000,36.085
1750116438000,36.098
1750116441000,36.074
1750116444000,36.108
1750116447000,36.027
1750116450000,36.030
1750116453000,36.050
1750116456000,36.036
1750116459000,36.046
1750116462000,36.097
1750116465000,36.036
1750116468000,36.035
1750116471000,36.036
1750116474000,36.011
1750116477000,36.033
1750116480000,36.031
1750116483000,36.015
1750116486000,36.087
1750116489000,36.029
1750116492000,35.979
1750116495000,36.013
1750116498000,36.006
1750116501000,36.032
1750116504000,36.028
1750116507000,36.053
1750116510000,36.004
1750116513000,36.029
1750116516000,36.067
1750116519000,36.007
1750116522000,36.008
1750116525000,36.033
1750116528000,36.042
1750116531000,36.102
1750116534000,36.022
1750116537000,35.985
1750116540000,36.029
1750116543000,36.020
1750116546000,36.017
1750116549000,35.940
1750116552000,35.978
1750116555000,36.011
1750116558000,36.038
1750116561000,36.033
1750116564000,35.960
1750116567000,35.968
1750116570000,36.078
1750116573000,36.037
1750116576000,36.050
1750116579000,36.030
1750116582000,36.069
1750116585000,36.022
1750116588000,36.003
1750116591000,35.991
1750116594000,35.991
1750116597000,36.010
1750116600000,36.039
1750116603000,36.083
1750116606000,36.025
1750116609000,36.003
1750116612000,36.036
1750116615000,36.016
1750116618000,36.014
1750116621000,36.085
1750116624000,36.020
1750116627000,36.031
1750116630000,36.083
1750116633000,36.069
1750116636000,36.063
1750116639000,36.108
1750116642000,36.087
1750116645000,36.112
1750116648000,36.069
1750116651000,36.102
1750116654000,36.116
1750116657000,36.062
1750116660000,36.069
1750116663000,36.135
1750116666000,36.108
1750116669000,36.015
1750116672000,36.038
1750116675000,36.014
1750116678000,36.086
1750116681000,36.084
1750116684000,35.991
1750116687000,36.004
1750116690000,36.041
1750116693000,36.052
1750116696000,36.058
1750116699000,36.078
1750116702000,36.031
1750116705000,36.069
1750116708000,36.032
1750116711000,35.981
1750116714000,36.047
1750116717000,36.071
1750116720000,36.034
1750116723000,36.052
1750116726000,36.087
1750116729000,36.112
1750116732000,36.071
1750116735000,36.135
1750116738000,36.074
1750116741000,36.087
1750116744000,36.083
1750116747000,36.108
1750116750000,36.075
1750116753000,36.132
1750116756000,36.003
1750116759000,36.064
1750116762000,36.078
1750116765000,36.092
1750116768000,36.024
1750116771000,36.055
1750116774000,36.085
1750116777000,36.071
1750116780000,36.010
1750116783000,36.055
1750116786000,36.078
1750116789000,36.076
1750116792000,36.109
1750116795000,36.083
1750116798000,36.087
1750116801000,36.063
1750116804000,36.041
1750116807000,36.056
1750116810000,36.024
1750116813000,36.041
1750116816000,36.024
1750116819000,36.084
1750116822000,36.088
1750116825000,36.061
1750116828000,36.045
1750116831000,36.062
1750116834000,36.044
1750116837000,36.041
1750116840000,36.041
1750116843000,36.040
1750116846000,36.077
1750116849000,36.105
1750116852000,36.097
1750116855000,36.100
1750116858000,36.080
1750116861000,36.089
1750116864000,36.110
1750116867000,36.078
1750116870000,36.149
1750116873000,36.110
1750116876000,36.080
1750116879000,36.119
1750116882000,36.083
1750116885000,36.116
1750116888000,36.072
1750116891000,36.070
1750116894000,36.146
1750116897000,36.091
1750116900000,36.111
1750116903000,36.068
1750116906000,36.101
1750116909000,36.097
1750116912000,36.150
1750116915000,36.146
1750116918000,36.095
1750116921000,36.115
1750116924000,36.141
1750116927000,36.027
1750116930000,36.119
1750116933000,36.140
1750116936000,36.109
1750116939000,36.145
1750116942000,36.098
1750116945000,36.071
1750116948000,36.097
1750116951000,36.127
1750116954000,36.146
1750116957000,36.085
1750116960000,36.063
1750116963000,36.102
1750116966000,36.094
1750116969000,36.013
1750116972000,36.043
1750116975000,36.074
1750116978000,36.097
1750116981000,36.072
1750116984000,36.101
1750116987000,36.046
1750116990000,36.097
1750116993000,36.034
1750116996000,36.004
1750116999000,36.024
1750117002000,36.050
1750117005000,36.068
1750117008000,36.051
1750117011000,36.119
1750117014000,36.110
1750117017000,36.128
1750117020000,36.107
1750117023000,36.099
1750117026000,36.098
1750117029000,36.083
1750117032000,36.074
1750117035000,36.044
1750117038000,36.082
1750117041000,36.089
1750117044000,36.086
1750117047000,36.072
1750117050000,36.101
1750117053000,36.121
1750117056000,36.057
1750117059000,36.088
1750117062000,36.091
1750117065000,36.041
1750117068000,36.068
1750117071000,36.045
1750117074000,36.139
1750117077000,35.998
1750117080000,36.077
1750117083000,36.054
1750117086000,36.072
1750117089000,36.055
1750117092000,36.053
1750117095000,36.076
1750117098000,36.010
1750117101000,36.060
1750117104000,36.045
1750117107000,36.041
1750117110000,36.054
1750117113000,36.056
1750117116000,36.057
1750117119000,36.050
1750117122000,36.081
1750117125000,36.046
1750117128000,36.049
1750117131000,36.075
1750117134000,36.041
1750117137000,36.119
1750117140000,36.115
1750117143000,36.068
1750117146000,36.074
1750117149000,36.052
1750117152000,36.120
1750117155000,36.064
1750117158000,36.086
1750117161000,36.035
1750117164000,36.033
1750117167000,36.038
1750117170000,36.012
1750117173000,36.071
1750117176000,36.103
1750117179000,36.055
1750117182000,36.059
1750117185000,36.007
1750117188000,35.972
1750117191000,36.021
1750117194000,35.974
1750117197000,35.993
1750117200000,36.046
1750117203000,36.014
1750117206000,36.051
1750117209000,35.982
1750117212000,35.948
1750117215000,35.981
1750117218000,36.013
1750117221000,36.016
1750117224000,35.983
1750117227000,36.018
1750117230000,35.993
1750117233000,36.019
1750117236000,36.029
1750117239000,36.041
1750117242000,36.007
1750117245000,36.021
1750117248000,36.002
1750117251000,35.983
1750117254000,36.019
1750117257000,36.032
1750117260000,35.996
1750117263000,36.012
1750117266000,36.031
1750117269000,35.986
1750117272000,36.015
1750117275000,35.990
1750117278000,35.986
1750117281000,35.992
1750117284000,36.025
1750117287000,35.980
1750117290000,35.971
1750117293000,36.016
1750117296000,35.994
1750117299000,36.056
1750117302000,36.118
1750117305000,35.973
1750117308000,36.032
1750117311000,35.967
1750117314000,36.004
1750117317000,36.033
1750117320000,36.016
1750117323000,36.059
1750117326000,36.058
1750117329000,35.973
1750117332000,36.011
1750117335000,35.999
1750117338000,35.955
1750117341000,36.021
1750117344000,35.953
1750117347000,35.991
1750117350000,36.044
1750117353000,36.025
1750117356000,36.006
1750117359000,36.040
1750117362000,35.948
1750117365000,36.019
1750117368000,36.035
1750117371000,36.018
1750117374000,35.920
1750117377000,35.985
1750117380000,36.018
1750117383000,36.054
1750117386000,36.044
1750117389000,36.039
1750117392000,36.036
1750117395000,36.052
1750117398000,36.012
1750117401000,36.032
1750117404000,36.078
1750117407000,36.016
1750117410000,35.995
1750117413000,36.046
1750117416000,35.956
1750117419000,35.997
1750117422000,35.982
1750117425000,36.018
1750117428000,36.011
1750117431000,35.976
1750117434000,36.007
1750117437000,36.028
1750117440000,36.065
1750117443000,36.055
1750117446000,36.055
1750117449000,36.069
1750117452000,36.062
1750117455000,36.049
1750117458000,36.062
1750117461000,36.073
1750117464000,36.034
1750117467000,36.075
1750117470000,36.083
1750117473000,36.066
1750117476000,36.081
1750117479000,36.063
1750117482000,36.070
1750117485000,36.071
1750117488000,36.064
1750117491000,36.132
1750117494000,36.087
1750117497000,36.079
1750117500000,36.015
1750117503000,36.037
1750117506000,36.030
1750117509000,36.075
1750117512000,36.005
1750117515000,36.024
1750117518000,35.967
1750117521000,36.033
1750117524000,35.983
1750117527000,35.974
1750117530000,36.036
1750117533000,35.992
1750117536000,35.995
1750117539000,36.048
1750117542000,36.038
1750117545000,36.014
1750117548000,36.026
1750117551000,36.035
1750117554000,36.028
1750117557000,36.007
1750117560000,36.022
1750117563000,36.051
1750117566000,36.019
1750117569000,36.052
1750117572000,36.025
1750117575000,36.072
1750117578000,36.090
1750117581000,36.030
1750117584000,36.126
1750117587000,36.041
1750117590000,36.075
1750117593000,36.025
1750117596000,36.026
1750117599000,36.071
1750117602000,36.077
1750117605000,36.038
1750117608000,36.082
1750117611000,36.040
1750117614000,35.989
1750117617000,36.094
1750117620000,36.029
1750117623000,36.045
1750117626000,36.086
1750117629000,36.033
1750117632000,36.051
1750117635000,36.052
1750117638000,36.065
1750117641000,35.995
1750117644000,36.014
1750117647000,36.063
1750117650000,36.086
1750117653000,36.047
1750117656000,35.993
1750117659000,36.052
1750117662000,36.030
1750117665000,36.059
1750117668000,36.037
1750117671000,36.040
1750117674000,36.015
1750117677000,36.028
1750117680000,36.084
1750117683000,36.056
1750117686000,36.053
1750117689000,36.010
1750117692000,36.026
1750117695000,36.003
1750117698000,36.003
1750117701000,35.986
1750117704000,35.979
1750117707000,36.039
1750117710000,35.991
1750117713000,36.011
1750117716000,35.988
1750117719000,35.984
1750117722000,35.975
1750117725000,35.985
1750117728000,35.960
1750117731000,35.913
1750117734000,35.946
1750117737000,35.919
1750117740000,35.949
1750117743000,35.912
1750117746000,35.963
1750117749000,35.949
1750117752000,35.967
1750117755000,35.975
1750117758000,35.932
1750117761000,35.959
1750117764000,35.910
1750117767000,35.961
1750117770000,35.906
1750117773000,35.930
1750117776000,35.934
1750117779000,35.927
1750117782000,35.962
1750117785000,35.896
1750117788000,35.864
1750117791000,35.946
