timestamp,temperature_c
1742592507000,34.550
1742592510000,34.525
1742592513000,34.512
1742592516000,34.495
1742592519000,34.499
1742592522000,34.499
1742592525000,34.518
1742592528000,34.512
1742592531000,34.474
1742592534000,34.481
1742592537000,34.492
1742592540000,34.511
1742592543000,34.508
1742592546000,34.520
1742592549000,34.529
1742592552000,34.531
1742592555000,34.545
1742592558000,34.561
1742592561000,34.534
1742592564000,34.514
1742592567000,34.530
1742592570000,34.518
1742592573000,34.536
1742592576000,34.515
1742592579000,34.534
1742592582000,34.547
1742592585000,34.542
1742592588000,34.514
1742592591000,34.524
1742592594000,34.509
1742592597000,34.521
1742592600000,34.522
1742592603000,34.564
1742592606000,34.554
1742592609000,34.548
1742592612000,34.529
1742592615000,34.524
1742592618000,34.529
1742592621000,34.573
1742592624000,34.545
1742592627000,34.555
1742592630000,34.562
1742592633000,34.509
1742592636000,34.584
1742592639000,34.572
1742592642000,34.544
1742592645000,34.579
1742592648000,34.559
1742592651000,34.559
1742592654000,34.564
1742592657000,34.578
1742592660000,34.581
1742592663000,34.574
1742592666000,34.582
1742592669000,34.590
1742592672000,34.525
1742592675000,34.512
1742592678000,34.564
1742592681000,34.533
1742592684000,34.544
1742592687000,34.532
1742592690000,34.525
1742592693000,34.593
1742592696000,34.556
1742592699000,34.526
1742592702000,34.599
1742592705000,34.570
1742592708000,34.573
1742592711000,34.603
1742592714000,34.590
1742592717000,34.546
1742592720000,34.595
1742592723000,34.611
1742592726000,34.624
1742592729000,34.611
1742592732000,34.622
1742592735000,34.630
1742592738000,34.610
1742592741000,34.610
1742592744000,34.640
1742592747000,34.631
1742592750000,34.607
1742592753000,34.620
1742592756000,34.635
1742592759000,34.580
1742592762000,34.563
1742592765000,34.566
1742592768000,34.589
1742592771000,34.581
1742592774000,34.587
1742592777000,34.608
1742592780000,34.638
1742592783000,34.597
1742592786000,34.631
1742592789000,34.651
1742592792000,34.634
1742592795000,34.628
1742592798000,34.641
1742592801000,34.640
1742592804000,34.644
1742592807000,34.660
1742592810000,34.590
1742592813000,34.572
1742592816000,34.603
1742592819000,34.603
1742592822000,34.614
1742592825000,34.623
1742592828000,34.595
1742592831000,34.631
1742592834000,34.569
1742592837000,34.604
1742592840000,34.633
1742592843000,34.592
1742592846000,34.613
1742592849000,34.595
1742592852000,34.598
1742592855000,34.619
1742592858000,34.589
1742592861000,34.642
1742592864000,34.646
1742592867000,34.644
1742592870000,34.597
1742592873000,34.602
1742592876000,34.596
1742592879000,34.606
1742592882000,34.591
1742592885000,34.597
1742592888000,34.555
1742592891000,34.539
1742592894000,34.536
1742592897000,34.564
1742592900000,34.546
1742592903000,34.560
1742592906000,34.569
1742592909000,34.542
1742592912000,34.567
1742592915000,34.553
1742592918000,34.545
1742592921000,34.557
1742592924000,34.531
1742592927000,34.538
1742592930000,34.523
1742592933000,34.562
1742592936000,34.533
1742592939000,34.546
1742592942000,34.531
1742592945000,34.506
1742592948000,34.504
1742592951000,34.547
1742592954000,34.524
1742592957000,34.542
1742592960000,34.526
1742592963000,34.535
1742592966000,34.568
1742592969000,34.595
1742592972000,34.582
1742592975000,34.571
1742592978000,34.596
1742592981000,34.577
1742592984000,34.601
1742592987000,34.570
1742592990000,34.597
1742592993000,34.638
1742592996000,34.645
1742592999000,34.618
1742593002000,34.624
1742593005000,34.580
1742593008000,34.591
1742593011000,34.581
1742593014000,34.565
1742593017000,34.591
1742593020000,34.611
1742593023000,34.606
1742593026000,34.575
1742593029000,34.636
1742593032000,34.632
1742593035000,34.645
1742593038000,34.643
1742593041000,34.651
1742593044000,34.641
1742593047000,34.639
1742593050000,34.606
1742593053000,34.613
1742593056000,34.609
1742593059000,34.673
1742593062000,34.636
1742593065000,34.680
1742593068000,34.643
1742593071000,34.648
1742593074000,34.665
1742593077000,34.670
1742593080000,34.718
1742593083000,34.692
1742593086000,34.665
1742593089000,34.671
1742593092000,34.700
1742593095000,34.674
1742593098000,34.667
1742593101000,34.660
1742593104000,34.625
1742593107000,34.638
1742593110000,34.664
1742593113000,34.631
1742593116000,34.603
1742593119000,34.662
1742593122000,34.678
1742593125000,34.672
1742593128000,34.645
1742593131000,34.620
1742593134000,34.646
1742593137000,34.606
1742593140000,34.581
1742593143000,34.597
1742593146000,34.611
1742593149000,34.622
1742593152000,34.563
1742593155000,34.624
1742593158000,34.614
1742593161000,34.588
1742593164000,34.619
1742593167000,34.617
1742593170000,34.598
1742593173000,34.610
1742593176000,34.579
1742593179000,34.636
1742593182000,34.608
1742593185000,34.611
1742593188000,34.590
1742593191000,34.597
1742593194000,34.584
1742593197000,34.622
1742593200000,34.626
1742593203000,34.643
1742593206000,34.591
1742593209000,34.573
1742593212000,34.612
1742593215000,34.610
1742593218000,34.606
1742593221000,34.605
1742593224000,34.597
1742593227000,34.596
1742593230000,34.583
1742593233000,34.599
1742593236000,34.596
1742593239000,34.602
1742593242000,34.578
1742593245000,34.561
1742593248000,34.531
1742593251000,34.543
1742593254000,34.586
1742593257000,34.594
1742593260000,34.565
1742593263000,34.547
1742593266000,34.572
1742593269000,34.559
1742593272000,34.556
1742593275000,34.516
1742593278000,34.539
1742593281000,34.506
1742593284000,34.481
1742593287000,34.544
1742593290000,34.506
1742593293000,34.513
1742593296000,34.479
1742593299000,34.525
1742593302000,34.502
1742593305000,34.537
1742593308000,34.509
1742593311000,34.526
1742593314000,34.534
1742593317000,34.536
1742593320000,34.521
1742593323000,34.536
1742593326000,34.575
1742593329000,34.555
1742593332000,34.560
1742593335000,34.566
1742593338000,34.567
1742593341000,34.543
1742593344000,34.533
1742593347000,34.505
1742593350000,34.523
1742593353000,34.540
1742593356000,34.558
1742593359000,34.524
1742593362000,34.551
1742593365000,34.542
1742593368000,34.555
1742593371000,34.513
1742593374000,34.552
1742593377000,34.516
1742593380000,34.571
1742593383000,34.603
1742593386000,34.575
1742593389000,34.576
1742593392000,34.586
1742593395000,34.559
1742593398000,34.569
1742593401000,34.587
1742593404000,34.593
1742593407000,34.599
1742593410000,34.549
1742593413000,34.578
1742593416000,34.578
1742593419000,34.592
1742593422000,34.540
1742593425000,34.601
1742593428000,34.567
1742593431000,34.563
1742593434000,34.569
1742593437000,34.578
1742593440000,34.566
1742593443000,34.601
1742593446000,34.580
1742593449000,34.591
1742593452000,34.597
1742593455000,34.618
1742593458000,34.639
1742593461000,34.652
1742593464000,34.629
1742593467000,34.662
1742593470000,34.643
1742593473000,34.656
1742593476000,34.610
1742593479000,34.613
1742593482000,34.606
1742593485000,34.610
1742593488000,34.638
1742593491000,34.637
1742593494000,34.614
1742593497000,34.628
1742593500000,34.615
1742593503000,34.632
1742593506000,34.614
1742593509000,34.617
1742593512000,34.639
1742593515000,34.658
1742593518000,34.632
1742593521000,34.639
1742593524000,34.613
1742593527000,34.570
1742593530000,34.587
1742593533000,34.585
1742593536000,34.615
1742593539000,34.632
1742593542000,34.605
1742593545000,34.597
1742593548000,34.568
1742593551000,34.535
1742593554000,34.552
1742593557000,34.600
1742593560000,34.552
1742593563000,34.582
1742593566000,34.567
1742593569000,34.587
1742593572000,34.582
1742593575000,34.571
1742593578000,34.568
1742593581000,34.561
1742593584000,34.541
1742593587000,34.556
1742593590000,34.531
1742593593000,34.591
1742593596000,34.548
1742593599000,34.524
1742593602000,34.532
1742593605000,34.531
1742593608000,34.541
1742593611000,34.504
1742593614000,34.486
1742593617000,34.531
1742593620000,34.546
1742593623000,34.511
1742593626000,34.545
1742593629000,34.525
1742593632000,34.556
1742593635000,34.525
1742593638000,34.530
1742593641000,34.515
1742593644000,34.524
1742593647000,34.554
1742593650000,34.521
1742593653000,34.552
1742593656000,34.552
1742593659000,34.519
1742593662000,34.508
1742593665000,34.487
1742593668000,34.458
1742593671000,34.497
1742593674000,34.495
1742593677000,34.479
1742593680000,34.473
1742593683000,34.489
1742593686000,34.481
1742593689000,34.452
1742593692000,34.418
1742593695000,34.472
1742593698000,34.469
1742593701000,34.457
1742593704000,34.460
1742593707000,34.477
1742593710000,34.479
1742593713000,34.491
1742593716000,34.495
1742593719000,34.495
1742593722000,34.512
1742593725000,34.502
1742593728000,34.497
1742593731000,34.518
1742593734000,34.522
1742593737000,34.530
1742593740000,34.513
1742593743000,34.546
1742593746000,34.509
1742593749000,34.521
1742593752000,34.520
1742593755000,34.536
1742593758000,34.506
1742593761000,34.521
1742593764000,34.505
1742593767000,34.490
1742593770000,34.518
1742593773000,34.463
1742593776000,34.528
1742593779000,34.512
1742593782000,34.547
1742593785000,34.536
1742593788000,34.555
1742593791000,34.531
1742593794000,34.523
1742593797000,34.546
1742593800000,34.488
1742593803000,34.508
1742593806000,34.513
1742593809000,34.534
1742593812000,34.550
1742593815000,34.574
1742593818000,34.562
1742593821000,34.587
1742593824000,34.568
1742593827000,34.541
1742593830000,34.554
1742593833000,34.573
1742593836000,34.564
1742593839000,34.554
1742593842000,34.598
1742593845000,34.541
1742593848000,34.557
1742593851000,34.551
1742593854000,34.548
1742593857000,34.534
1742593860000,34.508
1742593863000,34.497
1742593866000,34.542
1742593869000,34.520
1742593872000,34.530
1742593875000,34.598
1742593878000,34.599
1742593881000,34.549
1742593884000,34.561
1742593887000,34.604
1742593890000,34.598
1742593893000,34.616
1742593896000,34.575
1742593899000,34.593
1742593902000,34.604
1742593905000,34.635
1742593908000,34.599
1742593911000,34.567
1742593914000,34.587
1742593917000,34.556
1742593920000,34.584
1742593923000,34.548
1742593926000,34.542
1742593929000,34.551
1742593932000,34.514
1742593935000,34.532
1742593938000,34.461
1742593941000,34.520
1742593944000,34.534
1742593947000,34.524
1742593950000,34.540
1742593953000,34.514
1742593956000,34.516
1742593959000,34.582
1742593962000,34.527
1742593965000,34.524
1742593968000,34.540
1742593971000,34.535
1742593974000,34.550
1742593977000,34.568
1742593980000,34.575
1742593983000,34.582
1742593986000,34.578
1742593989000,34.598
1742593992000,34.597
1742593995000,34.564
1742593998000,34.566
1742594001000,34.560
1742594004000,34.624
1742594007000,34.607
1742594010000,34.624
1742594013000,34.614
1742594016000,34.604
1742594019000,34.590
1742594022000,34.636
1742594025000,34.611
1742594028000,34.596
1742594031000,34.641
1742594034000,34.654
1742594037000,34.623
1742594040000,34.660
1742594043000,34.631
1742594046000,34.591
1742594049000,34.645
1742594052000,34.631
1742594055000,34.650
1742594058000,34.595
1742594061000,34.610
1742594064000,34.556
1742594067000,34.545
1742594070000,34.555
1742594073000,34.547
1742594076000,34.589
1742594079000,34.563
1742594082000,34.549
1742594085000,34.553
1742594088000,34.555
1742594091000,34.574
1742594094000,34.568
1742594097000,34.559
1742594100000,34.546
1742594103000,34.543
1742594106000,34.543
1742594109000,34.553
1742594112000,34.546
1742594115000,34.543
1742594118000,34.575
1742594121000,34.524
1742594124000,34.549
1742594127000,34.555
1742594130000,34.579
1742594133000,34.637
1742594136000,34.646
1742594139000,34.632
1742594142000,34.645
1742594145000,34.637
1742594148000,34.635
1742594151000,34.609
1742594154000,34.623
1742594157000,34.621
1742594160000,34.645
1742594163000,34.656
1742594166000,34.672
1742594169000,34.650
1742594172000,34.664
1742594175000,34.641
1742594178000,34.646
1742594181000,34.623
1742594184000,34.641
1742594187000,34.607
1742594190000,34.594
1742594193000,34.595
1742594196000,34.600
1742594199000,34.588
1742594202000,34.614
1742594205000,34.598
1742594208000,34.602
1742594211000,34.595
1742594214000,34.582
1742594217000,34.629
1742594220000,34.608
1742594223000,34.595
1742594226000,34.588
1742594229000,34.595
1742594232000,34.574
1742594235000,34.581
1742594238000,34.553
1742594241000,34.596
1742594244000,34.572
1742594247000,34.567
1742594250000,34.589
1742594253000,34.549
1742594256000,34.552
1742594259000,34.541
1742594262000,34.578
1742594265000,34.577
1742594268000,34.573
1742594271000,34.560
1742594274000,34.564
1742594277000,34.576
1742594280000,34.577
1742594283000,34.577
1742594286000,34.616
1742594289000,34.633
1742594292000,34.632
1742594295000,34.611
1742594298000,34.607
1742594301000,34.577
1742594304000,34.620
1742594307000,34.586
1742594310000,34.616
1742594313000,34.608
1742594316000,34.634
1742594319000,34.640
1742594322000,34.612
1742594325000,34.640
1742594328000,34.630
1742594331000,34.619
1742594334000,34.560
1742594337000,34.608
1742594340000,34.570
1742594343000,34.577
1742594346000,34.614
1742594349000,34.604
1742594352000,34.631
1742594355000,34.647
1742594358000,34.647
1742594361000,34.676
1742594364000,34.647
1742594367000,34.653
1742594370000,34.664
1742594373000,34.624
1742594376000,34.682
1742594379000,34.650
1742594382000,34.625
1742594385000,34.646
1742594388000,34.645
1742594391000,34.674
1742594394000,34.622
1742594397000,34.618
1742594400000,34.641
1742594403000,34.587
1742594406000,34.609
1742594409000,34.635
1742594412000,34.621
1742594415000,34.641
1742594418000,34.623
1742594421000,34.661
1742594424000,34.617
1742594427000,34.660
1742594430000,34.667
1742594433000,34.638
1742594436000,34.664
1742594439000,34.577
1742594442000,34.647
1742594445000,34.623
1742594448000,34.626
1742594451000,34.584
1742594454000,34.588
1742594457000,34.613
1742594460000,34.604
1742594463000,34.606
1742594466000,34.605
1742594469000,34.636
1742594472000,34.615
1742594475000,34.654
1742594478000,34.642
1742594481000,34.635
1742594484000,34.636
1742594487000,34.651
1742594490000,34.629
1742594493000,34.652
1742594496000,34.664
1742594499000,34.610
1742594502000,34.659
1742594505000,34.648
1742594508000,34.632
1742594511000,34.614
1742594514000,34.604
1742594517000,34.634
1742594520000,34.630
1742594523000,34.642
1742594526000,34.636
1742594529000,34.638
1742594532000,34.647
1742594535000,34.649
1742594538000,34.639
1742594541000,34.611
1742594544000,34.628
1742594547000,34.659
1742594550000,34.656
1742594553000,34.629
1742594556000,34.579
1742594559000,34.578
1742594562000,34.579
1742594565000,34.587
1742594568000,34.602
1742594571000,34.557
1742594574000,34.590
1742594577000,34.587
1742594580000,34.559
1742594583000,34.563
1742594586000,34.564
1742594589000,34.561
1742594592000,34.586
1742594595000,34.598
1742594598000,34.580
1742594601000,34.580
1742594604000,34.586
1742594607000,34.606
1742594610000,34.595
1742594613000,34.581
1742594616000,34.608
1742594619000,34.629
1742594622000,34.617
1742594625000,34.595
1742594628000,34.617
1742594631000,34.616
1742594634000,34.580
1742594637000,34.622
1742594640000,34.608
1742594643000,34.604
1742594646000,34.590
1742594649000,34.618
1742594652000,34.623
1742594655000,34.621
1742594658000,34.592
1742594661000,34.606
1742594664000,34.619
1742594667000,34.621
1742594670000,34.618
1742594673000,34.674
1742594676000,34.624
1742594679000,34.636
1742594682000,34.626
1742594685000,34.605
1742594688000,34.644
1742594691000,34.667
1742594694000,34.651
1742594697000,34.606
1742594700000,34.604
1742594703000,34.627
1742594706000,34.613
1742594709000,34.678
1742594712000,34.638
1742594715000,34.675
1742594718000,34.677
1742594721000,34.636
1742594724000,34.666
1742594727000,34.640
1742594730000,34.643
1742594733000,34.642
1742594736000,34.659
1742594739000,34.643
