timestamp,temperature_c
1749246465000,36.272
1749246468000,36.359
1749246471000,36.277
1749246474000,36.370
1749246477000,36.397
1749246480000,36.334
1749246483000,36.345
1749246486000,36.351
1749246489000,36.200
1749246492000,36.295
1749246495000,36.229
1749246498000,36.276
1749246501000,36.302
1749246504000,36.250
1749246507000,36.283
1749246510000,36.311
1749246513000,36.289
1749246516000,36.359
1749246519000,36.403
1749246522000,36.327
1749246525000,36.334
1749246528000,36.259
1749246531000,36.324
1749246534000,36.328
1749246537000,36.344
1749246540000,36.311
1749246543000,36.259
1749246546000,36.228
1749246549000,36.250
1749246552000,36.224
1749246555000,36.225
1749246558000,36.186
1749246561000,36.233
1749246564000,36.246
1749246567000,36.184
1749246570000,36.231
1749246573000,36.179
1749246576000,36.158
1749246579000,36.229
1749246582000,36.194
1749246585000,36.181
1749246588000,36.159
1749246591000,36.221
1749246594000,36.203
1749246597000,36.255
1749246600000,36.292
1749246603000,36.286
1749246606000,36.204
1749246609000,36.259
1749246612000,36.306
1749246615000,36.317
1749246618000,36.344
1749246621000,36.353
1749246624000,36.349
1749246627000,36.387
1749246630000,36.351
1749246633000,36.367
1749246636000,36.400
1749246639000,36.406
1749246642000,36.425
1749246645000,36.392
1749246648000,36.360
1749246651000,36.370
1749246654000,36.444
1749246657000,36.390
1749246660000,36.393
1749246663000,36.342
1749246666000,36.357
1749246669000,36.353
1749246672000,36.390
1749246675000,36.346
1749246678000,36.413
1749246681000,36.387
1749246684000,36.317
1749246687000,36.354
1749246690000,36.394
1749246693000,36.392
1749246696000,36.374
1749246699000,36.359
1749246702000,36.361
1749246705000,36.356
1749246708000,36.398
1749246711000,36.387
1749246714000,36.350
1749246717000,36.366
1749246720000,36.363
1749246723000,36.369
1749246726000,36.422
1749246729000,36.405
1749246732000,36.447
1749246735000,36.411
1749246738000,36.391
1749246741000,36.395
1749246744000,36.438
1749246747000,36.454
1749246750000,36.387
1749246753000,36.440
1749246756000,36.423
1749246759000,36.399
1749246762000,36.456
1749246765000,36.424
1749246768000,36.418
1749246771000,36.425
1749246774000,36.434
1749246777000,36.437
1749246780000,36.374
1749246783000,36.441
1749246786000,36.419
1749246789000,36.408
1749246792000,36.407
1749246795000,36.405
1749246798000,36.383
1749246801000,36.377
1749246804000,36.414
1749246807000,36.389
1749246810000,36.291
1749246813000,36.374
1749246816000,36.389
1749246819000,36.350
1749246822000,36.403
1749246825000,36.359
1749246828000,36.343
1749246831000,36.325
1749246834000,36.325
1749246837000,36.318
1749246840000,36.349
1749246843000,36.337
1749246846000,36.389
1749246849000,36.279
1749246852000,36.293
1749246855000,36.323
1749246858000,36.272
1749246861000,36.293
1749246864000,36.315
1749246867000,36.371
1749246870000,36.396
1749246873000,36.399
1749246876000,36.395
1749246879000,36.334
1749246882000,36.336
1749246885000,36.448
1749246888000,36.418
1749246891000,36.356
1749246894000,36.302
1749246897000,36.401
1749246900000,36.422
1749246903000,36.376
1749246906000,36.331
1749246909000,36.339
1749246912000,36.403
1749246915000,36.350
1749246918000,36.358
1749246921000,36.342
1749246924000,36.368
1749246927000,36.309
1749246930000,36.371
1749246933000,36.350
1749246936000,36.336
1749246939000,36.314
1749246942000,36.253
1749246945000,36.318
1749246948000,36.310
1749246951000,36.285
1749246954000,36.352
1749246957000,36.315
1749246960000,36.380
1749246963000,36.361
1749246966000,36.353
1749246969000,36.340
1749246972000,36.423
1749246975000,36.383
1749246978000,36.343
1749246981000,36.358
1749246984000,36.312
1749246987000,36.333
1749246990000,36.325
1749246993000,36.311
1749246996000,36.331
1749246999000,36.375
1749247002000,36.358
1749247005000,36.346
1749247008000,36.330
1749247011000,36.431
1749247014000,36.417
1749247017000,36.407
1749247020000,36.381
1749247023000,36.371
1749247026000,36.443
1749247029000,36.470
1749247032000,36.363
1749247035000,36.440
1749247038000,36.393
1749247041000,36.381
1749247044000,36.411
1749247047000,36.444
1749247050000,36.478
1749247053000,36.456
1749247056000,36.482
1749247059000,36.467
1749247062000,36.473
1749247065000,36.484
1749247068000,36.468
1749247071000,36.532
1749247074000,36.431
1749247077000,36.492
1749247080000,36.423
1749247083000,36.407
1749247086000,36.423
1749247089000,36.415
1749247092000,36.395
1749247095000,36.399
1749247098000,36.395
1749247101000,36.458
1749247104000,36.428
1749247107000,36.492
1749247110000,36.396
1749247113000,36.485
1749247116000,36.421
1749247119000,36.531
1749247122000,36.535
1749247125000,36.521
1749247128000,36.482
1749247131000,36.540
1749247134000,36.462
1749247137000,36.492
1749247140000,36.484
1749247143000,36.507
1749247146000,36.505
1749247149000,36.432
1749247152000,36.449
1749247155000,36.369
1749247158000,36.394
1749247161000,36.424
1749247164000,36.427
1749247167000,36.425
1749247170000,36.487
1749247173000,36.407
1749247176000,36.412
1749247179000,36.464
1749247182000,36.436
1749247185000,36.465
1749247188000,36.400
1749247191000,36.446
1749247194000,36.446
1749247197000,36.450
1749247200000,36.421
1749247203000,36.452
1749247206000,36.362
1749247209000,36.440
1749247212000,36.437
1749247215000,36.408
1749247218000,36.346
1749247221000,36.356
1749247224000,36.405
1749247227000,36.383
1749247230000,36.409
1749247233000,36.429
1749247236000,36.348
1749247239000,36.393
1749247242000,36.365
1749247245000,36.398
1749247248000,36.433
1749247251000,36.393
1749247254000,36.397
1749247257000,36.390
1749247260000,36.345
1749247263000,36.439
1749247266000,36.382
1749247269000,36.334
1749247272000,36.379
1749247275000,36.382
1749247278000,36.317
1749247281000,36.281
1749247284000,36.327
1749247287000,36.277
1749247290000,36.300
1749247293000,36.318
1749247296000,36.320
1749247299000,36.260
1749247302000,36.291
1749247305000,36.329
1749247308000,36.337
1749247311000,36.321
1749247314000,36.380
1749247317000,36.368
1749247320000,36.376
1749247323000,36.385
1749247326000,36.264
1749247329000,36.347
1749247332000,36.413
1749247335000,36.321
1749247338000,36.331
1749247341000,36.379
1749247344000,36.339
1749247347000,36.350
1749247350000,36.389
1749247353000,36.309
1749247356000,36.361
1749247359000,36.465
1749247362000,36.351
1749247365000,36.389
1749247368000,36.369
1749247371000,36.413
1749247374000,36.459
1749247377000,36.419
1749247380000,36.403
1749247383000,36.366
1749247386000,36.346
1749247389000,36.377
1749247392000,36.303
1749247395000,36.322
1749247398000,36.362
1749247401000,36.323
1749247404000,36.301
1749247407000,36.349
1749247410000,36.341
1749247413000,36.304
1749247416000,36.325
1749247419000,36.296
1749247422000,36.365
1749247425000,36.336
1749247428000,36.358
1749247431000,36.353
1749247434000,36.336
1749247437000,36.337
1749247440000,36.384
1749247443000,36.313
1749247446000,36.320
1749247449000,36.360
1749247452000,36.326
1749247455000,36.315
1749247458000,36.370
1749247461000,36.312
1749247464000,36.297
1749247467000,36.295
1749247470000,36.330
1749247473000,36.353
1749247476000,36.411
1749247479000,36.433
1749247482000,36.459
1749247485000,36.480
1749247488000,36.450
1749247491000,36.477
1749247494000,36.439
1749247497000,36.397
1749247500000,36.454
1749247503000,36.423
1749247506000,36.455
1749247509000,36.423
1749247512000,36.366
1749247515000,36.339
1749247518000,36.297
1749247521000,36.321
1749247524000,36.292
1749247527000,36.313
1749247530000,36.337
1749247533000,36.369
1749247536000,36.367
1749247539000,36.383
1749247542000,36.423
1749247545000,36.397
1749247548000,36.317
1749247551000,36.438
1749247554000,36.325
1749247557000,36.373
1749247560000,36.273
1749247563000,36.356
1749247566000,36.355
1749247569000,36.329
1749247572000,36.332
1749247575000,36.388
1749247578000,36.390
1749247581000,36.348
1749247584000,36.312
1749247587000,36.461
1749247590000,36.356
1749247593000,36.348
1749247596000,36.330
1749247599000,36.331
1749247602000,36.391
1749247605000,36.473
1749247608000,36.435
1749247611000,36.466
1749247614000,36.408
1749247617000,36.432
1749247620000,36.461
1749247623000,36.476
1749247626000,36.433
1749247629000,36.448
1749247632000,36.456
1749247635000,36.444
1749247638000,36.482
1749247641000,36.326
1749247644000,36.439
1749247647000,36.451
1749247650000,36.411
1749247653000,36.368
1749247656000,36.459
1749247659000,36.515
1749247662000,36.531
1749247665000,36.462
1749247668000,36.497
1749247671000,36.434
1749247674000,36.480
1749247677000,36.491
1749247680000,36.408
1749247683000,36.410
1749247686000,36.391
1749247689000,36.378
1749247692000,36.442
1749247695000,36.311
1749247698000,36.442
1749247701000,36.416
1749247704000,36.357
1749247707000,36.371
1749247710000,36.354
1749247713000,36.361
1749247716000,36.436
1749247719000,36.406
1749247722000,36.428
1749247725000,36.503
1749247728000,36.497
1749247731000,36.440
1749247734000,36.406
1749247737000,36.474
1749247740000,36.475
1749247743000,36.499
1749247746000,36.419
1749247749000,36.418
1749247752000,36.460
1749247755000,36.416
1749247758000,36.396
1749247761000,36.439
1749247764000,36.390
1749247767000,36.342
1749247770000,36.354
1749247773000,36.379
1749247776000,36.323
1749247779000,36.384
1749247782000,36.427
1749247785000,36.402
1749247788000,36.475
1749247791000,36.401
1749247794000,36.400
1749247797000,36.441
1749247800000,36.460
1749247803000,36.399
1749247806000,36.427
1749247809000,36.371
1749247812000,36.434
1749247815000,36.436
1749247818000,36.458
1749247821000,36.456
1749247824000,36.356
1749247827000,36.455
1749247830000,36.432
1749247833000,36.434
1749247836000,36.419
1749247839000,36.404
1749247842000,36.428
1749247845000,36.384
1749247848000,36.352
1749247851000,36.359
1749247854000,36.375
1749247857000,36.367
1749247860000,36.356
1749247863000,36.300
1749247866000,36.339
1749247869000,36.334
1749247872000,36.355
1749247875000,36.383
1749247878000,36.419
1749247881000,36.315
1749247884000,36.373
1749247887000,36.409
1749247890000,36.357
1749247893000,36.368
1749247896000,36.356
1749247899000,36.369
1749247902000,36.327
1749247905000,36.406
1749247908000,36.398
1749247911000,36.429
1749247914000,36.431
1749247917000,36.292
1749247920000,36.341
1749247923000,36.357
1749247926000,36.396
1749247929000,36.326
1749247932000,36.362
1749247935000,36.429
1749247938000,36.457
1749247941000,36.443
1749247944000,36.311
1749247947000,36.479
1749247950000,36.430
1749247953000,36.377
1749247956000,36.362
1749247959000,36.411
1749247962000,36.374
1749247965000,36.323
1749247968000,36.434
1749247971000,36.418
1749247974000,36.443
1749247977000,36.439
1749247980000,36.490
1749247983000,36.462
1749247986000,36.478
1749247989000,36.493
1749247992000,36.456
1749247995000,36.488
1749247998000,36.540
1749248001000,36.421
1749248004000,36.412
1749248007000,36.450
1749248010000,36.364
1749248013000,36.349
1749248016000,36.374
1749248019000,36.328
1749248022000,36.336
1749248025000,36.318
1749248028000,36.380
1749248031000,36.348
1749248034000,36.333
1749248037000,36.343
1749248040000,36.295
1749248043000,36.338
1749248046000,36.351
1749248049000,36.386
1749248052000,36.261
1749248055000,36.350
1749248058000,36.372
1749248061000,36.342
1749248064000,36.371
1749248067000,36.332
1749248070000,36.400
1749248073000,36.343
1749248076000,36.336
1749248079000,36.331
1749248082000,36.381
1749248085000,36.377
1749248088000,36.316
1749248091000,36.353
1749248094000,36.342
1749248097000,36.414
1749248100000,36.360
1749248103000,36.375
1749248106000,36.403
1749248109000,36.374
1749248112000,36.311
1749248115000,36.372
1749248118000,36.423
1749248121000,36.392
1749248124000,36.392
1749248127000,36.395
1749248130000,36.414
1749248133000,36.472
1749248136000,36.390
1749248139000,36.435
1749248142000,36.464
1749248145000,36.418
1749248148000,36.477
1749248151000,36.436
1749248154000,36.488
1749248157000,36.478
1749248160000,36.456
1749248163000,36.467
1749248166000,36.474
1749248169000,36.420
1749248172000,36.465
1749248175000,36.515
1749248178000,36.463
1749248181000,36.446
1749248184000,36.438
1749248187000,36.403
1749248190000,36.450
1749248193000,36.412
1749248196000,36.358
1749248199000,36.420
1749248202000,36.408
1749248205000,36.323
1749248208000,36.381
1749248211000,36.337
1749248214000,36.322
1749248217000,36.394
1749248220000,36.357
1749248223000,36.394
1749248226000,36.426
1749248229000,36.371
1749248232000,36.444
1749248235000,36.420
1749248238000,36.425
1749248241000,36.374
1749248244000,36.413
1749248247000,36.442
1749248250000,36.412
1749248253000,36.451
1749248256000,36.415
1749248259000,36.480
1749248262000,36.399
1749248265000,36.362
1749248268000,36.437
1749248271000,36.398
1749248274000,36.395
1749248277000,36.466
1749248280000,36.365
1749248283000,36.442
1749248286000,36.434
1749248289000,36.415
1749248292000,36.435
1749248295000,36.492
1749248298000,36.471
1749248301000,36.439
1749248304000,36.423
1749248307000,36.462
1749248310000,36.511
1749248313000,36.451
1749248316000,36.482
1749248319000,36.469
1749248322000,36.523
1749248325000,36.471
1749248328000,36.524
1749248331000,36.482
1749248334000,36.469
1749248337000,36.421
1749248340000,36.426
1749248343000,36.431
1749248346000,36.444
1749248349000,36.403
1749248352000,36.401
1749248355000,36.446
1749248358000,36.481
1749248361000,36.478
1749248364000,36.439
1749248367000,36.438
1749248370000,36.389
1749248373000,36.477
1749248376000,36.427
1749248379000,36.504
1749248382000,36.432
1749248385000,36.464
1749248388000,36.406
1749248391000,36.421
1749248394000,36.498
1749248397000,36.424
1749248400000,36.368
1749248403000,36.464
1749248406000,36.409
1749248409000,36.401
1749248412000,36.483
1749248415000,36.458
1749248418000,36.417
1749248421000,36.512
1749248424000,36.470
1749248427000,36.448
1749248430000,36.483
1749248433000,36.406
1749248436000,36.435
1749248439000,36.456
1749248442000,36.394
1749248445000,36.472
1749248448000,36.441
1749248451000,36.488
1749248454000,36.521
1749248457000,36.530
1749248460000,36.471
1749248463000,36.526
1749248466000,36.455
1749248469000,36.408
1749248472000,36.407
1749248475000,36.435
1749248478000,36.478
1749248481000,36.422
1749248484000,36.423
1749248487000,36.393
1749248490000,36.405
1749248493000,36.420
1749248496000,36.380
1749248499000,36.387
1749248502000,36.399
1749248505000,36.439
1749248508000,36.432
1749248511000,36.357
1749248514000,36.412
1749248517000,36.389
1749248520000,36.413
1749248523000,36.396
1749248526000,36.458
1749248529000,36.412
1749248532000,36.460
1749248535000,36.432
1749248538000,36.489
1749248541000,36.397
1749248544000,36.465
1749248547000,36.412
1749248550000,36.403
1749248553000,36.349
1749248556000,36.336
1749248559000,36.289
1749248562000,36.302
1749248565000,36.327
1749248568000,36.326
1749248571000,36.346
1749248574000,36.351
1749248577000,36.390
1749248580000,36.340
1749248583000,36.351
1749248586000,36.340
1749248589000,36.317
1749248592000,36.412
1749248595000,36.361
1749248598000,36.434
1749248601000,36.383
1749248604000,36.337
1749248607000,36.322
1749248610000,36.346
1749248613000,36.406
1749248616000,36.385
1749248619000,36.339
1749248622000,36.372
1749248625000,36.312
1749248628000,36.301
1749248631000,36.346
1749248634000,36.286
1749248637000,36.358
1749248640000,36.269
1749248643000,36.366
1749248646000,36.339
1749248649000,36.281
1749248652000,36.335
1749248655000,36.358
1749248658000,36.294
1749248661000,36.348
1749248664000,36.269
1749248667000,36.351
1749248670000,36.371
1749248673000,36.329
1749248676000,36.312
1749248679000,36.323
1749248682000,36.303
1749248685000,36.269
1749248688000,36.345
1749248691000,36.339
1749248694000,36.383
1749248697000,36.301
