timestamp,temperature_c
1755725334000,40.153
1755725337000,40.081
1755725340000,40.155
1755725343000,40.146
1755725346000,40.142
1755725349000,40.135
1755725352000,40.104
1755725355000,40.087
1755725358000,40.152
1755725361000,40.111
1755725364000,40.180
1755725367000,40.125
1755725370000,40.180
1755725373000,40.164
1755725376000,40.150
1755725379000,40.137
1755725382000,40.090
1755725385000,40.085
1755725388000,40.106
1755725391000,40.104
1755725394000,40.117
1755725397000,40.088
1755725400000,40.083
1755725403000,40.095
1755725406000,40.079
1755725409000,40.067
1755725412000,40.017
1755725415000,40.120
1755725418000,40.092
1755725421000,40.105
1755725424000,40.063
1755725427000,40.080
1755725430000,40.042
1755725433000,40.046
1755725436000,40.056
1755725439000,40.044
1755725442000,40.040
1755725445000,40.068
1755725448000,40.062
1755725451000,40.103
1755725454000,40.063
1755725457000,40.068
1755725460000,40.082
1755725463000,40.059
1755725466000,40.133
1755725469000,40.059
1755725472000,40.105
1755725475000,40.099
1755725478000,40.111
1755725481000,40.150
1755725484000,40.191
1755725487000,40.185
1755725490000,40.175
1755725493000,40.159
1755725496000,40.189
1755725499000,40.164
1755725502000,40.173
1755725505000,40.155
1755725508000,40.189
1755725511000,40.146
1755725514000,40.185
1755725517000,40.224
1755725520000,40.192
1755725523000,40.214
1755725526000,40.164
1755725529000,40.179
1755725532000,40.241
1755725535000,40.172
1755725538000,40.182
1755725541000,40.119
1755725544000,40.143
1755725547000,40.121
1755725550000,40.135
1755725553000,40.158
1755725556000,40.176
1755725559000,40.112
1755725562000,40.190
1755725565000,40.197
1755725568000,40.178
1755725571000,40.165
1755725574000,40.165
1755725577000,40.177
1755725580000,40.180
1755725583000,40.236
1755725586000,40.192
1755725589000,40.213
1755725592000,40.169
1755725595000,40.199
1755725598000,40.183
1755725601000,40.210
1755725604000,40.193
1755725607000,40.234
1755725610000,40.171
1755725613000,40.211
1755725616000,40.183
1755725619000,40.211
1755725622000,40.146
1755725625000,40.212
1755725628000,40.232
1755725631000,40.244
1755725634000,40.193
1755725637000,40.184
1755725640000,40.251
1755725643000,40.237
1755725646000,40.154
1755725649000,40.226
1755725652000,40.250
1755725655000,40.223
1755725658000,40.228
1755725661000,40.225
1755725664000,40.239
1755725667000,40.237
1755725670000,40.241
1755725673000,40.252
1755725676000,40.272
1755725679000,40.233
1755725682000,40.196
1755725685000,40.171
1755725688000,40.222
1755725691000,40.198
1755725694000,40.240
1755725697000,40.202
1755725700000,40.230
1755725703000,40.304
1755725706000,40.231
1755725709000,40.180
1755725712000,40.225
1755725715000,40.257
1755725718000,40.221
1755725721000,40.250
1755725724000,40.259
1755725727000,40.218
1755725730000,40.249
1755725733000,40.243
1755725736000,40.257
1755725739000,40.203
1755725742000,40.189
1755725745000,40.230
1755725748000,40.176
1755725751000,40.166
1755725754000,40.091
1755725757000,40.117
1755725760000,40.109
1755725763000,40.135
1755725766000,40.086
1755725769000,40.127
1755725772000,40.143
1755725775000,40.200
1755725778000,40.186
1755725781000,40.146
1755725784000,40.170
1755725787000,40.201
1755725790000,40.187
1755725793000,40.172
1755725796000,40.159
1755725799000,40.161
1755725802000,40.211
1755725805000,40.180
1755725808000,40.212
1755725811000,40.198
1755725814000,40.219
1755725817000,40.192
1755725820000,40.225
1755725823000,40.194
1755725826000,40.217
1755725829000,40.237
1755725832000,40.208
1755725835000,40.213
1755725838000,40.185
1755725841000,40.112
1755725844000,40.149
1755725847000,40.162
1755725850000,40.156
1755725853000,40.176
1755725856000,40.164
1755725859000,40.109
1755725862000,40.117
1755725865000,40.142
1755725868000,40.113
1755725871000,40.168
1755725874000,40.163
1755725877000,40.144
1755725880000,40.101
1755725883000,40.125
1755725886000,40.049
1755725889000,40.100
1755725892000,40.031
1755725895000,40.082
1755725898000,40.068
1755725901000,40.085
1755725904000,40.116
1755725907000,40.105
1755725910000,40.074
1755725913000,40.124
1755725916000,40.154
1755725919000,40.103
1755725922000,40.119
1755725925000,40.144
1755725928000,40.139
1755725931000,40.153
1755725934000,40.207
1755725937000,40.148
1755725940000,40.132
1755725943000,40.155
1755725946000,40.137
1755725949000,40.149
1755725952000,40.135
1755725955000,40.155
1755725958000,40.167
1755725961000,40.136
1755725964000,40.106
1755725967000,40.147
1755725970000,40.105
1755725973000,40.155
1755725976000,40.167
1755725979000,40.144
1755725982000,40.078
1755725985000,40.097
1755725988000,40.102
1755725991000,40.097
1755725994000,40.076
1755725997000,40.187
1755726000000,40.153
1755726003000,40.099
1755726006000,40.104
1755726009000,40.112
1755726012000,40.066
1755726015000,40.063
1755726018000,40.062
1755726021000,40.064
1755726024000,40.096
1755726027000,40.048
1755726030000,40.016
1755726033000,40.005
1755726036000,40.035
1755726039000,40.018
1755726042000,40.014
1755726045000,40.032
1755726048000,40.046
1755726051000,39.986
1755726054000,39.981
1755726057000,39.997
1755726060000,40.031
1755726063000,39.991
1755726066000,40.028
1755726069000,40.049
1755726072000,40.046
1755726075000,39.997
1755726078000,40.015
1755726081000,40.033
1755726084000,39.977
1755726087000,40.016
1755726090000,40.007
1755726093000,40.006
1755726096000,40.019
1755726099000,40.007
1755726102000,39.913
1755726105000,40.031
1755726108000,39.990
1755726111000,39.973
1755726114000,39.936
1755726117000,39.985
1755726120000,39.999
1755726123000,39.952
1755726126000,40.003
1755726129000,39.931
1755726132000,40.051
1755726135000,39.975
1755726138000,39.972
1755726141000,39.929
1755726144000,39.936
1755726147000,39.961
1755726150000,40.005
1755726153000,39.934
1755726156000,39.949
1755726159000,40.011
1755726162000,39.945
1755726165000,39.999
1755726168000,39.976
1755726171000,39.967
1755726174000,39.951
1755726177000,39.938
1755726180000,39.958
1755726183000,40.012
1755726186000,39.985
1755726189000,39.990
1755726192000,39.997
1755726195000,39.961
1755726198000,40.041
1755726201000,40.026
1755726204000,40.025
1755726207000,40.030
1755726210000,40.009
1755726213000,40.034
1755726216000,40.053
1755726219000,40.010
1755726222000,40.070
1755726225000,40.105
1755726228000,40.084
1755726231000,40.063
1755726234000,40.053
1755726237000,40.080
1755726240000,40.028
1755726243000,40.072
1755726246000,40.036
1755726249000,40.081
1755726252000,40.092
1755726255000,40.089
1755726258000,40.066
1755726261000,40.091
1755726264000,40.105
1755726267000,40.086
1755726270000,40.121
1755726273000,40.099
1755726276000,40.144
1755726279000,40.110
1755726282000,40.137
1755726285000,40.154
1755726288000,40.202
1755726291000,40.142
1755726294000,40.123
1755726297000,40.145
1755726300000,40.141
1755726303000,40.197
1755726306000,40.188
1755726309000,40.214
1755726312000,40.220
1755726315000,40.243
1755726318000,40.203
1755726321000,40.186
1755726324000,40.242
1755726327000,40.190
1755726330000,40.177
1755726333000,40.191
1755726336000,40.218
1755726339000,40.225
1755726342000,40.171
1755726345000,40.175
1755726348000,40.184
1755726351000,40.183
1755726354000,40.176
1755726357000,40.144
1755726360000,40.143
1755726363000,40.150
1755726366000,40.164
1755726369000,40.186
1755726372000,40.145
1755726375000,40.121
1755726378000,40.178
1755726381000,40.137
1755726384000,40.157
1755726387000,40.127
1755726390000,40.117
1755726393000,40.154
1755726396000,40.148
1755726399000,40.163
1755726402000,40.189
1755726405000,40.090
1755726408000,40.127
1755726411000,40.101
1755726414000,40.127
1755726417000,40.070
1755726420000,40.145
1755726423000,40.148
1755726426000,40.152
1755726429000,40.127
1755726432000,40.139
1755726435000,40.129
1755726438000,40.146
1755726441000,40.181
1755726444000,40.103
1755726447000,40.097
1755726450000,40.131
1755726453000,40.132
1755726456000,40.163
1755726459000,40.146
1755726462000,40.218
1755726465000,40.222
1755726468000,40.200
1755726471000,40.215
1755726474000,40.183
1755726477000,40.260
1755726480000,40.263
1755726483000,40.309
1755726486000,40.263
1755726489000,40.275
1755726492000,40.244
1755726495000,40.197
1755726498000,40.223
1755726501000,40.263
1755726504000,40.231
1755726507000,40.217
1755726510000,40.275
1755726513000,40.272
1755726516000,40.228
1755726519000,40.229
1755726522000,40.180
1755726525000,40.198
1755726528000,40.273
1755726531000,40.289
1755726534000,40.267
1755726537000,40.240
1755726540000,40.156
1755726543000,40.209
1755726546000,40.201
1755726549000,40.253
1755726552000,40.245
1755726555000,40.192
1755726558000,40.214
1755726561000,40.208
1755726564000,40.179
1755726567000,40.241
1755726570000,40.234
1755726573000,40.214
1755726576000,40.223
1755726579000,40.254
1755726582000,40.177
1755726585000,40.260
1755726588000,40.180
1755726591000,40.235
1755726594000,40.202
1755726597000,40.147
1755726600000,40.239
1755726603000,40.173
1755726606000,40.166
1755726609000,40.177
1755726612000,40.185
1755726615000,40.176
1755726618000,40.140
1755726621000,40.147
1755726624000,40.140
1755726627000,40.166
1755726630000,40.123
1755726633000,40.173
1755726636000,40.099
1755726639000,40.126
1755726642000,40.104
1755726645000,40.081
1755726648000,40.142
1755726651000,40.148
1755726654000,40.146
1755726657000,40.128
1755726660000,40.158
1755726663000,40.105
1755726666000,40.117
1755726669000,40.087
1755726672000,40.116
1755726675000,40.124
1755726678000,40.161
1755726681000,40.150
1755726684000,40.150
1755726687000,40.132
1755726690000,40.168
1755726693000,40.185
1755726696000,40.161
1755726699000,40.236
1755726702000,40.174
1755726705000,40.139
1755726708000,40.128
1755726711000,40.151
1755726714000,40.162
1755726717000,40.162
1755726720000,40.185
1755726723000,40.210
1755726726000,40.178
1755726729000,40.192
1755726732000,40.147
1755726735000,40.209
1755726738000,40.221
1755726741000,40.153
1755726744000,40.165
1755726747000,40.175
1755726750000,40.174
1755726753000,40.156
1755726756000,40.153
1755726759000,40.157
1755726762000,40.150
1755726765000,40.147
1755726768000,40.194
1755726771000,40.127
1755726774000,40.175
1755726777000,40.114
1755726780000,40.131
1755726783000,40.184
1755726786000,40.080
1755726789000,40.120
1755726792000,40.143
1755726795000,40.166
1755726798000,40.167
1755726801000,40.203
1755726804000,40.181
1755726807000,40.195
1755726810000,40.151
1755726813000,40.163
1755726816000,40.141
1755726819000,40.100
1755726822000,40.138
1755726825000,40.164
1755726828000,40.084
1755726831000,40.150
1755726834000,40.155
1755726837000,40.068
1755726840000,40.115
1755726843000,40.143
1755726846000,40.141
1755726849000,40.094
1755726852000,40.110
1755726855000,40.119
1755726858000,40.117
1755726861000,40.156
1755726864000,40.123
1755726867000,40.151
1755726870000,40.129
1755726873000,40.112
1755726876000,40.117
1755726879000,40.163
1755726882000,40.128
1755726885000,40.134
1755726888000,40.144
1755726891000,40.153
1755726894000,40.154
1755726897000,40.179
1755726900000,40.143
1755726903000,40.108
1755726906000,40.147
1755726909000,40.128
1755726912000,40.125
1755726915000,40.133
1755726918000,40.098
1755726921000,40.111
1755726924000,40.044
1755726927000,40.168
1755726930000,40.063
1755726933000,40.148
1755726936000,40.130
1755726939000,40.100
1755726942000,40.153
1755726945000,40.120
1755726948000,40.190
1755726951000,40.113
1755726954000,40.140
1755726957000,40.127
1755726960000,40.135
1755726963000,40.057
1755726966000,40.120
1755726969000,40.098
1755726972000,40.109
1755726975000,40.082
1755726978000,40.090
1755726981000,40.103
1755726984000,40.200
1755726987000,40.159
1755726990000,40.085
1755726993000,40.071
1755726996000,40.130
1755726999000,40.090
1755727002000,40.138
1755727005000,40.130
1755727008000,40.143
1755727011000,40.165
1755727014000,40.109
1755727017000,40.103
1755727020000,40.106
1755727023000,40.142
1755727026000,40.161
1755727029000,40.203
1755727032000,40.185
1755727035000,40.166
1755727038000,40.152
1755727041000,40.128
1755727044000,40.114
1755727047000,40.199
1755727050000,40.184
1755727053000,40.121
1755727056000,40.112
1755727059000,40.185
1755727062000,40.104
1755727065000,40.112
1755727068000,40.121
1755727071000,40.098
1755727074000,40.097
1755727077000,40.090
1755727080000,40.147
1755727083000,40.079
1755727086000,40.066
1755727089000,40.095
1755727092000,40.099
1755727095000,40.113
1755727098000,40.101
1755727101000,40.132
1755727104000,40.145
1755727107000,40.098
1755727110000,40.033
1755727113000,40.081
1755727116000,40.089
1755727119000,40.144
1755727122000,40.094
1755727125000,40.127
1755727128000,40.101
1755727131000,40.094
1755727134000,40.052
1755727137000,40.062
1755727140000,40.061
1755727143000,40.076
1755727146000,40.066
1755727149000,40.116
1755727152000,40.119
1755727155000,40.089
1755727158000,40.055
1755727161000,40.042
1755727164000,40.107
1755727167000,40.102
1755727170000,40.101
1755727173000,40.049
1755727176000,40.118
1755727179000,40.081
1755727182000,40.115
1755727185000,40.088
1755727188000,40.082
1755727191000,40.063
1755727194000,40.077
1755727197000,40.141
1755727200000,40.074
1755727203000,40.111
1755727206000,40.148
1755727209000,40.148
1755727212000,40.070
1755727215000,40.134
1755727218000,40.148
1755727221000,40.144
1755727224000,40.149
1755727227000,40.090
1755727230000,40.137
1755727233000,40.137
1755727236000,40.142
1755727239000,40.135
1755727242000,40.141
1755727245000,40.193
1755727248000,40.208
1755727251000,40.146
1755727254000,40.209
1755727257000,40.173
1755727260000,40.243
1755727263000,40.184
1755727266000,40.216
1755727269000,40.193
1755727272000,40.211
1755727275000,40.200
1755727278000,40.248
1755727281000,40.259
1755727284000,40.139
1755727287000,40.179
1755727290000,40.246
1755727293000,40.245
1755727296000,40.216
1755727299000,40.253
1755727302000,40.302
1755727305000,40.252
1755727308000,40.296
1755727311000,40.258
1755727314000,40.266
1755727317000,40.255
1755727320000,40.220
1755727323000,40.243
1755727326000,40.251
1755727329000,40.246
1755727332000,40.272
1755727335000,40.284
1755727338000,40.205
1755727341000,40.230
1755727344000,40.166
1755727347000,40.252
1755727350000,40.212
1755727353000,40.167
1755727356000,40.196
1755727359000,40.195
1755727362000,40.186
1755727365000,40.192
1755727368000,40.199
1755727371000,40.167
1755727374000,40.149
1755727377000,40.189
1755727380000,40.169
1755727383000,40.219
1755727386000,40.270
1755727389000,40.210
1755727392000,40.252
1755727395000,40.227
1755727398000,40.230
1755727401000,40.207
1755727404000,40.171
1755727407000,40.210
1755727410000,40.165
1755727413000,40.219
1755727416000,40.192
1755727419000,40.158
1755727422000,40.126
1755727425000,40.211
1755727428000,40.209
1755727431000,40.180
1755727434000,40.236
1755727437000,40.208
1755727440000,40.189
1755727443000,40.158
1755727446000,40.224
1755727449000,40.199
1755727452000,40.165
1755727455000,40.146
1755727458000,40.108
1755727461000,40.129
1755727464000,40.124
1755727467000,40.161
1755727470000,40.149
1755727473000,40.123
1755727476000,40.102
1755727479000,40.119
1755727482000,40.148
1755727485000,40.149
1755727488000,40.095
1755727491000,40.141
1755727494000,40.130
1755727497000,40.131
1755727500000,40.125
1755727503000,40.186
1755727506000,40.125
1755727509000,40.216
1755727512000,40.165
1755727515000,40.154
1755727518000,40.168
1755727521000,40.175
1755727524000,40.105
1755727527000,40.241
1755727530000,40.167
1755727533000,40.161
1755727536000,40.160
1755727539000,40.132
1755727542000,40.113
1755727545000,40.173
1755727548000,40.165
1755727551000,40.143
1755727554000,40.108
1755727557000,40.116
1755727560000,40.121
1755727563000,40.158
1755727566000,40.092
