timestamp,temperature_c
1738007508000,35.373
1738007511000,35.422
1738007514000,35.320
1738007517000,35.339
1738007520000,35.429
1738007523000,35.452
1738007526000,35.436
1738007529000,35.412
1738007532000,35.444
1738007535000,35.298
1738007538000,35.322
1738007541000,35.344
1738007544000,35.366
1738007547000,35.378
1738007550000,35.339
1738007553000,35.423
1738007556000,35.346
1738007559000,35.435
1738007562000,35.369
1738007565000,35.381
1738007568000,35.346
1738007571000,35.375
1738007574000,35.351
1738007577000,35.397
1738007580000,35.426
1738007583000,35.333
1738007586000,35.429
1738007589000,35.416
1738007592000,35.397
1738007595000,35.452
1738007598000,35.399
1738007601000,35.418
1738007604000,35.446
1738007607000,35.460
1738007610000,35.412
1738007613000,35.469
1738007616000,35.453
1738007619000,35.470
1738007622000,35.418
1738007625000,35.418
1738007628000,35.422
1738007631000,35.419
1738007634000,35.476
1738007637000,35.389
1738007640000,35.470
1738007643000,35.478
1738007646000,35.465
1738007649000,35.475
1738007652000,35.463
1738007655000,35.443
1738007658000,35.432
1738007661000,35.430
1738007664000,35.418
1738007667000,35.380
1738007670000,35.380
1738007673000,35.446
1738007676000,35.437
1738007679000,35.411
1738007682000,35.415
1738007685000,35.440
1738007688000,35.411
1738007691000,35.391
1738007694000,35.351
1738007697000,35.407
1738007700000,35.428
1738007703000,35.415
1738007706000,35.362
1738007709000,35.394
1738007712000,35.422
1738007715000,35.479
1738007718000,35.468
1738007721000,35.424
1738007724000,35.484
1738007727000,35.451
1738007730000,35.491
1738007733000,35.448
1738007736000,35.427
1738007739000,35.444
1738007742000,35.467
1738007745000,35.459
1738007748000,35.449
1738007751000,35.387
1738007754000,35.418
1738007757000,35.462
1738007760000,35.442
1738007763000,35.385
1738007766000,35.428
1738007769000,35.475
1738007772000,35.454
1738007775000,35.413
1738007778000,35.457
1738007781000,35.465
1738007784000,35.420
1738007787000,35.416
1738007790000,35.409
1738007793000,35.471
1738007796000,35.474
1738007799000,35.553
1738007802000,35.430
1738007805000,35.478
1738007808000,35.442
1738007811000,35.466
1738007814000,35.493
1738007817000,35.367
1738007820000,35.429
1738007823000,35.444
1738007826000,35.451
1738007829000,35.433
1738007832000,35.416
1738007835000,35.462
1738007838000,35.444
1738007841000,35.475
1738007844000,35.473
1738007847000,35.442
1738007850000,35.497
1738007853000,35.440
1738007856000,35.454
1738007859000,35.428
1738007862000,35.438
1738007865000,35.471
1738007868000,35.417
1738007871000,35.476
1738007874000,35.406
1738007877000,35.449
1738007880000,35.459
1738007883000,35.442
1738007886000,35.439
1738007889000,35.456
1738007892000,35.497
1738007895000,35.416
1738007898000,35.435
1738007901000,35.472
1738007904000,35.472
1738007907000,35.418
1738007910000,35.471
1738007913000,35.541
1738007916000,35.498
1738007919000,35.426
1738007922000,35.454
1738007925000,35.465
1738007928000,35.419
1738007931000,35.424
1738007934000,35.399
1738007937000,35.463
1738007940000,35.451
1738007943000,35.401
1738007946000,35.461
1738007949000,35.398
1738007952000,35.391
1738007955000,35.397
1738007958000,35.392
1738007961000,35.366
1738007964000,35.382
1738007967000,35.405
1738007970000,35.388
1738007973000,35.347
1738007976000,35.456
1738007979000,35.408
1738007982000,35.428
1738007985000,35.407
1738007988000,35.378
1738007991000,35.332
1738007994000,35.373
1738007997000,35.361
1738008000000,35.469
1738008003000,35.385
1738008006000,35.436
1738008009000,35.473
1738008012000,35.391
1738008015000,35.383
1738008018000,35.451
1738008021000,35.372
1738008024000,35.358
1738008027000,35.302
1738008030000,35.373
1738008033000,35.337
1738008036000,35.398
1738008039000,35.443
1738008042000,35.425
1738008045000,35.439
1738008048000,35.382
1738008051000,35.367
1738008054000,35.374
1738008057000,35.409
1738008060000,35.406
1738008063000,35.356
1738008066000,35.402
1738008069000,35.376
1738008072000,35.363
1738008075000,35.317
1738008078000,35.394
1738008081000,35.339
1738008084000,35.393
1738008087000,35.410
1738008090000,35.414
1738008093000,35.344
1738008096000,35.371
1738008099000,35.371
1738008102000,35.364
1738008105000,35.289
1738008108000,35.394
1738008111000,35.293
1738008114000,35.349
1738008117000,35.353
1738008120000,35.367
1738008123000,35.400
1738008126000,35.377
1738008129000,35.394
1738008132000,35.323
1738008135000,35.411
1738008138000,35.346
1738008141000,35.391
1738008144000,35.325
1738008147000,35.311
1738008150000,35.407
1738008153000,35.388
1738008156000,35.295
1738008159000,35.364
1738008162000,35.387
1738008165000,35.361
1738008168000,35.344
1738008171000,35.426
1738008174000,35.314
1738008177000,35.342
1738008180000,35.338
1738008183000,35.365
1738008186000,35.400
1738008189000,35.425
1738008192000,35.417
1738008195000,35.352
1738008198000,35.412
1738008201000,35.344
1738008204000,35.393
1738008207000,35.401
1738008210000,35.400
1738008213000,35.416
1738008216000,35.419
1738008219000,35.341
1738008222000,35.335
1738008225000,35.375
1738008228000,35.387
1738008231000,35.404
1738008234000,35.393
1738008237000,35.353
1738008240000,35.377
1738008243000,35.374
1738008246000,35.355
1738008249000,35.452
1738008252000,35.319
1738008255000,35.394
1738008258000,35.410
1738008261000,35.346
1738008264000,35.370
1738008267000,35.454
1738008270000,35.329
1738008273000,35.423
1738008276000,35.347
1738008279000,35.381
1738008282000,35.366
1738008285000,35.414
1738008288000,35.409
1738008291000,35.365
1738008294000,35.451
1738008297000,35.384
1738008300000,35.337
1738008303000,35.362
1738008306000,35.409
1738008309000,35.351
1738008312000,35.423
1738008315000,35.358
1738008318000,35.435
1738008321000,35.399
1738008324000,35.393
1738008327000,35.386
1738008330000,35.403
1738008333000,35.406
1738008336000,35.364
1738008339000,35.421
1738008342000,35.367
1738008345000,35.367
1738008348000,35.346
1738008351000,35.321
1738008354000,35.422
1738008357000,35.335
1738008360000,35.364
1738008363000,35.317
1738008366000,35.393
1738008369000,35.354
1738008372000,35.393
1738008375000,35.454
1738008378000,35.363
1738008381000,35.388
1738008384000,35.381
1738008387000,35.456
1738008390000,35.423
1738008393000,35.342
1738008396000,35.380
1738008399000,35.374
1738008402000,35.425
1738008405000,35.449
1738008408000,35.399
1738008411000,35.407
1738008414000,35.389
1738008417000,35.431
1738008420000,35.365
1738008423000,35.339
1738008426000,35.461
1738008429000,35.387
1738008432000,35.363
1738008435000,35.423
1738008438000,35.369
1738008441000,35.391
1738008444000,35.345
1738008447000,35.416
1738008450000,35.413
1738008453000,35.426
1738008456000,35.420
1738008459000,35.413
1738008462000,35.425
1738008465000,35.421
1738008468000,35.391
1738008471000,35.354
1738008474000,35.402
1738008477000,35.400
1738008480000,35.423
1738008483000,35.347
1738008486000,35.465
1738008489000,35.387
1738008492000,35.379
1738008495000,35.434
1738008498000,35.420
1738008501000,35.460
1738008504000,35.429
1738008507000,35.379
1738008510000,35.431
1738008513000,35.401
1738008516000,35.481
1738008519000,35.404
1738008522000,35.435
1738008525000,35.454
1738008528000,35.426
1738008531000,35.469
1738008534000,35.406
1738008537000,35.462
1738008540000,35.421
1738008543000,35.444
1738008546000,35.369
1738008549000,35.474
1738008552000,35.464
1738008555000,35.438
1738008558000,35.571
1738008561000,35.464
1738008564000,35.436
1738008567000,35.471
1738008570000,35.557
1738008573000,35.490
1738008576000,35.489
1738008579000,35.532
1738008582000,35.431
1738008585000,35.562
1738008588000,35.443
1738008591000,35.413
1738008594000,35.522
1738008597000,35.473
1738008600000,35.484
1738008603000,35.579
1738008606000,35.463
1738008609000,35.547
1738008612000,35.532
1738008615000,35.520
1738008618000,35.486
1738008621000,35.480
1738008624000,35.446
1738008627000,35.589
1738008630000,35.486
1738008633000,35.486
1738008636000,35.438
1738008639000,35.486
1738008642000,35.494
1738008645000,35.565
1738008648000,35.581
1738008651000,35.492
1738008654000,35.475
1738008657000,35.482
1738008660000,35.524
1738008663000,35.526
1738008666000,35.498
1738008669000,35.477
1738008672000,35.497
1738008675000,35.544
1738008678000,35.459
1738008681000,35.555
1738008684000,35.492
1738008687000,35.483
1738008690000,35.488
1738008693000,35.534
1738008696000,35.515
1738008699000,35.452
1738008702000,35.541
1738008705000,35.496
1738008708000,35.475
1738008711000,35.489
1738008714000,35.535
1738008717000,35.512
1738008720000,35.525
1738008723000,35.452
1738008726000,35.498
1738008729000,35.455
1738008732000,35.537
1738008735000,35.447
1738008738000,35.453
1738008741000,35.452
1738008744000,35.399
1738008747000,35.429
1738008750000,35.512
1738008753000,35.478
1738008756000,35.469
1738008759000,35.435
1738008762000,35.485
1738008765000,35.522
1738008768000,35.436
1738008771000,35.462
1738008774000,35.428
1738008777000,35.491
1738008780000,35.458
1738008783000,35.407
1738008786000,35.483
1738008789000,35.529
1738008792000,35.423
1738008795000,35.381
1738008798000,35.456
1738008801000,35.458
1738008804000,35.419
1738008807000,35.439
1738008810000,35.442
1738008813000,35.480
1738008816000,35.433
1738008819000,35.441
1738008822000,35.453
1738008825000,35.430
1738008828000,35.435
1738008831000,35.467
1738008834000,35.359
1738008837000,35.434
1738008840000,35.445
1738008843000,35.425
1738008846000,35.442
1738008849000,35.391
1738008852000,35.474
1738008855000,35.375
1738008858000,35.436
1738008861000,35.420
1738008864000,35.406
1738008867000,35.402
1738008870000,35.397
1738008873000,35.436
1738008876000,35.401
1738008879000,35.447
1738008882000,35.396
1738008885000,35.421
1738008888000,35.449
1738008891000,35.448
1738008894000,35.400
1738008897000,35.388
1738008900000,35.415
1738008903000,35.417
1738008906000,35.438
1738008909000,35.462
1738008912000,35.474
1738008915000,35.472
1738008918000,35.430
1738008921000,35.422
1738008924000,35.419
1738008927000,35.403
1738008930000,35.458
1738008933000,35.362
1738008936000,35.421
1738008939000,35.451
1738008942000,35.441
1738008945000,35.474
1738008948000,35.410
1738008951000,35.403
1738008954000,35.433
1738008957000,35.483
1738008960000,35.393
1738008963000,35.452
1738008966000,35.409
1738008969000,35.417
1738008972000,35.471
1738008975000,35.473
1738008978000,35.387
1738008981000,35.404
1738008984000,35.458
1738008987000,35.426
1738008990000,35.421
1738008993000,35.467
1738008996000,35.430
1738008999000,35.481
1738009002000,35.463
1738009005000,35.403
1738009008000,35.365
1738009011000,35.424
1738009014000,35.383
1738009017000,35.402
1738009020000,35.400
1738009023000,35.354
1738009026000,35.460
1738009029000,35.374
1738009032000,35.383
1738009035000,35.392
1738009038000,35.372
1738009041000,35.488
1738009044000,35.438
1738009047000,35.462
1738009050000,35.504
1738009053000,35.406
1738009056000,35.415
1738009059000,35.449
1738009062000,35.455
1738009065000,35.424
1738009068000,35.456
1738009071000,35.402
1738009074000,35.478
1738009077000,35.438
1738009080000,35.440
1738009083000,35.432
1738009086000,35.380
1738009089000,35.497
1738009092000,35.441
1738009095000,35.444
1738009098000,35.435
1738009101000,35.402
1738009104000,35.404
1738009107000,35.402
1738009110000,35.455
1738009113000,35.414
1738009116000,35.462
1738009119000,35.415
1738009122000,35.468
1738009125000,35.484
1738009128000,35.404
1738009131000,35.404
1738009134000,35.426
1738009137000,35.444
1738009140000,35.417
1738009143000,35.376
1738009146000,35.407
1738009149000,35.422
1738009152000,35.385
1738009155000,35.388
1738009158000,35.438
1738009161000,35.418
1738009164000,35.426
1738009167000,35.415
1738009170000,35.432
1738009173000,35.424
1738009176000,35.433
1738009179000,35.422
1738009182000,35.444
1738009185000,35.464
1738009188000,35.468
1738009191000,35.448
1738009194000,35.418
1738009197000,35.467
1738009200000,35.435
1738009203000,35.469
1738009206000,35.420
1738009209000,35.393
1738009212000,35.367
1738009215000,35.368
1738009218000,35.447
1738009221000,35.406
1738009224000,35.397
1738009227000,35.417
1738009230000,35.426
1738009233000,35.430
1738009236000,35.433
1738009239000,35.404
1738009242000,35.469
1738009245000,35.414
1738009248000,35.430
1738009251000,35.392
1738009254000,35.438
1738009257000,35.386
1738009260000,35.429
1738009263000,35.395
1738009266000,35.405
1738009269000,35.385
1738009272000,35.390
1738009275000,35.421
1738009278000,35.442
1738009281000,35.434
1738009284000,35.343
1738009287000,35.449
1738009290000,35.435
1738009293000,35.449
1738009296000,35.332
1738009299000,35.365
1738009302000,35.401
1738009305000,35.426
1738009308000,35.431
1738009311000,35.436
1738009314000,35.450
1738009317000,35.426
1738009320000,35.446
1738009323000,35.388
1738009326000,35.512
1738009329000,35.427
1738009332000,35.413
1738009335000,35.460
1738009338000,35.429
1738009341000,35.398
1738009344000,35.462
1738009347000,35.431
1738009350000,35.432
1738009353000,35.434
1738009356000,35.434
1738009359000,35.426
1738009362000,35.404
1738009365000,35.446
1738009368000,35.374
1738009371000,35.357
1738009374000,35.334
1738009377000,35.378
1738009380000,35.382
1738009383000,35.339
1738009386000,35.499
1738009389000,35.443
1738009392000,35.433
1738009395000,35.382
1738009398000,35.381
1738009401000,35.366
1738009404000,35.480
1738009407000,35.416
1738009410000,35.440
1738009413000,35.416
1738009416000,35.410
1738009419000,35.411
1738009422000,35.388
1738009425000,35.432
1738009428000,35.393
1738009431000,35.412
1738009434000,35.372
1738009437000,35.460
1738009440000,35.425
1738009443000,35.397
1738009446000,35.479
1738009449000,35.435
1738009452000,35.462
1738009455000,35.410
1738009458000,35.342
1738009461000,35.377
1738009464000,35.412
1738009467000,35.427
1738009470000,35.433
1738009473000,35.385
1738009476000,35.390
1738009479000,35.373
1738009482000,35.479
1738009485000,35.505
1738009488000,35.434
1738009491000,35.401
1738009494000,35.401
1738009497000,35.407
1738009500000,35.423
1738009503000,35.437
1738009506000,35.435
1738009509000,35.413
1738009512000,35.392
1738009515000,35.359
1738009518000,35.431
1738009521000,35.396
1738009524000,35.361
1738009527000,35.402
1738009530000,35.476
1738009533000,35.432
1738009536000,35.424
1738009539000,35.397
1738009542000,35.459
1738009545000,35.459
1738009548000,35.509
1738009551000,35.420
1738009554000,35.453
1738009557000,35.446
1738009560000,35.361
1738009563000,35.438
1738009566000,35.453
1738009569000,35.445
1738009572000,35.420
1738009575000,35.374
1738009578000,35.383
1738009581000,35.485
1738009584000,35.448
1738009587000,35.521
1738009590000,35.418
1738009593000,35.403
1738009596000,35.398
1738009599000,35.384
1738009602000,35.424
1738009605000,35.353
1738009608000,35.463
1738009611000,35.455
1738009614000,35.440
1738009617000,35.363
1738009620000,35.381
1738009623000,35.415
1738009626000,35.460
1738009629000,35.405
1738009632000,35.324
1738009635000,35.458
1738009638000,35.414
1738009641000,35.395
1738009644000,35.356
1738009647000,35.411
1738009650000,35.419
1738009653000,35.445
1738009656000,35.466
1738009659000,35.430
1738009662000,35.432
1738009665000,35.415
1738009668000,35.474
1738009671000,35.463
1738009674000,35.483
1738009677000,35.441
1738009680000,35.444
1738009683000,35.458
1738009686000,35.484
1738009689000,35.439
1738009692000,35.410
1738009695000,35.431
1738009698000,35.502
1738009701000,35.423
1738009704000,35.460
1738009707000,35.407
1738009710000,35.413
1738009713000,35.380
1738009716000,35.414
1738009719000,35.387
1738009722000,35.465
1738009725000,35.348
1738009728000,35.371
1738009731000,35.396
1738009734000,35.383
1738009737000,35.434
1738009740000,35.399
