timestamp,temperature_c
1744403733000,33.905
1744403736000,33.929
1744403739000,33.932
1744403742000,33.910
1744403745000,33.937
1744403748000,33.909
1744403751000,33.904
1744403754000,33.925
1744403757000,33.898
1744403760000,33.898
1744403763000,33.877
1744403766000,33.865
1744403769000,33.878
1744403772000,33.885
1744403775000,33.889
1744403778000,33.843
1744403781000,33.882
1744403784000,33.886
1744403787000,33.847
1744403790000,33.847
1744403793000,33.878
1744403796000,33.849
1744403799000,33.859
1744403802000,33.822
1744403805000,33.872
1744403808000,33.859
1744403811000,33.825
1744403814000,33.822
1744403817000,33.800
1744403820000,33.782
1744403823000,33.828
1744403826000,33.817
1744403829000,33.799
1744403832000,33.805
1744403835000,33.789
1744403838000,33.757
1744403841000,33.760
1744403844000,33.790
1744403847000,33.762
1744403850000,33.762
1744403853000,33.791
1744403856000,33.737
1744403859000,33.726
1744403862000,33.812
1744403865000,33.794
1744403868000,33.763
1744403871000,33.784
1744403874000,33.769
1744403877000,33.799
1744403880000,33.777
1744403883000,33.821
1744403886000,33.793
1744403889000,33.792
1744403892000,33.807
1744403895000,33.815
1744403898000,33.818
1744403901000,33.806
1744403904000,33.767
1744403907000,33.786
1744403910000,33.783
1744403913000,33.781
1744403916000,33.822
1744403919000,33.773
1744403922000,33.824
1744403925000,33.797
1744403928000,33.811
1744403931000,33.756
1744403934000,33.761
1744403937000,33.757
1744403940000,33.754
1744403943000,33.762
1744403946000,33.777
1744403949000,33.781
1744403952000,33.797
1744403955000,33.792
1744403958000,33.793
1744403961000,33.784
1744403964000,33.783
1744403967000,33.753
1744403970000,33.788
1744403973000,33.800
1744403976000,33.789
1744403979000,33.797
1744403982000,33.803
1744403985000,33.830
1744403988000,33.823
1744403991000,33.842
1744403994000,33.788
1744403997000,33.840
1744404000000,33.797
1744404003000,33.812
1744404006000,33.830
1744404009000,33.805
1744404012000,33.777
1744404015000,33.826
1744404018000,33.830
1744404021000,33.804
1744404024000,33.798
1744404027000,33.804
1744404030000,33.753
1744404033000,33.762
1744404036000,33.777
1744404039000,33.736
1744404042000,33.761
1744404045000,33.761
1744404048000,33.786
1744404051000,33.782
1744404054000,33.787
1744404057000,33.775
1744404060000,33.792
1744404063000,33.781
1744404066000,33.789
1744404069000,33.737
1744404072000,33.743
1744404075000,33.749
1744404078000,33.752
1744404081000,33.742
1744404084000,33.708
1744404087000,33.694
1744404090000,33.725
1744404093000,33.716
1744404096000,33.685
1744404099000,33.692
1744404102000,33.714
1744404105000,33.721
1744404108000,33.680
1744404111000,33.708
1744404114000,33.678
1744404117000,33.723
1744404120000,33.709
1744404123000,33.717
1744404126000,33.724
1744404129000,33.731
1744404132000,33.765
1744404135000,33.769
1744404138000,33.770
1744404141000,33.772
1744404144000,33.771
1744404147000,33.743
1744404150000,33.757
1744404153000,33.729
1744404156000,33.741
1744404159000,33.726
1744404162000,33.715
1744404165000,33.716
1744404168000,33.736
1744404171000,33.720
1744404174000,33.703
1744404177000,33.737
1744404180000,33.711
1744404183000,33.712
1744404186000,33.737
1744404189000,33.726
1744404192000,33.734
1744404195000,33.743
1744404198000,33.770
1744404201000,33.723
1744404204000,33.742
1744404207000,33.713
1744404210000,33.721
1744404213000,33.729
1744404216000,33.731
1744404219000,33.750
1744404222000,33.766
1744404225000,33.771
1744404228000,33.715
1744404231000,33.732
1744404234000,33.728
1744404237000,33.734
1744404240000,33.739
1744404243000,33.720
1744404246000,33.728
1744404249000,33.752
1744404252000,33.715
1744404255000,33.739
1744404258000,33.719
1744404261000,33.737
1744404264000,33.738
1744404267000,33.745
1744404270000,33.755
1744404273000,33.752
1744404276000,33.762
1744404279000,33.737
1744404282000,33.738
1744404285000,33.700
1744404288000,33.712
1744404291000,33.712
1744404294000,33.718
1744404297000,33.705
1744404300000,33.766
1744404303000,33.761
1744404306000,33.793
1744404309000,33.786
1744404312000,33.764
1744404315000,33.764
1744404318000,33.750
1744404321000,33.756
1744404324000,33.746
1744404327000,33.716
1744404330000,33.733
1744404333000,33.736
1744404336000,33.711
1744404339000,33.712
1744404342000,33.702
1744404345000,33.705
1744404348000,33.723
1744404351000,33.723
1744404354000,33.706
1744404357000,33.729
1744404360000,33.711
1744404363000,33.718
1744404366000,33.744
1744404369000,33.732
1744404372000,33.760
1744404375000,33.793
1744404378000,33.788
1744404381000,33.763
1744404384000,33.733
1744404387000,33.764
1744404390000,33.723
1744404393000,33.740
1744404396000,33.762
1744404399000,33.735
1744404402000,33.773
1744404405000,33.780
1744404408000,33.776
1744404411000,33.691
1744404414000,33.759
1744404417000,33.756
1744404420000,33.735
1744404423000,33.736
1744404426000,33.760
1744404429000,33.760
1744404432000,33.722
1744404435000,33.728
1744404438000,33.719
1744404441000,33.730
1744404444000,33.685
1744404447000,33.705
1744404450000,33.673
1744404453000,33.652
1744404456000,33.656
1744404459000,33.676
1744404462000,33.649
1744404465000,33.649
1744404468000,33.663
1744404471000,33.748
1744404474000,33.674
1744404477000,33.672
1744404480000,33.670
1744404483000,33.691
1744404486000,33.702
1744404489000,33.673
1744404492000,33.699
1744404495000,33.668
1744404498000,33.685
1744404501000,33.669
1744404504000,33.705
1744404507000,33.621
1744404510000,33.669
1744404513000,33.660
1744404516000,33.689
1744404519000,33.668
1744404522000,33.641
1744404525000,33.676
1744404528000,33.624
1744404531000,33.629
1744404534000,33.662
1744404537000,33.655
1744404540000,33.638
1744404543000,33.636
1744404546000,33.656
1744404549000,33.678
1744404552000,33.693
1744404555000,33.660
1744404558000,33.692
1744404561000,33.670
1744404564000,33.659
1744404567000,33.662
1744404570000,33.665
1744404573000,33.682
1744404576000,33.707
1744404579000,33.690
1744404582000,33.692
1744404585000,33.713
1744404588000,33.709
1744404591000,33.720
1744404594000,33.718
1744404597000,33.729
1744404600000,33.716
1744404603000,33.769
1744404606000,33.720
1744404609000,33.765
1744404612000,33.766
1744404615000,33.774
1744404618000,33.735
1744404621000,33.767
1744404624000,33.741
1744404627000,33.723
1744404630000,33.698
1744404633000,33.692
1744404636000,33.720
1744404639000,33.745
1744404642000,33.728
1744404645000,33.738
1744404648000,33.760
1744404651000,33.731
1744404654000,33.743
1744404657000,33.761
1744404660000,33.772
1744404663000,33.731
1744404666000,33.705
1744404669000,33.748
1744404672000,33.731
1744404675000,33.763
1744404678000,33.769
1744404681000,33.792
1744404684000,33.770
1744404687000,33.811
1744404690000,33.799
1744404693000,33.803
1744404696000,33.847
1744404699000,33.817
1744404702000,33.810
1744404705000,33.803
1744404708000,33.785
1744404711000,33.813
1744404714000,33.810
1744404717000,33.801
1744404720000,33.789
1744404723000,33.784
1744404726000,33.807
1744404729000,33.828
1744404732000,33.833
1744404735000,33.784
1744404738000,33.782
1744404741000,33.769
1744404744000,33.781
1744404747000,33.792
1744404750000,33.797
1744404753000,33.802
1744404756000,33.785
1744404759000,33.795
1744404762000,33.768
1744404765000,33.756
1744404768000,33.785
1744404771000,33.791
1744404774000,33.781
1744404777000,33.798
1744404780000,33.768
1744404783000,33.798
1744404786000,33.776
1744404789000,33.777
1744404792000,33.798
1744404795000,33.815
1744404798000,33.799
1744404801000,33.790
1744404804000,33.803
1744404807000,33.811
1744404810000,33.770
1744404813000,33.783
1744404816000,33.795
1744404819000,33.820
1744404822000,33.815
1744404825000,33.800
1744404828000,33.805
1744404831000,33.820
1744404834000,33.849
1744404837000,33.833
1744404840000,33.813
1744404843000,33.802
1744404846000,33.820
1744404849000,33.775
1744404852000,33.780
1744404855000,33.771
1744404858000,33.790
1744404861000,33.773
1744404864000,33.799
1744404867000,33.780
1744404870000,33.763
1744404873000,33.734
1744404876000,33.769
1744404879000,33.737
1744404882000,33.772
1744404885000,33.788
1744404888000,33.817
1744404891000,33.795
1744404894000,33.820
1744404897000,33.859
1744404900000,33.859
1744404903000,33.885
1744404906000,33.882
1744404909000,33.900
1744404912000,33.888
1744404915000,33.877
1744404918000,33.878
1744404921000,33.881
1744404924000,33.867
1744404927000,33.840
1744404930000,33.848
1744404933000,33.836
1744404936000,33.843
1744404939000,33.808
1744404942000,33.806
1744404945000,33.841
1744404948000,33.826
1744404951000,33.821
1744404954000,33.811
1744404957000,33.815
1744404960000,33.825
1744404963000,33.838
1744404966000,33.826
1744404969000,33.827
1744404972000,33.795
1744404975000,33.818
1744404978000,33.827
1744404981000,33.807
1744404984000,33.836
1744404987000,33.813
1744404990000,33.813
1744404993000,33.793
1744404996000,33.801
1744404999000,33.811
1744405002000,33.810
1744405005000,33.771
1744405008000,33.759
1744405011000,33.771
1744405014000,33.761
1744405017000,33.789
1744405020000,33.790
1744405023000,33.787
1744405026000,33.814
1744405029000,33.802
1744405032000,33.840
1744405035000,33.848
1744405038000,33.816
1744405041000,33.792
1744405044000,33.814
1744405047000,33.826
1744405050000,33.795
1744405053000,33.826
1744405056000,33.809
1744405059000,33.834
1744405062000,33.824
1744405065000,33.820
1744405068000,33.817
1744405071000,33.843
1744405074000,33.835
1744405077000,33.832
1744405080000,33.839
1744405083000,33.810
1744405086000,33.824
1744405089000,33.803
1744405092000,33.789
1744405095000,33.820
1744405098000,33.822
1744405101000,33.823
1744405104000,33.827
1744405107000,33.822
1744405110000,33.857
1744405113000,33.869
1744405116000,33.867
1744405119000,33.861
1744405122000,33.852
1744405125000,33.873
1744405128000,33.861
1744405131000,33.874
1744405134000,33.905
1744405137000,33.850
1744405140000,33.873
1744405143000,33.872
1744405146000,33.857
1744405149000,33.838
1744405152000,33.854
1744405155000,33.857
1744405158000,33.842
1744405161000,33.845
1744405164000,33.865
1744405167000,33.866
1744405170000,33.892
1744405173000,33.886
1744405176000,33.870
1744405179000,33.877
1744405182000,33.861
1744405185000,33.844
1744405188000,33.845
1744405191000,33.856
1744405194000,33.873
1744405197000,33.868
1744405200000,33.847
1744405203000,33.888
1744405206000,33.880
1744405209000,33.886
1744405212000,33.902
1744405215000,33.886
1744405218000,33.900
1744405221000,33.905
1744405224000,33.915
1744405227000,33.941
1744405230000,33.923
1744405233000,33.919
1744405236000,33.962
1744405239000,33.933
1744405242000,33.977
1744405245000,33.914
1744405248000,33.929
1744405251000,33.912
1744405254000,33.911
1744405257000,33.898
1744405260000,33.912
1744405263000,33.901
1744405266000,33.868
1744405269000,33.905
1744405272000,33.872
1744405275000,33.930
1744405278000,33.911
1744405281000,33.930
1744405284000,33.923
1744405287000,33.936
1744405290000,33.938
1744405293000,33.954
1744405296000,33.978
1744405299000,33.946
1744405302000,33.903
1744405305000,33.911
1744405308000,33.904
1744405311000,33.909
1744405314000,33.931
1744405317000,33.922
1744405320000,33.906
1744405323000,33.902
1744405326000,33.921
1744405329000,33.945
1744405332000,33.898
1744405335000,33.923
1744405338000,33.934
1744405341000,33.919
1744405344000,33.935
1744405347000,33.898
1744405350000,33.926
1744405353000,33.909
1744405356000,33.900
1744405359000,33.912
1744405362000,33.879
1744405365000,33.913
1744405368000,33.870
1744405371000,33.868
1744405374000,33.892
1744405377000,33.897
1744405380000,33.867
1744405383000,33.880
1744405386000,33.882
1744405389000,33.864
1744405392000,33.855
1744405395000,33.830
1744405398000,33.843
1744405401000,33.787
1744405404000,33.840
1744405407000,33.837
1744405410000,33.818
1744405413000,33.850
1744405416000,33.811
1744405419000,33.808
1744405422000,33.813
1744405425000,33.847
1744405428000,33.826
1744405431000,33.823
1744405434000,33.781
1744405437000,33.808
1744405440000,33.805
1744405443000,33.821
1744405446000,33.784
1744405449000,33.779
1744405452000,33.815
1744405455000,33.820
1744405458000,33.821
1744405461000,33.811
1744405464000,33.827
1744405467000,33.825
1744405470000,33.820
1744405473000,33.838
1744405476000,33.844
1744405479000,33.853
1744405482000,33.883
1744405485000,33.907
1744405488000,33.906
1744405491000,33.893
1744405494000,33.925
1744405497000,33.902
1744405500000,33.876
1744405503000,33.885
1744405506000,33.870
1744405509000,33.830
1744405512000,33.826
1744405515000,33.844
1744405518000,33.866
1744405521000,33.864
1744405524000,33.873
1744405527000,33.871
1744405530000,33.880
1744405533000,33.880
1744405536000,33.907
1744405539000,33.886
1744405542000,33.879
1744405545000,33.865
1744405548000,33.860
1744405551000,33.852
1744405554000,33.883
1744405557000,33.908
1744405560000,33.878
1744405563000,33.873
1744405566000,33.849
1744405569000,33.890
1744405572000,33.821
1744405575000,33.868
1744405578000,33.867
1744405581000,33.855
1744405584000,33.843
1744405587000,33.850
1744405590000,33.828
1744405593000,33.860
1744405596000,33.832
1744405599000,33.846
1744405602000,33.872
1744405605000,33.828
1744405608000,33.856
1744405611000,33.836
1744405614000,33.860
1744405617000,33.852
1744405620000,33.837
1744405623000,33.841
1744405626000,33.872
1744405629000,33.887
1744405632000,33.847
1744405635000,33.901
1744405638000,33.867
1744405641000,33.880
1744405644000,33.872
1744405647000,33.874
1744405650000,33.871
1744405653000,33.876
1744405656000,33.893
1744405659000,33.881
1744405662000,33.886
1744405665000,33.894
1744405668000,33.904
1744405671000,33.906
1744405674000,33.882
1744405677000,33.906
1744405680000,33.899
1744405683000,33.900
1744405686000,33.900
1744405689000,33.884
1744405692000,33.884
1744405695000,33.891
1744405698000,33.872
1744405701000,33.892
1744405704000,33.905
1744405707000,33.907
1744405710000,33.936
1744405713000,33.910
1744405716000,33.865
1744405719000,33.893
1744405722000,33.904
1744405725000,33.931
1744405728000,33.942
1744405731000,33.901
1744405734000,33.899
1744405737000,33.924
1744405740000,33.888
1744405743000,33.905
1744405746000,33.893
1744405749000,33.910
1744405752000,33.895
1744405755000,33.907
1744405758000,33.914
1744405761000,33.873
1744405764000,33.919
1744405767000,33.936
1744405770000,33.905
1744405773000,33.911
1744405776000,33.876
1744405779000,33.862
1744405782000,33.828
1744405785000,33.854
1744405788000,33.829
1744405791000,33.798
1744405794000,33.823
1744405797000,33.815
1744405800000,33.818
1744405803000,33.802
1744405806000,33.800
1744405809000,33.802
1744405812000,33.844
1744405815000,33.822
1744405818000,33.792
1744405821000,33.818
1744405824000,33.817
1744405827000,33.761
1744405830000,33.811
1744405833000,33.782
1744405836000,33.833
1744405839000,33.802
1744405842000,33.763
1744405845000,33.809
1744405848000,33.788
1744405851000,33.787
1744405854000,33.778
1744405857000,33.794
1744405860000,33.805
1744405863000,33.815
1744405866000,33.796
1744405869000,33.825
1744405872000,33.829
1744405875000,33.792
1744405878000,33.813
1744405881000,33.839
1744405884000,33.852
1744405887000,33.850
1744405890000,33.845
1744405893000,33.836
1744405896000,33.852
1744405899000,33.835
1744405902000,33.813
1744405905000,33.845
1744405908000,33.839
1744405911000,33.834
1744405914000,33.835
1744405917000,33.805
1744405920000,33.817
1744405923000,33.830
1744405926000,33.804
1744405929000,33.864
1744405932000,33.855
1744405935000,33.853
1744405938000,33.845
1744405941000,33.835
1744405944000,33.841
1744405947000,33.823
1744405950000,33.835
1744405953000,33.835
1744405956000,33.816
1744405959000,33.787
1744405962000,33.831
1744405965000,33.824
