timestamp,temperature_c
1751055525000,35.760
1751055528000,35.783
1751055531000,35.701
1751055534000,35.750
1751055537000,35.775
1751055540000,35.743
1751055543000,35.757
1751055546000,35.769
1751055549000,35.774
1751055552000,35.800
1751055555000,35.760
1751055558000,35.781
1751055561000,35.800
1751055564000,35.718
1751055567000,35.747
1751055570000,35.738
1751055573000,35.776
1751055576000,35.791
1751055579000,35.838
1751055582000,35.790
1751055585000,35.810
1751055588000,35.784
1751055591000,35.783
1751055594000,35.820
1751055597000,35.810
1751055600000,35.792
1751055603000,35.841
1751055606000,35.811
1751055609000,35.806
1751055612000,35.802
1751055615000,35.828
1751055618000,35.815
1751055621000,35.843
1751055624000,35.765
1751055627000,35.797
1751055630000,35.808
1751055633000,35.787
1751055636000,35.866
1751055639000,35.809
1751055642000,35.867
1751055645000,35.782
1751055648000,35.843
1751055651000,35.837
1751055654000,35.797
1751055657000,35.825
1751055660000,35.854
1751055663000,35.802
1751055666000,35.819
1751055669000,35.846
1751055672000,35.796
1751055675000,35.843
1751055678000,35.795
1751055681000,35.840
1751055684000,35.874
1751055687000,35.868
1751055690000,35.796
1751055693000,35.800
1751055696000,35.824
1751055699000,35.804
1751055702000,35.839
1751055705000,35.791
1751055708000,35.833
1751055711000,35.818
1751055714000,35.790
1751055717000,35.810
1751055720000,35.795
1751055723000,35.794
1751055726000,35.797
1751055729000,35.827
1751055732000,35.779
1751055735000,35.802
1751055738000,35.831
1751055741000,35.838
1751055744000,35.845
1751055747000,35.803
1751055750000,35.769
1751055753000,35.819
1751055756000,35.822
1751055759000,35.825
1751055762000,35.795
1751055765000,35.847
1751055768000,35.862
1751055771000,35.837
1751055774000,35.865
1751055777000,35.832
1751055780000,35.785
1751055783000,35.858
1751055786000,35.798
1751055789000,35.812
1751055792000,35.799
1751055795000,35.812
1751055798000,35.760
1751055801000,35.788
1751055804000,35.807
1751055807000,35.779
1751055810000,35.782
1751055813000,35.812
1751055816000,35.824
1751055819000,35.809
1751055822000,35.810
1751055825000,35.810
1751055828000,35.823
1751055831000,35.780
1751055834000,35.853
1751055837000,35.825
1751055840000,35.864
1751055843000,35.824
1751055846000,35.846
1751055849000,35.873
1751055852000,35.827
1751055855000,35.874
1751055858000,35.841
1751055861000,35.821
1751055864000,35.831
1751055867000,35.811
1751055870000,35.878
1751055873000,35.808
1751055876000,35.781
1751055879000,35.842
1751055882000,35.809
1751055885000,35.796
1751055888000,35.770
1751055891000,35.786
1751055894000,35.774
1751055897000,35.782
1751055900000,35.792
1751055903000,35.864
1751055906000,35.810
1751055909000,35.788
1751055912000,35.842
1751055915000,35.817
1751055918000,35.750
1751055921000,35.767
1751055924000,35.784
1751055927000,35.829
1751055930000,35.827
1751055933000,35.822
1751055936000,35.818
1751055939000,35.833
1751055942000,35.775
1751055945000,35.836
1751055948000,35.777
1751055951000,35.749
1751055954000,35.780
1751055957000,35.791
1751055960000,35.736
1751055963000,35.781
1751055966000,35.717
1751055969000,35.723
1751055972000,35.713
1751055975000,35.728
1751055978000,35.703
1751055981000,35.736
1751055984000,35.721
1751055987000,35.757
1751055990000,35.756
1751055993000,35.698
1751055996000,35.701
1751055999000,35.724
1751056002000,35.727
1751056005000,35.717
1751056008000,35.683
1751056011000,35.753
1751056014000,35.687
1751056017000,35.741
1751056020000,35.757
1751056023000,35.731
1751056026000,35.763
1751056029000,35.760
1751056032000,35.801
1751056035000,35.810
1751056038000,35.830
1751056041000,35.820
1751056044000,35.783
1751056047000,35.832
1751056050000,35.832
1751056053000,35.777
1751056056000,35.781
1751056059000,35.779
1751056062000,35.749
1751056065000,35.776
1751056068000,35.758
1751056071000,35.722
1751056074000,35.710
1751056077000,35.748
1751056080000,35.743
1751056083000,35.736
1751056086000,35.708
1751056089000,35.764
1751056092000,35.751
1751056095000,35.765
1751056098000,35.690
1751056101000,35.704
1751056104000,35.710
1751056107000,35.692
1751056110000,35.732
1751056113000,35.682
1751056116000,35.738
1751056119000,35.705
1751056122000,35.667
1751056125000,35.746
1751056128000,35.691
1751056131000,35.721
1751056134000,35.717
1751056137000,35.744
1751056140000,35.741
1751056143000,35.717
1751056146000,35.663
1751056149000,35.685
1751056152000,35.682
1751056155000,35.700
1751056158000,35.747
1751056161000,35.757
1751056164000,35.767
1751056167000,35.732
1751056170000,35.719
1751056173000,35.746
1751056176000,35.733
1751056179000,35.760
1751056182000,35.819
1751056185000,35.718
1751056188000,35.755
1751056191000,35.722
1751056194000,35.732
1751056197000,35.737
1751056200000,35.831
1751056203000,35.742
1751056206000,35.760
1751056209000,35.747
1751056212000,35.762
1751056215000,35.682
1751056218000,35.735
1751056221000,35.742
1751056224000,35.731
1751056227000,35.717
1751056230000,35.741
1751056233000,35.766
1751056236000,35.731
1751056239000,35.771
1751056242000,35.772
1751056245000,35.811
1751056248000,35.793
1751056251000,35.746
1751056254000,35.841
1751056257000,35.792
1751056260000,35.752
1751056263000,35.790
1751056266000,35.761
1751056269000,35.789
1751056272000,35.743
1751056275000,35.842
1751056278000,35.814
1751056281000,35.754
1751056284000,35.790
1751056287000,35.797
1751056290000,35.800
1751056293000,35.798
1751056296000,35.825
1751056299000,35.826
1751056302000,35.859
1751056305000,35.821
1751056308000,35.869
1751056311000,35.825
1751056314000,35.832
1751056317000,35.815
1751056320000,35.837
1751056323000,35.863
1751056326000,35.875
1751056329000,35.843
1751056332000,35.895
1751056335000,35.867
1751056338000,35.852
1751056341000,35.896
1751056344000,35.891
1751056347000,35.857
1751056350000,35.883
1751056353000,35.849
1751056356000,35.847
1751056359000,35.831
1751056362000,35.861
1751056365000,35.848
1751056368000,35.884
1751056371000,35.878
1751056374000,35.874
1751056377000,35.879
1751056380000,35.903
1751056383000,35.853
1751056386000,35.808
1751056389000,35.874
1751056392000,35.850
1751056395000,35.838
1751056398000,35.812
1751056401000,35.890
1751056404000,35.852
1751056407000,35.839
1751056410000,35.872
1751056413000,35.864
1751056416000,35.859
1751056419000,35.795
1751056422000,35.808
1751056425000,35.844
1751056428000,35.802
1751056431000,35.893
1751056434000,35.836
1751056437000,35.844
1751056440000,35.864
1751056443000,35.830
1751056446000,35.834
1751056449000,35.823
1751056452000,35.887
1751056455000,35.854
1751056458000,35.861
1751056461000,35.862
1751056464000,35.884
1751056467000,35.838
1751056470000,35.815
1751056473000,35.856
1751056476000,35.874
1751056479000,35.874
1751056482000,35.878
1751056485000,35.883
1751056488000,35.824
1751056491000,35.863
1751056494000,35.842
1751056497000,35.875
1751056500000,35.802
1751056503000,35.816
1751056506000,35.842
1751056509000,35.781
1751056512000,35.708
1751056515000,35.776
1751056518000,35.807
1751056521000,35.813
1751056524000,35.760
1751056527000,35.779
1751056530000,35.807
1751056533000,35.805
1751056536000,35.765
1751056539000,35.733
1751056542000,35.809
1751056545000,35.767
1751056548000,35.755
1751056551000,35.761
1751056554000,35.767
1751056557000,35.818
1751056560000,35.786
1751056563000,35.762
1751056566000,35.815
1751056569000,35.750
1751056572000,35.812
1751056575000,35.797
1751056578000,35.791
1751056581000,35.759
1751056584000,35.798
1751056587000,35.826
1751056590000,35.823
1751056593000,35.787
1751056596000,35.818
1751056599000,35.814
1751056602000,35.808
1751056605000,35.762
1751056608000,35.789
1751056611000,35.772
1751056614000,35.792
1751056617000,35.789
1751056620000,35.799
1751056623000,35.755
1751056626000,35.774
1751056629000,35.787
1751056632000,35.799
1751056635000,35.807
1751056638000,35.798
1751056641000,35.813
1751056644000,35.791
1751056647000,35.805
1751056650000,35.774
1751056653000,35.863
1751056656000,35.753
1751056659000,35.796
1751056662000,35.810
1751056665000,35.835
1751056668000,35.820
1751056671000,35.817
1751056674000,35.814
1751056677000,35.824
1751056680000,35.863
1751056683000,35.807
1751056686000,35.845
1751056689000,35.852
1751056692000,35.833
1751056695000,35.860
1751056698000,35.811
1751056701000,35.804
1751056704000,35.807
1751056707000,35.840
1751056710000,35.839
1751056713000,35.789
1751056716000,35.803
1751056719000,35.846
1751056722000,35.874
1751056725000,35.880
1751056728000,35.880
1751056731000,35.846
1751056734000,35.823
1751056737000,35.859
1751056740000,35.853
1751056743000,35.809
1751056746000,35.804
1751056749000,35.855
1751056752000,35.843
1751056755000,35.765
1751056758000,35.821
1751056761000,35.807
1751056764000,35.809
1751056767000,35.842
1751056770000,35.838
1751056773000,35.813
1751056776000,35.838
1751056779000,35.837
1751056782000,35.896
1751056785000,35.856
1751056788000,35.787
1751056791000,35.852
1751056794000,35.861
1751056797000,35.848
1751056800000,35.860
1751056803000,35.866
1751056806000,35.805
1751056809000,35.797
1751056812000,35.822
1751056815000,35.800
1751056818000,35.802
1751056821000,35.830
1751056824000,35.758
1751056827000,35.809
1751056830000,35.768
1751056833000,35.819
1751056836000,35.786
1751056839000,35.800
1751056842000,35.817
1751056845000,35.791
1751056848000,35.801
1751056851000,35.866
1751056854000,35.801
1751056857000,35.784
1751056860000,35.829
1751056863000,35.836
1751056866000,35.804
1751056869000,35.810
1751056872000,35.796
1751056875000,35.851
1751056878000,35.881
1751056881000,35.839
1751056884000,35.868
1751056887000,35.827
1751056890000,35.783
1751056893000,35.825
1751056896000,35.778
1751056899000,35.869
1751056902000,35.843
1751056905000,35.828
1751056908000,35.833
1751056911000,35.803
1751056914000,35.759
1751056917000,35.786
1751056920000,35.769
1751056923000,35.833
1751056926000,35.787
1751056929000,35.778
1751056932000,35.829
1751056935000,35.840
1751056938000,35.861
1751056941000,35.704
1751056944000,35.786
1751056947000,35.812
1751056950000,35.831
1751056953000,35.793
1751056956000,35.799
1751056959000,35.805
1751056962000,35.837
1751056965000,35.780
1751056968000,35.739
1751056971000,35.793
1751056974000,35.757
1751056977000,35.788
1751056980000,35.742
1751056983000,35.732
1751056986000,35.739
1751056989000,35.797
1751056992000,35.797
1751056995000,35.850
1751056998000,35.824
1751057001000,35.852
1751057004000,35.778
1751057007000,35.834
1751057010000,35.822
1751057013000,35.813
1751057016000,35.797
1751057019000,35.819
1751057022000,35.808
1751057025000,35.802
1751057028000,35.836
1751057031000,35.774
1751057034000,35.850
1751057037000,35.764
1751057040000,35.787
1751057043000,35.758
1751057046000,35.801
1751057049000,35.848
1751057052000,35.834
1751057055000,35.810
1751057058000,35.816
1751057061000,35.863
1751057064000,35.846
1751057067000,35.805
1751057070000,35.840
1751057073000,35.838
1751057076000,35.796
1751057079000,35.823
1751057082000,35.892
1751057085000,35.797
1751057088000,35.845
1751057091000,35.847
1751057094000,35.817
1751057097000,35.833
1751057100000,35.828
1751057103000,35.782
1751057106000,35.813
1751057109000,35.859
1751057112000,35.809
1751057115000,35.804
1751057118000,35.775
1751057121000,35.831
1751057124000,35.786
1751057127000,35.807
1751057130000,35.805
1751057133000,35.806
1751057136000,35.804
1751057139000,35.764
1751057142000,35.826
1751057145000,35.808
1751057148000,35.787
1751057151000,35.846
1751057154000,35.741
1751057157000,35.789
1751057160000,35.779
1751057163000,35.790
1751057166000,35.723
1751057169000,35.790
1751057172000,35.762
1751057175000,35.775
1751057178000,35.813
1751057181000,35.782
1751057184000,35.803
1751057187000,35.827
1751057190000,35.805
1751057193000,35.756
1751057196000,35.777
1751057199000,35.818
1751057202000,35.791
1751057205000,35.847
1751057208000,35.776
1751057211000,35.816
1751057214000,35.796
1751057217000,35.810
1751057220000,35.799
1751057223000,35.762
1751057226000,35.784
1751057229000,35.760
1751057232000,35.813
1751057235000,35.792
1751057238000,35.805
1751057241000,35.732
1751057244000,35.761
1751057247000,35.782
1751057250000,35.778
1751057253000,35.807
1751057256000,35.802
1751057259000,35.845
1751057262000,35.813
1751057265000,35.820
1751057268000,35.757
1751057271000,35.765
1751057274000,35.812
1751057277000,35.858
1751057280000,35.804
1751057283000,35.814
1751057286000,35.765
1751057289000,35.850
1751057292000,35.797
1751057295000,35.778
1751057298000,35.821
1751057301000,35.775
1751057304000,35.781
1751057307000,35.808
1751057310000,35.778
1751057313000,35.796
1751057316000,35.828
1751057319000,35.777
1751057322000,35.752
1751057325000,35.818
1751057328000,35.787
1751057331000,35.754
1751057334000,35.764
1751057337000,35.782
1751057340000,35.754
1751057343000,35.792
1751057346000,35.782
1751057349000,35.758
1751057352000,35.765
1751057355000,35.750
1751057358000,35.760
1751057361000,35.763
1751057364000,35.753
1751057367000,35.743
1751057370000,35.771
1751057373000,35.749
1751057376000,35.754
1751057379000,35.742
1751057382000,35.799
1751057385000,35.713
1751057388000,35.791
1751057391000,35.761
1751057394000,35.762
1751057397000,35.744
1751057400000,35.790
1751057403000,35.799
1751057406000,35.757
1751057409000,35.771
1751057412000,35.795
1751057415000,35.750
1751057418000,35.800
1751057421000,35.748
1751057424000,35.748
1751057427000,35.769
1751057430000,35.711
1751057433000,35.733
1751057436000,35.749
1751057439000,35.713
1751057442000,35.730
1751057445000,35.736
1751057448000,35.674
1751057451000,35.715
1751057454000,35.727
1751057457000,35.749
1751057460000,35.808
1751057463000,35.749
1751057466000,35.737
1751057469000,35.765
1751057472000,35.777
1751057475000,35.778
1751057478000,35.731
1751057481000,35.797
1751057484000,35.812
1751057487000,35.827
1751057490000,35.822
1751057493000,35.840
1751057496000,35.831
1751057499000,35.824
1751057502000,35.843
1751057505000,35.810
1751057508000,35.806
1751057511000,35.752
1751057514000,35.817
1751057517000,35.826
1751057520000,35.797
1751057523000,35.868
1751057526000,35.779
1751057529000,35.790
1751057532000,35.804
1751057535000,35.785
1751057538000,35.738
1751057541000,35.805
1751057544000,35.768
1751057547000,35.779
1751057550000,35.764
1751057553000,35.752
1751057556000,35.776
1751057559000,35.760
1751057562000,35.773
1751057565000,35.766
1751057568000,35.789
1751057571000,35.787
1751057574000,35.784
1751057577000,35.817
1751057580000,35.738
1751057583000,35.753
1751057586000,35.797
1751057589000,35.762
1751057592000,35.805
1751057595000,35.837
1751057598000,35.808
1751057601000,35.828
1751057604000,35.797
1751057607000,35.766
1751057610000,35.811
1751057613000,35.807
1751057616000,35.866
1751057619000,35.878
1751057622000,35.794
1751057625000,35.810
1751057628000,35.794
1751057631000,35.914
1751057634000,35.849
1751057637000,35.852
1751057640000,35.906
1751057643000,35.857
1751057646000,35.834
1751057649000,35.828
1751057652000,35.772
1751057655000,35.806
1751057658000,35.847
1751057661000,35.777
1751057664000,35.841
1751057667000,35.827
1751057670000,35.861
1751057673000,35.879
1751057676000,35.781
1751057679000,35.854
1751057682000,35.860
1751057685000,35.829
1751057688000,35.858
1751057691000,35.864
1751057694000,35.843
1751057697000,35.854
1751057700000,35.843
1751057703000,35.902
1751057706000,35.790
1751057709000,35.834
1751057712000,35.846
1751057715000,35.847
1751057718000,35.868
1751057721000,35.842
1751057724000,35.852
1751057727000,35.916
1751057730000,35.876
1751057733000,35.843
1751057736000,35.873
1751057739000,35.865
1751057742000,35.881
1751057745000,35.865
1751057748000,35.835
1751057751000,35.878
1751057754000,35.855
1751057757000,35.822
