timestamp,temperature_c
1738875297000,35.010
1738875300000,35.046
1738875303000,35.037
1738875306000,35.051
1738875309000,35.003
1738875312000,35.024
1738875315000,35.004
1738875318000,35.024
1738875321000,35.016
1738875324000,35.008
1738875327000,34.984
1738875330000,34.960
1738875333000,34.992
1738875336000,34.993
1738875339000,34.989
1738875342000,35.001
1738875345000,35.014
1738875348000,35.012
1738875351000,35.010
1738875354000,34.977
1738875357000,34.992
1738875360000,35.008
1738875363000,34.992
1738875366000,35.007
1738875369000,34.957
1738875372000,34.970
1738875375000,35.026
1738875378000,34.976
1738875381000,34.943
1738875384000,34.986
1738875387000,34.987
1738875390000,34.970
1738875393000,34.973
1738875396000,35.008
1738875399000,34.994
1738875402000,35.012
1738875405000,35.010
1738875408000,35.000
1738875411000,35.066
1738875414000,35.006
1738875417000,35.030
1738875420000,35.027
1738875423000,35.016
1738875426000,34.998
1738875429000,35.007
1738875432000,35.040
1738875435000,35.022
1738875438000,35.036
1738875441000,35.035
1738875444000,35.009
1738875447000,34.992
1738875450000,34.998
1738875453000,35.009
1738875456000,35.001
1738875459000,35.015
1738875462000,35.015
1738875465000,35.031
1738875468000,35.024
1738875471000,35.003
1738875474000,35.014
1738875477000,35.025
1738875480000,35.017
1738875483000,35.004
1738875486000,35.029
1738875489000,35.027
1738875492000,35.025
1738875495000,35.003
1738875498000,35.006
1738875501000,35.000
1738875504000,35.034
1738875507000,35.037
1738875510000,35.043
1738875513000,35.026
1738875516000,35.005
1738875519000,35.010
1738875522000,35.017
1738875525000,35.003
1738875528000,34.998
1738875531000,34.991
1738875534000,35.019
1738875537000,34.948
1738875540000,34.980
1738875543000,34.989
1738875546000,34.999
1738875549000,35.008
1738875552000,35.010
1738875555000,35.017
1738875558000,35.004
1738875561000,34.985
1738875564000,35.024
1738875567000,34.997
1738875570000,34.995
1738875573000,35.019
1738875576000,35.025
1738875579000,35.040
1738875582000,35.039
1738875585000,35.046
1738875588000,35.043
1738875591000,35.031
1738875594000,35.029
1738875597000,35.037
1738875600000,35.036
1738875603000,35.016
1738875606000,35.035
1738875609000,35.042
1738875612000,35.013
1738875615000,35.048
1738875618000,35.030
1738875621000,35.058
1738875624000,35.055
1738875627000,35.014
1738875630000,35.036
1738875633000,35.015
1738875636000,35.050
1738875639000,35.017
1738875642000,34.989
1738875645000,35.026
1738875648000,35.020
1738875651000,35.007
1738875654000,34.963
1738875657000,34.988
1738875660000,34.976
1738875663000,34.977
1738875666000,34.977
1738875669000,35.000
1738875672000,34.985
1738875675000,35.003
1738875678000,35.021
1738875681000,35.003
1738875684000,35.002
1738875687000,35.012
1738875690000,34.996
1738875693000,34.969
1738875696000,34.981
1738875699000,35.001
1738875702000,34.985
1738875705000,34.943
1738875708000,35.030
1738875711000,34.988
1738875714000,34.992
1738875717000,34.998
1738875720000,34.999
1738875723000,35.001
1738875726000,35.010
1738875729000,34.978
1738875732000,34.970
1738875735000,34.993
1738875738000,34.984
1738875741000,34.972
1738875744000,34.949
1738875747000,34.981
1738875750000,34.979
1738875753000,34.964
1738875756000,34.965
1738875759000,34.962
1738875762000,35.005
1738875765000,34.962
1738875768000,34.970
1738875771000,34.961
1738875774000,34.971
1738875777000,34.946
1738875780000,34.970
1738875783000,34.962
1738875786000,34.956
1738875789000,34.984
1738875792000,34.952
1738875795000,35.003
1738875798000,34.983
1738875801000,34.997
1738875804000,35.003
1738875807000,34.961
1738875810000,34.987
1738875813000,34.976
1738875816000,34.997
1738875819000,34.987
1738875822000,34.991
1738875825000,35.004
1738875828000,35.022
1738875831000,35.014
1738875834000,34.987
1738875837000,35.004
1738875840000,35.006
1738875843000,35.011
1738875846000,35.013
1738875849000,34.991
1738875852000,35.018
1738875855000,35.029
1738875858000,35.020
1738875861000,35.018
1738875864000,34.986
1738875867000,34.976
1738875870000,35.042
1738875873000,35.013
1738875876000,35.041
1738875879000,35.023
1738875882000,35.034
1738875885000,35.042
1738875888000,35.036
1738875891000,35.000
1738875894000,35.015
1738875897000,35.019
1738875900000,35.017
1738875903000,35.021
1738875906000,35.001
1738875909000,34.992
1738875912000,35.016
1738875915000,35.033
1738875918000,35.016
1738875921000,35.033
1738875924000,35.028
1738875927000,35.000
1738875930000,35.029
1738875933000,35.007
1738875936000,35.004
1738875939000,35.018
1738875942000,35.013
1738875945000,35.029
1738875948000,35.045
1738875951000,35.031
1738875954000,35.043
1738875957000,35.051
1738875960000,35.031
1738875963000,35.050
1738875966000,35.058
1738875969000,35.018
1738875972000,35.019
1738875975000,35.049
1738875978000,35.030
1738875981000,35.063
1738875984000,35.060
1738875987000,35.061
1738875990000,35.042
1738875993000,35.073
1738875996000,35.048
1738875999000,35.061
1738876002000,35.024
1738876005000,35.037
1738876008000,35.047
1738876011000,35.021
1738876014000,35.026
1738876017000,35.033
1738876020000,35.041
1738876023000,35.017
1738876026000,35.020
1738876029000,35.024
1738876032000,35.001
1738876035000,35.027
1738876038000,35.025
1738876041000,35.053
1738876044000,35.041
1738876047000,35.029
1738876050000,35.034
1738876053000,35.048
1738876056000,35.037
1738876059000,35.030
1738876062000,35.037
1738876065000,35.044
1738876068000,35.040
1738876071000,35.031
1738876074000,35.065
1738876077000,35.035
1738876080000,35.006
1738876083000,35.028
1738876086000,35.041
1738876089000,35.034
1738876092000,35.046
1738876095000,35.025
1738876098000,35.048
1738876101000,35.042
1738876104000,35.025
1738876107000,35.060
1738876110000,35.004
1738876113000,35.042
1738876116000,35.047
1738876119000,35.012
1738876122000,35.013
1738876125000,35.017
1738876128000,35.011
1738876131000,35.013
1738876134000,35.032
1738876137000,35.015
1738876140000,35.010
1738876143000,35.005
1738876146000,35.051
1738876149000,35.044
1738876152000,35.013
1738876155000,35.011
1738876158000,35.035
1738876161000,35.054
1738876164000,35.062
1738876167000,35.057
1738876170000,35.052
1738876173000,35.070
1738876176000,35.033
1738876179000,35.059
1738876182000,35.043
1738876185000,35.028
1738876188000,35.016
1738876191000,35.038
1738876194000,35.037
1738876197000,35.026
1738876200000,35.043
1738876203000,35.023
1738876206000,35.006
1738876209000,35.033
1738876212000,35.007
1738876215000,35.030
1738876218000,35.011
1738876221000,35.038
1738876224000,35.023
1738876227000,35.024
1738876230000,34.997
1738876233000,35.003
1738876236000,34.983
1738876239000,34.982
1738876242000,35.004
1738876245000,34.982
1738876248000,35.019
1738876251000,34.996
1738876254000,35.009
1738876257000,35.010
1738876260000,34.985
1738876263000,34.975
1738876266000,34.971
1738876269000,34.983
1738876272000,35.005
1738876275000,35.000
1738876278000,34.984
1738876281000,34.977
1738876284000,34.980
1738876287000,34.975
1738876290000,35.002
1738876293000,35.004
1738876296000,35.008
1738876299000,34.987
1738876302000,35.006
1738876305000,35.006
1738876308000,35.003
1738876311000,34.991
1738876314000,35.016
1738876317000,34.996
1738876320000,35.010
1738876323000,34.996
1738876326000,35.025
1738876329000,35.010
1738876332000,35.007
1738876335000,34.996
1738876338000,34.987
1738876341000,34.987
1738876344000,35.003
1738876347000,35.006
1738876350000,35.012
1738876353000,35.023
1738876356000,35.013
1738876359000,34.981
1738876362000,34.994
1738876365000,34.992
1738876368000,34.995
1738876371000,35.028
1738876374000,35.030
1738876377000,35.034
1738876380000,35.001
1738876383000,35.017
1738876386000,35.054
1738876389000,35.006
1738876392000,35.023
1738876395000,35.029
1738876398000,35.041
1738876401000,35.058
1738876404000,35.068
1738876407000,35.035
1738876410000,35.009
1738876413000,35.012
1738876416000,35.011
1738876419000,35.005
1738876422000,34.991
1738876425000,35.036
1738876428000,35.008
1738876431000,35.041
1738876434000,35.033
1738876437000,35.032
1738876440000,35.019
1738876443000,34.997
1738876446000,35.019
1738876449000,35.027
1738876452000,35.046
1738876455000,34.999
1738876458000,35.045
1738876461000,35.025
1738876464000,35.027
1738876467000,35.019
1738876470000,35.060
1738876473000,34.989
1738876476000,35.029
1738876479000,35.009
1738876482000,35.046
1738876485000,35.027
1738876488000,35.002
1738876491000,35.003
1738876494000,35.023
1738876497000,35.014
1738876500000,35.011
1738876503000,35.048
1738876506000,35.028
1738876509000,35.034
1738876512000,35.063
1738876515000,35.048
1738876518000,35.032
1738876521000,35.046
1738876524000,35.043
1738876527000,35.062
1738876530000,35.036
1738876533000,35.073
1738876536000,35.062
1738876539000,35.078
1738876542000,35.057
1738876545000,35.079
1738876548000,35.056
1738876551000,35.047
1738876554000,35.059
1738876557000,35.083
1738876560000,35.068
1738876563000,35.076
1738876566000,35.087
1738876569000,35.069
1738876572000,35.077
1738876575000,35.078
1738876578000,35.056
1738876581000,35.102
1738876584000,35.092
1738876587000,35.085
1738876590000,35.091
1738876593000,35.114
1738876596000,35.087
1738876599000,35.091
1738876602000,35.102
1738876605000,35.024
1738876608000,35.064
1738876611000,35.085
1738876614000,35.057
1738876617000,35.056
1738876620000,35.075
1738876623000,35.033
1738876626000,35.062
1738876629000,35.091
1738876632000,35.048
1738876635000,35.065
1738876638000,35.060
1738876641000,35.046
1738876644000,35.030
1738876647000,35.011
1738876650000,35.024
1738876653000,35.030
1738876656000,35.028
1738876659000,35.046
1738876662000,35.018
1738876665000,34.993
1738876668000,35.004
1738876671000,35.029
1738876674000,34.998
1738876677000,35.006
1738876680000,35.005
1738876683000,35.017
1738876686000,35.001
1738876689000,35.032
1738876692000,35.008
1738876695000,35.010
1738876698000,34.977
1738876701000,34.996
1738876704000,34.982
1738876707000,35.006
1738876710000,35.005
1738876713000,34.990
1738876716000,35.019
1738876719000,35.022
1738876722000,34.987
1738876725000,34.995
1738876728000,34.979
1738876731000,34.986
1738876734000,35.012
1738876737000,34.983
1738876740000,34.963
1738876743000,34.995
1738876746000,34.971
1738876749000,34.987
1738876752000,34.989
1738876755000,34.961
1738876758000,34.970
1738876761000,35.002
1738876764000,34.982
1738876767000,35.003
1738876770000,35.006
1738876773000,34.983
1738876776000,34.976
1738876779000,34.986
1738876782000,35.001
1738876785000,34.997
1738876788000,34.989
1738876791000,34.970
1738876794000,34.969
1738876797000,34.993
1738876800000,34.996
1738876803000,34.995
1738876806000,34.992
1738876809000,34.997
1738876812000,34.999
1738876815000,35.003
1738876818000,34.968
1738876821000,35.008
1738876824000,35.003
1738876827000,34.971
1738876830000,35.032
1738876833000,35.007
1738876836000,35.008
1738876839000,34.980
1738876842000,35.037
1738876845000,35.007
1738876848000,34.987
1738876851000,34.979
1738876854000,35.003
1738876857000,34.970
1738876860000,34.993
1738876863000,35.003
1738876866000,34.985
1738876869000,34.992
1738876872000,34.999
1738876875000,34.994
1738876878000,34.993
1738876881000,35.012
1738876884000,35.009
1738876887000,34.996
1738876890000,34.996
1738876893000,35.008
1738876896000,34.949
1738876899000,34.965
1738876902000,34.931
1738876905000,34.965
1738876908000,34.966
1738876911000,34.984
1738876914000,34.986
1738876917000,35.004
1738876920000,34.985
1738876923000,34.989
1738876926000,35.001
1738876929000,35.028
1738876932000,35.041
1738876935000,35.037
1738876938000,35.017
1738876941000,35.042
1738876944000,35.014
1738876947000,35.012
1738876950000,35.016
1738876953000,34.993
1738876956000,35.018
1738876959000,35.008
1738876962000,34.996
1738876965000,35.013
1738876968000,35.009
1738876971000,34.994
1738876974000,35.049
1738876977000,35.026
1738876980000,35.019
1738876983000,35.019
1738876986000,35.037
1738876989000,35.011
1738876992000,35.045
1738876995000,35.021
1738876998000,35.009
1738877001000,35.051
1738877004000,35.037
1738877007000,35.015
1738877010000,35.017
1738877013000,35.014
1738877016000,35.013
1738877019000,34.999
1738877022000,35.013
1738877025000,34.992
1738877028000,34.996
1738877031000,34.998
1738877034000,35.013
1738877037000,34.994
1738877040000,35.016
1738877043000,34.998
1738877046000,35.019
1738877049000,35.037
1738877052000,34.979
1738877055000,35.002
1738877058000,35.014
1738877061000,35.024
1738877064000,35.028
1738877067000,35.017
1738877070000,34.999
1738877073000,35.043
1738877076000,35.042
1738877079000,35.042
1738877082000,35.032
1738877085000,35.013
1738877088000,35.005
1738877091000,35.038
1738877094000,35.056
1738877097000,35.041
1738877100000,35.046
1738877103000,35.063
1738877106000,35.063
1738877109000,35.054
1738877112000,35.041
1738877115000,35.064
1738877118000,35.065
1738877121000,35.062
1738877124000,35.013
1738877127000,35.046
1738877130000,35.054
1738877133000,35.030
1738877136000,35.044
1738877139000,35.033
1738877142000,35.038
1738877145000,35.006
1738877148000,35.012
1738877151000,35.029
1738877154000,35.001
1738877157000,35.047
1738877160000,35.016
1738877163000,35.036
1738877166000,35.022
1738877169000,35.008
1738877172000,35.039
1738877175000,35.018
1738877178000,35.018
1738877181000,35.007
1738877184000,35.029
1738877187000,35.034
1738877190000,34.992
1738877193000,34.996
1738877196000,35.012
1738877199000,34.997
1738877202000,35.037
1738877205000,35.005
1738877208000,35.008
1738877211000,35.032
1738877214000,35.031
1738877217000,35.005
1738877220000,35.016
1738877223000,35.025
1738877226000,35.005
1738877229000,35.037
1738877232000,35.064
1738877235000,35.053
1738877238000,35.048
1738877241000,35.015
1738877244000,35.035
1738877247000,35.062
1738877250000,35.016
1738877253000,35.026
1738877256000,35.029
1738877259000,35.031
1738877262000,35.044
1738877265000,34.987
1738877268000,34.997
1738877271000,34.981
1738877274000,34.990
1738877277000,34.997
1738877280000,34.995
1738877283000,34.971
1738877286000,34.995
1738877289000,34.990
1738877292000,34.983
1738877295000,34.972
1738877298000,34.971
1738877301000,34.988
1738877304000,34.915
1738877307000,34.936
1738877310000,34.961
1738877313000,34.931
1738877316000,34.987
1738877319000,34.967
1738877322000,34.953
1738877325000,34.989
1738877328000,34.974
1738877331000,34.956
1738877334000,35.008
1738877337000,34.972
1738877340000,34.980
1738877343000,34.986
1738877346000,34.998
1738877349000,34.953
1738877352000,35.014
1738877355000,34.989
1738877358000,34.980
1738877361000,34.966
1738877364000,34.982
1738877367000,35.000
1738877370000,34.974
1738877373000,34.970
1738877376000,35.006
1738877379000,34.978
1738877382000,35.002
1738877385000,34.970
1738877388000,34.982
1738877391000,34.974
1738877394000,34.984
1738877397000,35.003
1738877400000,34.975
1738877403000,34.956
1738877406000,34.978
1738877409000,34.963
1738877412000,34.965
1738877415000,34.981
1738877418000,34.955
1738877421000,34.944
1738877424000,34.954
1738877427000,34.975
1738877430000,34.962
1738877433000,34.966
1738877436000,34.945
1738877439000,34.989
1738877442000,34.975
1738877445000,34.990
1738877448000,34.981
1738877451000,34.946
1738877454000,34.946
1738877457000,34.975
1738877460000,34.959
1738877463000,34.988
1738877466000,34.988
1738877469000,34.965
1738877472000,34.997
1738877475000,34.962
1738877478000,34.996
1738877481000,35.016
1738877484000,35.018
1738877487000,35.003
1738877490000,34.984
1738877493000,34.990
1738877496000,34.976
1738877499000,35.001
1738877502000,35.001
1738877505000,34.994
1738877508000,35.014
1738877511000,35.002
1738877514000,35.021
1738877517000,35.037
1738877520000,35.014
1738877523000,35.020
1738877526000,35.031
1738877529000,35.018
