timestamp,temperature_c
1753470822000,39.796
1753470825000,39.743
1753470828000,39.754
1753470831000,39.744
1753470834000,39.771
1753470837000,39.706
1753470840000,39.757
1753470843000,39.725
1753470846000,39.759
1753470849000,39.760
1753470852000,39.735
1753470855000,39.717
1753470858000,39.740
1753470861000,39.775
1753470864000,39.784
1753470867000,39.764
1753470870000,39.686
1753470873000,39.697
1753470876000,39.696
1753470879000,39.702
1753470882000,39.677
1753470885000,39.725
1753470888000,39.747
1753470891000,39.791
1753470894000,39.759
1753470897000,39.754
1753470900000,39.721
1753470903000,39.689
1753470906000,39.744
1753470909000,39.737
1753470912000,39.779
1753470915000,39.728
1753470918000,39.763
1753470921000,39.778
1753470924000,39.787
1753470927000,39.754
1753470930000,39.770
1753470933000,39.727
1753470936000,39.748
1753470939000,39.719
1753470942000,39.672
1753470945000,39.717
1753470948000,39.720
1753470951000,39.710
1753470954000,39.676
1753470957000,39.743
1753470960000,39.687
1753470963000,39.673
1753470966000,39.787
1753470969000,39.742
1753470972000,39.793
1753470975000,39.695
1753470978000,39.711
1753470981000,39.705
1753470984000,39.690
1753470987000,39.700
1753470990000,39.714
1753470993000,39.713
1753470996000,39.682
1753470999000,39.736
1753471002000,39.711
1753471005000,39.723
1753471008000,39.695
1753471011000,39.701
1753471014000,39.773
1753471017000,39.705
1753471020000,39.783
1753471023000,39.692
1753471026000,39.720
1753471029000,39.728
1753471032000,39.732
1753471035000,39.703
1753471038000,39.757
1753471041000,39.709
1753471044000,39.707
1753471047000,39.700
1753471050000,39.739
1753471053000,39.724
1753471056000,39.715
1753471059000,39.727
1753471062000,39.710
1753471065000,39.783
1753471068000,39.739
1753471071000,39.733
1753471074000,39.720
1753471077000,39.685
1753471080000,39.765
1753471083000,39.865
1753471086000,39.734
1753471089000,39.753
1753471092000,39.739
1753471095000,39.703
1753471098000,39.747
1753471101000,39.723
1753471104000,39.708
1753471107000,39.671
1753471110000,39.694
1753471113000,39.688
1753471116000,39.687
1753471119000,39.752
1753471122000,39.702
1753471125000,39.697
1753471128000,39.740
1753471131000,39.713
1753471134000,39.762
1753471137000,39.730
1753471140000,39.779
1753471143000,39.843
1753471146000,39.687
1753471149000,39.766
1753471152000,39.720
1753471155000,39.798
1753471158000,39.809
1753471161000,39.822
1753471164000,39.776
1753471167000,39.742
1753471170000,39.804
1753471173000,39.803
1753471176000,39.824
1753471179000,39.796
1753471182000,39.834
1753471185000,39.749
1753471188000,39.785
1753471191000,39.869
1753471194000,39.839
1753471197000,39.863
1753471200000,39.843
1753471203000,39.804
1753471206000,39.819
1753471209000,39.791
1753471212000,39.807
1753471215000,39.789
1753471218000,39.759
1753471221000,39.808
1753471224000,39.797
1753471227000,39.765
1753471230000,39.760
1753471233000,39.722
1753471236000,39.756
1753471239000,39.733
1753471242000,39.731
1753471245000,39.775
1753471248000,39.750
1753471251000,39.761
1753471254000,39.775
1753471257000,39.756
1753471260000,39.735
1753471263000,39.805
1753471266000,39.724
1753471269000,39.790
1753471272000,39.766
1753471275000,39.780
1753471278000,39.736
1753471281000,39.792
1753471284000,39.790
1753471287000,39.777
1753471290000,39.734
1753471293000,39.777
1753471296000,39.823
1753471299000,39.741
1753471302000,39.764
1753471305000,39.714
1753471308000,39.763
1753471311000,39.764
1753471314000,39.721
1753471317000,39.802
1753471320000,39.797
1753471323000,39.708
1753471326000,39.757
1753471329000,39.702
1753471332000,39.734
1753471335000,39.822
1753471338000,39.765
1753471341000,39.766
1753471344000,39.777
1753471347000,39.758
1753471350000,39.821
1753471353000,39.734
1753471356000,39.737
1753471359000,39.810
1753471362000,39.759
1753471365000,39.720
1753471368000,39.804
1753471371000,39.805
1753471374000,39.791
1753471377000,39.771
1753471380000,39.760
1753471383000,39.730
1753471386000,39.757
1753471389000,39.699
1753471392000,39.744
1753471395000,39.758
1753471398000,39.724
1753471401000,39.766
1753471404000,39.795
1753471407000,39.731
1753471410000,39.803
1753471413000,39.836
1753471416000,39.746
1753471419000,39.719
1753471422000,39.779
1753471425000,39.815
1753471428000,39.753
1753471431000,39.744
1753471434000,39.733
1753471437000,39.760
1753471440000,39.665
1753471443000,39.722
1753471446000,39.707
1753471449000,39.738
1753471452000,39.744
1753471455000,39.722
1753471458000,39.722
1753471461000,39.691
1753471464000,39.713
1753471467000,39.726
1753471470000,39.732
1753471473000,39.705
1753471476000,39.751
1753471479000,39.705
1753471482000,39.767
1753471485000,39.781
1753471488000,39.768
1753471491000,39.747
1753471494000,39.696
1753471497000,39.746
1753471500000,39.729
1753471503000,39.697
1753471506000,39.692
1753471509000,39.725
1753471512000,39.767
1753471515000,39.749
1753471518000,39.673
1753471521000,39.703
1753471524000,39.775
1753471527000,39.777
1753471530000,39.710
1753471533000,39.717
1753471536000,39.755
1753471539000,39.731
1753471542000,39.805
1753471545000,39.763
1753471548000,39.771
1753471551000,39.763
1753471554000,39.775
1753471557000,39.780
1753471560000,39.811
1753471563000,39.723
1753471566000,39.793
1753471569000,39.734
1753471572000,39.747
1753471575000,39.778
1753471578000,39.775
1753471581000,39.794
1753471584000,39.774
1753471587000,39.777
1753471590000,39.723
1753471593000,39.741
1753471596000,39.747
1753471599000,39.751
1753471602000,39.739
1753471605000,39.808
1753471608000,39.821
1753471611000,39.790
1753471614000,39.787
1753471617000,39.771
1753471620000,39.746
1753471623000,39.770
1753471626000,39.812
1753471629000,39.795
1753471632000,39.736
1753471635000,39.722
1753471638000,39.778
1753471641000,39.720
1753471644000,39.757
1753471647000,39.740
1753471650000,39.798
1753471653000,39.781
1753471656000,39.756
1753471659000,39.729
1753471662000,39.736
1753471665000,39.690
1753471668000,39.724
1753471671000,39.740
1753471674000,39.770
1753471677000,39.792
1753471680000,39.783
1753471683000,39.763
1753471686000,39.774
1753471689000,39.779
1753471692000,39.769
1753471695000,39.758
1753471698000,39.742
1753471701000,39.746
1753471704000,39.677
1753471707000,39.844
1753471710000,39.713
1753471713000,39.676
1753471716000,39.788
1753471719000,39.758
1753471722000,39.765
1753471725000,39.755
1753471728000,39.769
1753471731000,39.741
1753471734000,39.780
1753471737000,39.732
1753471740000,39.783
1753471743000,39.768
1753471746000,39.754
1753471749000,39.718
1753471752000,39.717
1753471755000,39.752
1753471758000,39.804
1753471761000,39.805
1753471764000,39.821
1753471767000,39.781
1753471770000,39.749
1753471773000,39.738
1753471776000,39.738
1753471779000,39.773
1753471782000,39.818
1753471785000,39.727
1753471788000,39.769
1753471791000,39.772
1753471794000,39.819
1753471797000,39.784
1753471800000,39.806
1753471803000,39.800
1753471806000,39.751
1753471809000,39.812
1753471812000,39.771
1753471815000,39.813
1753471818000,39.815
1753471821000,39.723
1753471824000,39.788
1753471827000,39.826
1753471830000,39.701
1753471833000,39.755
1753471836000,39.750
1753471839000,39.770
1753471842000,39.759
1753471845000,39.728
1753471848000,39.801
1753471851000,39.763
1753471854000,39.735
1753471857000,39.742
1753471860000,39.761
1753471863000,39.750
1753471866000,39.767
1753471869000,39.716
1753471872000,39.731
1753471875000,39.815
1753471878000,39.783
1753471881000,39.752
1753471884000,39.822
1753471887000,39.734
1753471890000,39.766
1753471893000,39.773
1753471896000,39.799
1753471899000,39.750
1753471902000,39.795
1753471905000,39.843
1753471908000,39.764
1753471911000,39.845
1753471914000,39.812
1753471917000,39.782
1753471920000,39.835
1753471923000,39.797
1753471926000,39.812
1753471929000,39.789
1753471932000,39.780
1753471935000,39.810
1753471938000,39.804
1753471941000,39.785
1753471944000,39.803
1753471947000,39.833
1753471950000,39.710
1753471953000,39.822
1753471956000,39.749
1753471959000,39.821
1753471962000,39.764
1753471965000,39.785
1753471968000,39.754
1753471971000,39.803
1753471974000,39.827
1753471977000,39.800
1753471980000,39.742
1753471983000,39.813
1753471986000,39.807
1753471989000,39.810
1753471992000,39.812
1753471995000,39.745
1753471998000,39.741
1753472001000,39.763
1753472004000,39.779
1753472007000,39.757
1753472010000,39.746
1753472013000,39.765
1753472016000,39.773
1753472019000,39.782
1753472022000,39.825
1753472025000,39.748
1753472028000,39.776
1753472031000,39.835
1753472034000,39.805
1753472037000,39.763
1753472040000,39.802
1753472043000,39.760
1753472046000,39.795
1753472049000,39.736
1753472052000,39.779
1753472055000,39.769
1753472058000,39.722
1753472061000,39.756
1753472064000,39.753
1753472067000,39.762
1753472070000,39.755
1753472073000,39.846
1753472076000,39.706
1753472079000,39.793
1753472082000,39.844
1753472085000,39.836
1753472088000,39.789
1753472091000,39.836
1753472094000,39.776
1753472097000,39.835
1753472100000,39.799
1753472103000,39.790
1753472106000,39.773
1753472109000,39.794
1753472112000,39.805
1753472115000,39.824
1753472118000,39.864
1753472121000,39.811
1753472124000,39.840
1753472127000,39.815
1753472130000,39.833
1753472133000,39.786
1753472136000,39.743
1753472139000,39.732
1753472142000,39.731
1753472145000,39.743
1753472148000,39.755
1753472151000,39.801
1753472154000,39.785
1753472157000,39.737
1753472160000,39.818
1753472163000,39.752
1753472166000,39.787
1753472169000,39.707
1753472172000,39.787
1753472175000,39.785
1753472178000,39.707
1753472181000,39.777
1753472184000,39.801
1753472187000,39.785
1753472190000,39.770
1753472193000,39.728
1753472196000,39.806
1753472199000,39.804
1753472202000,39.726
1753472205000,39.782
1753472208000,39.791
1753472211000,39.795
1753472214000,39.798
1753472217000,39.799
1753472220000,39.719
1753472223000,39.764
1753472226000,39.778
1753472229000,39.775
1753472232000,39.746
1753472235000,39.788
1753472238000,39.739
1753472241000,39.769
1753472244000,39.745
1753472247000,39.705
1753472250000,39.762
1753472253000,39.796
1753472256000,39.753
1753472259000,39.759
1753472262000,39.743
1753472265000,39.754
1753472268000,39.739
1753472271000,39.715
1753472274000,39.737
1753472277000,39.692
1753472280000,39.762
1753472283000,39.709
1753472286000,39.748
1753472289000,39.817
1753472292000,39.783
1753472295000,39.756
1753472298000,39.723
1753472301000,39.763
1753472304000,39.738
1753472307000,39.788
1753472310000,39.790
1753472313000,39.715
1753472316000,39.807
1753472319000,39.753
1753472322000,39.798
1753472325000,39.764
1753472328000,39.764
1753472331000,39.808
1753472334000,39.763
1753472337000,39.788
1753472340000,39.776
1753472343000,39.811
1753472346000,39.812
1753472349000,39.773
1753472352000,39.780
1753472355000,39.744
1753472358000,39.771
1753472361000,39.686
1753472364000,39.824
1753472367000,39.796
1753472370000,39.772
1753472373000,39.734
1753472376000,39.803
1753472379000,39.719
1753472382000,39.740
1753472385000,39.707
1753472388000,39.723
1753472391000,39.719
1753472394000,39.782
1753472397000,39.760
1753472400000,39.822
1753472403000,39.754
1753472406000,39.764
1753472409000,39.792
1753472412000,39.766
1753472415000,39.691
1753472418000,39.730
1753472421000,39.761
1753472424000,39.752
1753472427000,39.748
1753472430000,39.745
1753472433000,39.826
1753472436000,39.815
1753472439000,39.674
1753472442000,39.763
1753472445000,39.773
1753472448000,39.737
1753472451000,39.783
1753472454000,39.829
1753472457000,39.783
1753472460000,39.744
1753472463000,39.787
1753472466000,39.739
1753472469000,39.751
1753472472000,39.790
1753472475000,39.764
1753472478000,39.759
1753472481000,39.821
1753472484000,39.815
1753472487000,39.717
1753472490000,39.843
1753472493000,39.755
1753472496000,39.800
1753472499000,39.744
1753472502000,39.795
1753472505000,39.697
1753472508000,39.761
1753472511000,39.756
1753472514000,39.765
1753472517000,39.745
1753472520000,39.701
1753472523000,39.726
1753472526000,39.757
1753472529000,39.700
1753472532000,39.769
1753472535000,39.762
1753472538000,39.757
1753472541000,39.720
1753472544000,39.809
1753472547000,39.772
1753472550000,39.757
1753472553000,39.752
1753472556000,39.700
1753472559000,39.753
1753472562000,39.742
1753472565000,39.774
1753472568000,39.797
1753472571000,39.767
1753472574000,39.724
1753472577000,39.770
1753472580000,39.739
1753472583000,39.747
1753472586000,39.796
1753472589000,39.736
1753472592000,39.801
1753472595000,39.752
1753472598000,39.728
1753472601000,39.768
1753472604000,39.722
1753472607000,39.742
1753472610000,39.723
1753472613000,39.765
1753472616000,39.745
1753472619000,39.757
1753472622000,39.694
1753472625000,39.684
1753472628000,39.697
1753472631000,39.771
1753472634000,39.815
1753472637000,39.775
1753472640000,39.718
1753472643000,39.739
1753472646000,39.731
1753472649000,39.783
1753472652000,39.743
1753472655000,39.742
1753472658000,39.722
1753472661000,39.772
1753472664000,39.655
1753472667000,39.796
1753472670000,39.703
1753472673000,39.748
1753472676000,39.729
1753472679000,39.678
1753472682000,39.713
1753472685000,39.692
1753472688000,39.700
1753472691000,39.708
1753472694000,39.727
1753472697000,39.770
1753472700000,39.756
1753472703000,39.797
1753472706000,39.773
1753472709000,39.761
1753472712000,39.765
1753472715000,39.742
1753472718000,39.802
1753472721000,39.704
1753472724000,39.800
1753472727000,39.784
1753472730000,39.703
1753472733000,39.781
1753472736000,39.756
1753472739000,39.659
1753472742000,39.791
1753472745000,39.770
1753472748000,39.778
1753472751000,39.732
1753472754000,39.838
1753472757000,39.800
1753472760000,39.825
1753472763000,39.740
1753472766000,39.789
1753472769000,39.776
1753472772000,39.731
1753472775000,39.766
1753472778000,39.777
1753472781000,39.691
1753472784000,39.775
1753472787000,39.728
1753472790000,39.706
1753472793000,39.728
1753472796000,39.782
1753472799000,39.762
1753472802000,39.698
1753472805000,39.766
1753472808000,39.784
1753472811000,39.769
1753472814000,39.770
1753472817000,39.825
1753472820000,39.749
1753472823000,39.794
1753472826000,39.791
1753472829000,39.777
1753472832000,39.823
1753472835000,39.799
1753472838000,39.747
1753472841000,39.848
1753472844000,39.805
1753472847000,39.741
1753472850000,39.790
1753472853000,39.807
1753472856000,39.680
1753472859000,39.781
1753472862000,39.787
1753472865000,39.871
1753472868000,39.769
1753472871000,39.856
1753472874000,39.825
1753472877000,39.748
1753472880000,39.816
1753472883000,39.794
1753472886000,39.795
1753472889000,39.778
1753472892000,39.808
1753472895000,39.718
1753472898000,39.833
1753472901000,39.849
1753472904000,39.816
1753472907000,39.804
1753472910000,39.869
1753472913000,39.807
1753472916000,39.802
1753472919000,39.811
1753472922000,39.799
1753472925000,39.864
1753472928000,39.796
1753472931000,39.884
1753472934000,39.781
1753472937000,39.850
1753472940000,39.818
1753472943000,39.861
1753472946000,39.804
1753472949000,39.818
1753472952000,39.877
1753472955000,39.896
1753472958000,39.789
1753472961000,39.860
1753472964000,39.831
1753472967000,39.794
1753472970000,39.890
1753472973000,39.827
1753472976000,39.850
1753472979000,39.851
1753472982000,39.788
1753472985000,39.788
1753472988000,39.804
1753472991000,39.797
1753472994000,39.839
1753472997000,39.884
1753473000000,39.840
1753473003000,39.829
1753473006000,39.782
1753473009000,39.797
1753473012000,39.826
1753473015000,39.838
1753473018000,39.822
1753473021000,39.810
1753473024000,39.766
1753473027000,39.816
1753473030000,39.834
1753473033000,39.807
1753473036000,39.776
1753473039000,39.786
1753473042000,39.869
1753473045000,39.837
1753473048000,39.789
1753473051000,39.791
1753473054000,39.801
