timestamp,temperature_c
1737571086000,35.541
1737571089000,35.463
1737571092000,35.475
1737571095000,35.502
1737571098000,35.479
1737571101000,35.375
1737571104000,35.430
1737571107000,35.445
1737571110000,35.442
1737571113000,35.408
1737571116000,35.474
1737571119000,35.410
1737571122000,35.390
1737571125000,35.417
1737571128000,35.333
1737571131000,35.394
1737571134000,35.398
1737571137000,35.405
1737571140000,35.380
1737571143000,35.389
1737571146000,35.408
1737571149000,35.426
1737571152000,35.427
1737571155000,35.408
1737571158000,35.394
1737571161000,35.376
1737571164000,35.416
1737571167000,35.407
1737571170000,35.443
1737571173000,35.387
1737571176000,35.384
1737571179000,35.369
1737571182000,35.379
1737571185000,35.374
1737571188000,35.401
1737571191000,35.363
1737571194000,35.409
1737571197000,35.406
1737571200000,35.418
1737571203000,35.428
1737571206000,35.433
1737571209000,35.433
1737571212000,35.457
1737571215000,35.476
1737571218000,35.491
1737571221000,35.474
1737571224000,35.470
1737571227000,35.482
1737571230000,35.549
1737571233000,35.439
1737571236000,35.438
1737571239000,35.479
1737571242000,35.415
1737571245000,35.392
1737571248000,35.378
1737571251000,35.402
1737571254000,35.438
1737571257000,35.380
1737571260000,35.406
1737571263000,35.410
1737571266000,35.434
1737571269000,35.411
1737571272000,35.452
1737571275000,35.392
1737571278000,35.469
1737571281000,35.467
1737571284000,35.463
1737571287000,35.448
1737571290000,35.442
1737571293000,35.455
1737571296000,35.501
1737571299000,35.466
1737571302000,35.490
1737571305000,35.485
1737571308000,35.482
1737571311000,35.465
1737571314000,35.486
1737571317000,35.514
1737571320000,35.540
1737571323000,35.520
1737571326000,35.543
1737571329000,35.511
1737571332000,35.543
1737571335000,35.514
1737571338000,35.544
1737571341000,35.490
1737571344000,35.441
1737571347000,35.513
1737571350000,35.477
1737571353000,35.458
1737571356000,35.476
1737571359000,35.485
1737571362000,35.464
1737571365000,35.495
1737571368000,35.476
1737571371000,35.481
1737571374000,35.491
1737571377000,35.530
1737571380000,35.436
1737571383000,35.497
1737571386000,35.414
1737571389000,35.426
1737571392000,35.440
1737571395000,35.450
1737571398000,35.477
1737571401000,35.433
1737571404000,35.507
1737571407000,35.474
1737571410000,35.474
1737571413000,35.503
1737571416000,35.458
1737571419000,35.461
1737571422000,35.461
1737571425000,35.453
1737571428000,35.498
1737571431000,35.433
1737571434000,35.483
1737571437000,35.521
1737571440000,35.447
1737571443000,35.492
1737571446000,35.456
1737571449000,35.475
1737571452000,35.466
1737571455000,35.453
1737571458000,35.435
1737571461000,35.445
1737571464000,35.473
1737571467000,35.437
1737571470000,35.495
1737571473000,35.477
1737571476000,35.439
1737571479000,35.469
1737571482000,35.427
1737571485000,35.433
1737571488000,35.418
1737571491000,35.402
1737571494000,35.370
1737571497000,35.446
1737571500000,35.430
1737571503000,35.371
1737571506000,35.399
1737571509000,35.442
1737571512000,35.408
1737571515000,35.388
1737571518000,35.429
1737571521000,35.456
1737571524000,35.496
1737571527000,35.455
1737571530000,35.424
1737571533000,35.478
1737571536000,35.490
1737571539000,35.445
1737571542000,35.507
1737571545000,35.515
1737571548000,35.552
1737571551000,35.548
1737571554000,35.510
1737571557000,35.495
1737571560000,35.507
1737571563000,35.497
1737571566000,35.520
1737571569000,35.506
1737571572000,35.514
1737571575000,35.506
1737571578000,35.499
1737571581000,35.539
1737571584000,35.523
1737571587000,35.482
1737571590000,35.467
1737571593000,35.414
1737571596000,35.452
1737571599000,35.438
1737571602000,35.415
1737571605000,35.460
1737571608000,35.468
1737571611000,35.427
1737571614000,35.413
1737571617000,35.438
1737571620000,35.425
1737571623000,35.404
1737571626000,35.389
1737571629000,35.402
1737571632000,35.418
1737571635000,35.440
1737571638000,35.408
1737571641000,35.436
1737571644000,35.447
1737571647000,35.476
1737571650000,35.450
1737571653000,35.445
1737571656000,35.425
1737571659000,35.454
1737571662000,35.412
1737571665000,35.426
1737571668000,35.455
1737571671000,35.484
1737571674000,35.493
1737571677000,35.446
1737571680000,35.398
1737571683000,35.404
1737571686000,35.427
1737571689000,35.466
1737571692000,35.451
1737571695000,35.440
1737571698000,35.376
1737571701000,35.444
1737571704000,35.404
1737571707000,35.385
1737571710000,35.373
1737571713000,35.409
1737571716000,35.409
1737571719000,35.445
1737571722000,35.463
1737571725000,35.471
1737571728000,35.426
1737571731000,35.535
1737571734000,35.446
1737571737000,35.455
1737571740000,35.442
1737571743000,35.475
1737571746000,35.424
1737571749000,35.464
1737571752000,35.475
1737571755000,35.396
1737571758000,35.430
1737571761000,35.419
1737571764000,35.459
1737571767000,35.449
1737571770000,35.441
1737571773000,35.428
1737571776000,35.470
1737571779000,35.397
1737571782000,35.365
1737571785000,35.388
1737571788000,35.392
1737571791000,35.366
1737571794000,35.412
1737571797000,35.397
1737571800000,35.453
1737571803000,35.412
1737571806000,35.382
1737571809000,35.365
1737571812000,35.399
1737571815000,35.420
1737571818000,35.403
1737571821000,35.422
1737571824000,35.398
1737571827000,35.420
1737571830000,35.416
1737571833000,35.409
1737571836000,35.388
1737571839000,35.416
1737571842000,35.411
1737571845000,35.371
1737571848000,35.378
1737571851000,35.350
1737571854000,35.432
1737571857000,35.478
1737571860000,35.385
1737571863000,35.459
1737571866000,35.499
1737571869000,35.454
1737571872000,35.430
1737571875000,35.450
1737571878000,35.414
1737571881000,35.385
1737571884000,35.394
1737571887000,35.419
1737571890000,35.406
1737571893000,35.469
1737571896000,35.438
1737571899000,35.443
1737571902000,35.432
1737571905000,35.477
1737571908000,35.456
1737571911000,35.402
1737571914000,35.440
1737571917000,35.428
1737571920000,35.422
1737571923000,35.460
1737571926000,35.466
1737571929000,35.422
1737571932000,35.458
1737571935000,35.482
1737571938000,35.472
1737571941000,35.518
1737571944000,35.465
1737571947000,35.441
1737571950000,35.497
1737571953000,35.480
1737571956000,35.444
1737571959000,35.466
1737571962000,35.482
1737571965000,35.481
1737571968000,35.476
1737571971000,35.523
1737571974000,35.463
1737571977000,35.455
1737571980000,35.394
1737571983000,35.458
1737571986000,35.393
1737571989000,35.474
1737571992000,35.421
1737571995000,35.459
1737571998000,35.459
1737572001000,35.438
1737572004000,35.443
1737572007000,35.463
1737572010000,35.424
1737572013000,35.470
1737572016000,35.464
1737572019000,35.447
1737572022000,35.405
1737572025000,35.466
1737572028000,35.435
1737572031000,35.441
1737572034000,35.475
1737572037000,35.433
1737572040000,35.412
1737572043000,35.377
1737572046000,35.402
1737572049000,35.396
1737572052000,35.463
1737572055000,35.448
1737572058000,35.398
1737572061000,35.373
1737572064000,35.433
1737572067000,35.454
1737572070000,35.424
1737572073000,35.406
1737572076000,35.439
1737572079000,35.450
1737572082000,35.426
1737572085000,35.435
1737572088000,35.400
1737572091000,35.419
1737572094000,35.415
1737572097000,35.430
1737572100000,35.412
1737572103000,35.415
1737572106000,35.437
1737572109000,35.402
1737572112000,35.457
1737572115000,35.469
1737572118000,35.443
1737572121000,35.510
1737572124000,35.464
1737572127000,35.457
1737572130000,35.405
1737572133000,35.413
1737572136000,35.423
1737572139000,35.466
1737572142000,35.483
1737572145000,35.450
1737572148000,35.443
1737572151000,35.424
1737572154000,35.430
1737572157000,35.446
1737572160000,35.461
1737572163000,35.475
1737572166000,35.424
1737572169000,35.472
1737572172000,35.413
1737572175000,35.444
1737572178000,35.461
1737572181000,35.445
1737572184000,35.441
1737572187000,35.471
1737572190000,35.474
1737572193000,35.450
1737572196000,35.436
1737572199000,35.400
1737572202000,35.442
1737572205000,35.404
1737572208000,35.353
1737572211000,35.405
1737572214000,35.371
1737572217000,35.415
1737572220000,35.398
1737572223000,35.345
1737572226000,35.379
1737572229000,35.411
1737572232000,35.452
1737572235000,35.438
1737572238000,35.410
1737572241000,35.410
1737572244000,35.411
1737572247000,35.392
1737572250000,35.329
1737572253000,35.392
1737572256000,35.324
1737572259000,35.296
1737572262000,35.327
1737572265000,35.364
1737572268000,35.324
1737572271000,35.331
1737572274000,35.399
1737572277000,35.417
1737572280000,35.366
1737572283000,35.387
1737572286000,35.406
1737572289000,35.391
1737572292000,35.405
1737572295000,35.392
1737572298000,35.354
1737572301000,35.339
1737572304000,35.371
1737572307000,35.360
1737572310000,35.377
1737572313000,35.366
1737572316000,35.383
1737572319000,35.404
1737572322000,35.455
1737572325000,35.386
1737572328000,35.434
1737572331000,35.422
1737572334000,35.425
1737572337000,35.414
1737572340000,35.466
1737572343000,35.409
1737572346000,35.414
1737572349000,35.369
1737572352000,35.419
1737572355000,35.387
1737572358000,35.447
1737572361000,35.374
1737572364000,35.414
1737572367000,35.450
1737572370000,35.402
1737572373000,35.446
1737572376000,35.429
1737572379000,35.375
1737572382000,35.462
1737572385000,35.388
1737572388000,35.482
1737572391000,35.465
1737572394000,35.457
1737572397000,35.440
1737572400000,35.448
1737572403000,35.457
1737572406000,35.476
1737572409000,35.406
1737572412000,35.453
1737572415000,35.431
1737572418000,35.453
1737572421000,35.456
1737572424000,35.494
1737572427000,35.490
1737572430000,35.501
1737572433000,35.465
1737572436000,35.506
1737572439000,35.533
1737572442000,35.450
1737572445000,35.481
1737572448000,35.462
1737572451000,35.444
1737572454000,35.429
1737572457000,35.433
1737572460000,35.365
1737572463000,35.397
1737572466000,35.363
1737572469000,35.452
1737572472000,35.466
1737572475000,35.464
1737572478000,35.405
1737572481000,35.437
1737572484000,35.446
1737572487000,35.422
1737572490000,35.419
1737572493000,35.392
1737572496000,35.404
1737572499000,35.397
1737572502000,35.354
1737572505000,35.400
1737572508000,35.364
1737572511000,35.387
1737572514000,35.374
1737572517000,35.383
1737572520000,35.370
1737572523000,35.464
1737572526000,35.417
1737572529000,35.419
1737572532000,35.463
1737572535000,35.418
1737572538000,35.435
1737572541000,35.440
1737572544000,35.443
1737572547000,35.468
1737572550000,35.397
1737572553000,35.408
1737572556000,35.407
1737572559000,35.357
1737572562000,35.372
1737572565000,35.394
1737572568000,35.387
1737572571000,35.410
1737572574000,35.391
1737572577000,35.397
1737572580000,35.415
1737572583000,35.369
1737572586000,35.352
1737572589000,35.317
1737572592000,35.357
1737572595000,35.383
1737572598000,35.393
1737572601000,35.373
1737572604000,35.356
1737572607000,35.399
1737572610000,35.340
1737572613000,35.362
1737572616000,35.360
1737572619000,35.371
1737572622000,35.374
1737572625000,35.366
1737572628000,35.376
1737572631000,35.372
1737572634000,35.407
1737572637000,35.405
1737572640000,35.361
1737572643000,35.438
1737572646000,35.396
1737572649000,35.413
1737572652000,35.380
1737572655000,35.429
1737572658000,35.417
1737572661000,35.393
1737572664000,35.434
1737572667000,35.417
1737572670000,35.445
1737572673000,35.438
1737572676000,35.453
1737572679000,35.387
1737572682000,35.461
1737572685000,35.413
1737572688000,35.506
1737572691000,35.402
1737572694000,35.429
1737572697000,35.444
1737572700000,35.434
1737572703000,35.471
1737572706000,35.512
1737572709000,35.473
1737572712000,35.449
1737572715000,35.480
1737572718000,35.526
1737572721000,35.509
1737572724000,35.487
1737572727000,35.484
1737572730000,35.462
1737572733000,35.476
1737572736000,35.488
1737572739000,35.441
1737572742000,35.472
1737572745000,35.491
1737572748000,35.464
1737572751000,35.481
1737572754000,35.486
1737572757000,35.504
1737572760000,35.519
1737572763000,35.517
1737572766000,35.508
1737572769000,35.511
1737572772000,35.501
1737572775000,35.535
1737572778000,35.523
1737572781000,35.438
1737572784000,35.490
1737572787000,35.440
1737572790000,35.484
1737572793000,35.470
1737572796000,35.455
1737572799000,35.461
1737572802000,35.446
1737572805000,35.442
1737572808000,35.466
1737572811000,35.426
1737572814000,35.454
1737572817000,35.447
1737572820000,35.450
1737572823000,35.490
1737572826000,35.483
1737572829000,35.470
1737572832000,35.449
1737572835000,35.443
1737572838000,35.403
1737572841000,35.378
1737572844000,35.451
1737572847000,35.389
1737572850000,35.421
1737572853000,35.432
1737572856000,35.411
1737572859000,35.416
1737572862000,35.394
1737572865000,35.461
1737572868000,35.488
1737572871000,35.414
1737572874000,35.454
1737572877000,35.459
1737572880000,35.467
1737572883000,35.452
1737572886000,35.421
1737572889000,35.500
1737572892000,35.450
1737572895000,35.439
1737572898000,35.438
1737572901000,35.425
1737572904000,35.413
1737572907000,35.442
1737572910000,35.449
1737572913000,35.414
1737572916000,35.408
1737572919000,35.398
1737572922000,35.413
1737572925000,35.407
1737572928000,35.409
1737572931000,35.440
1737572934000,35.427
1737572937000,35.410
1737572940000,35.474
1737572943000,35.444
1737572946000,35.448
1737572949000,35.442
1737572952000,35.476
1737572955000,35.379
1737572958000,35.396
1737572961000,35.375
1737572964000,35.413
1737572967000,35.448
1737572970000,35.406
1737572973000,35.434
1737572976000,35.381
1737572979000,35.404
1737572982000,35.395
1737572985000,35.437
1737572988000,35.420
1737572991000,35.426
1737572994000,35.429
1737572997000,35.377
1737573000000,35.351
1737573003000,35.388
1737573006000,35.365
1737573009000,35.380
1737573012000,35.390
1737573015000,35.433
1737573018000,35.418
1737573021000,35.431
1737573024000,35.401
1737573027000,35.420
1737573030000,35.343
1737573033000,35.356
1737573036000,35.403
1737573039000,35.403
1737573042000,35.413
1737573045000,35.418
1737573048000,35.386
1737573051000,35.394
1737573054000,35.338
1737573057000,35.362
1737573060000,35.388
1737573063000,35.379
1737573066000,35.410
1737573069000,35.399
1737573072000,35.357
1737573075000,35.373
1737573078000,35.418
1737573081000,35.377
1737573084000,35.358
1737573087000,35.398
1737573090000,35.404
1737573093000,35.433
1737573096000,35.403
1737573099000,35.456
1737573102000,35.492
1737573105000,35.404
1737573108000,35.483
1737573111000,35.458
1737573114000,35.445
1737573117000,35.428
1737573120000,35.433
1737573123000,35.460
1737573126000,35.498
1737573129000,35.486
1737573132000,35.498
1737573135000,35.474
1737573138000,35.521
1737573141000,35.540
1737573144000,35.507
1737573147000,35.530
1737573150000,35.532
1737573153000,35.512
1737573156000,35.457
1737573159000,35.484
1737573162000,35.509
1737573165000,35.507
1737573168000,35.495
1737573171000,35.477
1737573174000,35.466
1737573177000,35.473
1737573180000,35.471
1737573183000,35.467
1737573186000,35.434
1737573189000,35.469
1737573192000,35.466
1737573195000,35.448
1737573198000,35.496
1737573201000,35.474
1737573204000,35.491
1737573207000,35.457
1737573210000,35.468
1737573213000,35.399
1737573216000,35.421
1737573219000,35.388
1737573222000,35.381
1737573225000,35.421
1737573228000,35.473
1737573231000,35.413
1737573234000,35.379
1737573237000,35.435
1737573240000,35.402
1737573243000,35.384
1737573246000,35.420
1737573249000,35.384
1737573252000,35.334
1737573255000,35.372
1737573258000,35.340
1737573261000,35.392
1737573264000,35.354
1737573267000,35.379
1737573270000,35.392
1737573273000,35.412
1737573276000,35.399
1737573279000,35.402
1737573282000,35.366
1737573285000,35.363
1737573288000,35.388
1737573291000,35.382
1737573294000,35.372
1737573297000,35.364
1737573300000,35.371
1737573303000,35.365
1737573306000,35.411
1737573309000,35.390
1737573312000,35.366
1737573315000,35.388
1737573318000,35.396
