timestamp,temperature_c
1748459118000,32.592
1748459121000,32.561
1748459124000,32.523
1748459127000,32.551
1748459130000,32.531
1748459133000,32.542
1748459136000,32.540
1748459139000,32.489
1748459142000,32.501
1748459145000,32.476
1748459148000,32.540
1748459151000,32.510
1748459154000,32.524
1748459157000,32.527
1748459160000,32.532
1748459163000,32.534
1748459166000,32.521
1748459169000,32.505
1748459172000,32.498
1748459175000,32.498
1748459178000,32.458
1748459181000,32.536
1748459184000,32.533
1748459187000,32.491
1748459190000,32.533
1748459193000,32.531
1748459196000,32.543
1748459199000,32.546
1748459202000,32.528
1748459205000,32.503
1748459208000,32.506
1748459211000,32.539
1748459214000,32.527
1748459217000,32.574
1748459220000,32.534
1748459223000,32.482
1748459226000,32.534
1748459229000,32.483
1748459232000,32.528
1748459235000,32.541
1748459238000,32.495
1748459241000,32.585
1748459244000,32.565
1748459247000,32.495
1748459250000,32.571
1748459253000,32.534
1748459256000,32.511
1748459259000,32.519
1748459262000,32.503
1748459265000,32.583
1748459268000,32.524
1748459271000,32.482
1748459274000,32.480
1748459277000,32.515
1748459280000,32.487
1748459283000,32.575
1748459286000,32.521
1748459289000,32.480
1748459292000,32.545
1748459295000,32.551
1748459298000,32.559
1748459301000,32.580
1748459304000,32.560
1748459307000,32.549
1748459310000,32.550
1748459313000,32.517
1748459316000,32.525
1748459319000,32.573
1748459322000,32.549
1748459325000,32.519
1748459328000,32.557
1748459331000,32.554
1748459334000,32.592
1748459337000,32.571
1748459340000,32.611
1748459343000,32.601
1748459346000,32.606
1748459349000,32.630
1748459352000,32.679
1748459355000,32.643
1748459358000,32.632
1748459361000,32.656
1748459364000,32.616
1748459367000,32.640
1748459370000,32.648
1748459373000,32.674
1748459376000,32.647
1748459379000,32.662
1748459382000,32.636
1748459385000,32.635
1748459388000,32.622
1748459391000,32.640
1748459394000,32.646
1748459397000,32.625
1748459400000,32.665
1748459403000,32.659
1748459406000,32.670
1748459409000,32.734
1748459412000,32.694
1748459415000,32.666
1748459418000,32.679
1748459421000,32.655
1748459424000,32.618
1748459427000,32.625
1748459430000,32.647
1748459433000,32.618
1748459436000,32.625
1748459439000,32.614
1748459442000,32.622
1748459445000,32.605
1748459448000,32.608
1748459451000,32.623
1748459454000,32.647
1748459457000,32.593
1748459460000,32.614
1748459463000,32.600
1748459466000,32.601
1748459469000,32.632
1748459472000,32.639
1748459475000,32.683
1748459478000,32.600
1748459481000,32.594
1748459484000,32.558
1748459487000,32.604
1748459490000,32.585
1748459493000,32.590
1748459496000,32.576
1748459499000,32.559
1748459502000,32.534
1748459505000,32.508
1748459508000,32.572
1748459511000,32.565
1748459514000,32.546
1748459517000,32.536
1748459520000,32.568
1748459523000,32.545
1748459526000,32.557
1748459529000,32.601
1748459532000,32.563
1748459535000,32.571
1748459538000,32.601
1748459541000,32.621
1748459544000,32.555
1748459547000,32.593
1748459550000,32.587
1748459553000,32.585
1748459556000,32.587
1748459559000,32.604
1748459562000,32.620
1748459565000,32.666
1748459568000,32.645
1748459571000,32.606
1748459574000,32.625
1748459577000,32.619
1748459580000,32.686
1748459583000,32.629
1748459586000,32.666
1748459589000,32.636
1748459592000,32.633
1748459595000,32.682
1748459598000,32.645
1748459601000,32.607
1748459604000,32.572
1748459607000,32.632
1748459610000,32.614
1748459613000,32.637
1748459616000,32.676
1748459619000,32.677
1748459622000,32.700
1748459625000,32.739
1748459628000,32.694
1748459631000,32.688
1748459634000,32.671
1748459637000,32.681
1748459640000,32.688
1748459643000,32.666
1748459646000,32.678
1748459649000,32.729
1748459652000,32.670
1748459655000,32.684
1748459658000,32.680
1748459661000,32.698
1748459664000,32.655
1748459667000,32.639
1748459670000,32.669
1748459673000,32.694
1748459676000,32.672
1748459679000,32.698
1748459682000,32.723
1748459685000,32.710
1748459688000,32.646
1748459691000,32.659
1748459694000,32.649
1748459697000,32.677
1748459700000,32.634
1748459703000,32.690
1748459706000,32.622
1748459709000,32.653
1748459712000,32.660
1748459715000,32.669
1748459718000,32.636
1748459721000,32.636
1748459724000,32.605
1748459727000,32.635
1748459730000,32.667
1748459733000,32.670
1748459736000,32.635
1748459739000,32.612
1748459742000,32.620
1748459745000,32.610
1748459748000,32.641
1748459751000,32.620
1748459754000,32.601
1748459757000,32.581
1748459760000,32.571
1748459763000,32.585
1748459766000,32.625
1748459769000,32.646
1748459772000,32.647
1748459775000,32.603
1748459778000,32.583
1748459781000,32.614
1748459784000,32.643
1748459787000,32.602
1748459790000,32.637
1748459793000,32.612
1748459796000,32.557
1748459799000,32.637
1748459802000,32.624
1748459805000,32.630
1748459808000,32.635
1748459811000,32.616
1748459814000,32.636
1748459817000,32.673
1748459820000,32.674
1748459823000,32.623
1748459826000,32.632
1748459829000,32.621
1748459832000,32.670
1748459835000,32.660
1748459838000,32.654
1748459841000,32.661
1748459844000,32.624
1748459847000,32.659
1748459850000,32.666
1748459853000,32.645
1748459856000,32.645
1748459859000,32.638
1748459862000,32.681
1748459865000,32.649
1748459868000,32.679
1748459871000,32.635
1748459874000,32.710
1748459877000,32.675
1748459880000,32.697
1748459883000,32.676
1748459886000,32.691
1748459889000,32.668
1748459892000,32.673
1748459895000,32.694
1748459898000,32.633
1748459901000,32.656
1748459904000,32.651
1748459907000,32.653
1748459910000,32.592
1748459913000,32.641
1748459916000,32.585
1748459919000,32.621
1748459922000,32.618
1748459925000,32.590
1748459928000,32.631
1748459931000,32.629
1748459934000,32.644
1748459937000,32.641
1748459940000,32.654
1748459943000,32.681
1748459946000,32.691
1748459949000,32.636
1748459952000,32.684
1748459955000,32.695
1748459958000,32.703
1748459961000,32.681
1748459964000,32.706
1748459967000,32.680
1748459970000,32.712
1748459973000,32.721
1748459976000,32.730
1748459979000,32.684
1748459982000,32.715
1748459985000,32.694
1748459988000,32.671
1748459991000,32.664
1748459994000,32.641
1748459997000,32.701
1748460000000,32.692
1748460003000,32.648
1748460006000,32.706
1748460009000,32.734
1748460012000,32.723
1748460015000,32.676
1748460018000,32.748
1748460021000,32.711
1748460024000,32.690
1748460027000,32.742
1748460030000,32.684
1748460033000,32.688
1748460036000,32.708
1748460039000,32.692
1748460042000,32.711
1748460045000,32.719
1748460048000,32.723
1748460051000,32.735
1748460054000,32.708
1748460057000,32.723
1748460060000,32.716
1748460063000,32.730
1748460066000,32.708
1748460069000,32.704
1748460072000,32.678
1748460075000,32.725
1748460078000,32.674
1748460081000,32.753
1748460084000,32.726
1748460087000,32.720
1748460090000,32.744
1748460093000,32.730
1748460096000,32.727
1748460099000,32.717
1748460102000,32.708
1748460105000,32.705
1748460108000,32.735
1748460111000,32.705
1748460114000,32.692
1748460117000,32.710
1748460120000,32.689
1748460123000,32.669
1748460126000,32.714
1748460129000,32.701
1748460132000,32.747
1748460135000,32.698
1748460138000,32.702
1748460141000,32.701
1748460144000,32.723
1748460147000,32.744
1748460150000,32.714
1748460153000,32.676
1748460156000,32.695
1748460159000,32.748
1748460162000,32.749
1748460165000,32.720
1748460168000,32.730
1748460171000,32.720
1748460174000,32.703
1748460177000,32.722
1748460180000,32.717
1748460183000,32.654
1748460186000,32.702
1748460189000,32.734
1748460192000,32.737
1748460195000,32.723
1748460198000,32.747
1748460201000,32.728
1748460204000,32.683
1748460207000,32.702
1748460210000,32.681
1748460213000,32.727
1748460216000,32.714
1748460219000,32.716
1748460222000,32.721
1748460225000,32.736
1748460228000,32.690
1748460231000,32.738
1748460234000,32.666
1748460237000,32.705
1748460240000,32.685
1748460243000,32.680
1748460246000,32.704
1748460249000,32.685
1748460252000,32.675
1748460255000,32.727
1748460258000,32.715
1748460261000,32.749
1748460264000,32.737
1748460267000,32.756
1748460270000,32.743
1748460273000,32.717
1748460276000,32.751
1748460279000,32.788
1748460282000,32.757
1748460285000,32.767
1748460288000,32.735
1748460291000,32.810
1748460294000,32.757
1748460297000,32.745
1748460300000,32.717
1748460303000,32.753
1748460306000,32.757
1748460309000,32.744
1748460312000,32.705
1748460315000,32.745
1748460318000,32.701
1748460321000,32.724
1748460324000,32.721
1748460327000,32.710
1748460330000,32.697
1748460333000,32.704
1748460336000,32.694
1748460339000,32.715
1748460342000,32.715
1748460345000,32.684
1748460348000,32.727
1748460351000,32.712
1748460354000,32.725
1748460357000,32.741
1748460360000,32.701
1748460363000,32.727
1748460366000,32.705
1748460369000,32.716
1748460372000,32.711
1748460375000,32.717
1748460378000,32.742
1748460381000,32.766
1748460384000,32.737
1748460387000,32.803
1748460390000,32.709
1748460393000,32.725
1748460396000,32.706
1748460399000,32.772
1748460402000,32.718
1748460405000,32.719
1748460408000,32.753
1748460411000,32.716
1748460414000,32.697
1748460417000,32.718
1748460420000,32.722
1748460423000,32.730
1748460426000,32.749
1748460429000,32.764
1748460432000,32.694
1748460435000,32.658
1748460438000,32.736
1748460441000,32.670
1748460444000,32.752
1748460447000,32.726
1748460450000,32.756
1748460453000,32.704
1748460456000,32.711
1748460459000,32.708
1748460462000,32.697
1748460465000,32.733
1748460468000,32.713
1748460471000,32.700
1748460474000,32.726
1748460477000,32.664
1748460480000,32.764
1748460483000,32.699
1748460486000,32.643
1748460489000,32.709
1748460492000,32.699
1748460495000,32.716
1748460498000,32.665
1748460501000,32.714
1748460504000,32.771
1748460507000,32.734
1748460510000,32.761
1748460513000,32.709
1748460516000,32.695
1748460519000,32.753
1748460522000,32.727
1748460525000,32.734
1748460528000,32.763
1748460531000,32.760
1748460534000,32.702
1748460537000,32.697
1748460540000,32.730
1748460543000,32.700
1748460546000,32.712
1748460549000,32.711
1748460552000,32.702
1748460555000,32.732
1748460558000,32.694
1748460561000,32.679
1748460564000,32.710
1748460567000,32.681
1748460570000,32.757
1748460573000,32.739
1748460576000,32.717
1748460579000,32.728
1748460582000,32.748
1748460585000,32.719
1748460588000,32.748
1748460591000,32.696
1748460594000,32.726
1748460597000,32.733
1748460600000,32.674
1748460603000,32.716
1748460606000,32.730
1748460609000,32.723
1748460612000,32.731
1748460615000,32.748
1748460618000,32.778
1748460621000,32.775
1748460624000,32.765
1748460627000,32.760
1748460630000,32.771
1748460633000,32.793
1748460636000,32.786
1748460639000,32.795
1748460642000,32.742
1748460645000,32.743
1748460648000,32.752
1748460651000,32.747
1748460654000,32.785
1748460657000,32.743
1748460660000,32.749
1748460663000,32.702
1748460666000,32.746
1748460669000,32.756
1748460672000,32.730
1748460675000,32.706
1748460678000,32.701
1748460681000,32.689
1748460684000,32.712
1748460687000,32.699
1748460690000,32.693
1748460693000,32.666
1748460696000,32.628
1748460699000,32.699
1748460702000,32.659
1748460705000,32.664
1748460708000,32.663
1748460711000,32.671
1748460714000,32.668
1748460717000,32.658
1748460720000,32.702
1748460723000,32.680
1748460726000,32.646
1748460729000,32.688
1748460732000,32.689
1748460735000,32.698
1748460738000,32.701
1748460741000,32.728
1748460744000,32.742
1748460747000,32.741
1748460750000,32.708
1748460753000,32.686
1748460756000,32.702
1748460759000,32.729
1748460762000,32.698
1748460765000,32.672
1748460768000,32.677
1748460771000,32.699
1748460774000,32.699
1748460777000,32.731
1748460780000,32.705
1748460783000,32.676
1748460786000,32.647
1748460789000,32.678
1748460792000,32.715
1748460795000,32.711
1748460798000,32.679
1748460801000,32.707
1748460804000,32.767
1748460807000,32.708
1748460810000,32.751
1748460813000,32.741
1748460816000,32.739
1748460819000,32.761
1748460822000,32.795
1748460825000,32.734
1748460828000,32.772
1748460831000,32.732
1748460834000,32.742
1748460837000,32.746
1748460840000,32.719
1748460843000,32.682
1748460846000,32.726
1748460849000,32.674
1748460852000,32.747
1748460855000,32.703
1748460858000,32.722
1748460861000,32.730
1748460864000,32.763
1748460867000,32.740
1748460870000,32.749
1748460873000,32.759
1748460876000,32.730
1748460879000,32.715
1748460882000,32.720
1748460885000,32.683
1748460888000,32.728
1748460891000,32.757
1748460894000,32.711
1748460897000,32.723
1748460900000,32.719
1748460903000,32.739
1748460906000,32.732
1748460909000,32.753
1748460912000,32.704
1748460915000,32.724
1748460918000,32.735
1748460921000,32.745
1748460924000,32.720
1748460927000,32.718
1748460930000,32.756
1748460933000,32.723
1748460936000,32.728
1748460939000,32.712
1748460942000,32.747
1748460945000,32.738
1748460948000,32.763
1748460951000,32.791
1748460954000,32.775
1748460957000,32.838
1748460960000,32.768
1748460963000,32.761
1748460966000,32.818
1748460969000,32.788
1748460972000,32.792
1748460975000,32.762
1748460978000,32.728
1748460981000,32.783
1748460984000,32.750
1748460987000,32.769
1748460990000,32.744
1748460993000,32.777
1748460996000,32.732
1748460999000,32.734
1748461002000,32.713
1748461005000,32.747
1748461008000,32.746
1748461011000,32.752
1748461014000,32.723
1748461017000,32.772
1748461020000,32.781
1748461023000,32.753
1748461026000,32.755
1748461029000,32.767
1748461032000,32.767
1748461035000,32.785
1748461038000,32.783
1748461041000,32.766
1748461044000,32.819
1748461047000,32.734
1748461050000,32.799
1748461053000,32.784
1748461056000,32.777
1748461059000,32.800
1748461062000,32.796
1748461065000,32.804
1748461068000,32.824
1748461071000,32.800
1748461074000,32.774
1748461077000,32.743
1748461080000,32.757
1748461083000,32.774
1748461086000,32.761
1748461089000,32.772
1748461092000,32.790
1748461095000,32.810
1748461098000,32.773
1748461101000,32.773
1748461104000,32.759
1748461107000,32.743
1748461110000,32.785
1748461113000,32.761
1748461116000,32.799
1748461119000,32.787
1748461122000,32.772
1748461125000,32.803
1748461128000,32.746
1748461131000,32.780
1748461134000,32.770
1748461137000,32.798
1748461140000,32.800
1748461143000,32.782
1748461146000,32.792
1748461149000,32.798
1748461152000,32.763
1748461155000,32.748
1748461158000,32.807
1748461161000,32.774
1748461164000,32.759
1748461167000,32.792
1748461170000,32.784
1748461173000,32.776
1748461176000,32.737
1748461179000,32.787
1748461182000,32.817
1748461185000,32.745
1748461188000,32.738
1748461191000,32.743
1748461194000,32.781
1748461197000,32.733
1748461200000,32.791
1748461203000,32.728
1748461206000,32.775
1748461209000,32.770
1748461212000,32.740
1748461215000,32.740
1748461218000,32.691
1748461221000,32.705
1748461224000,32.717
1748461227000,32.731
1748461230000,32.697
1748461233000,32.707
1748461236000,32.667
1748461239000,32.730
1748461242000,32.758
1748461245000,32.698
1748461248000,32.728
1748461251000,32.729
1748461254000,32.674
1748461257000,32.720
1748461260000,32.694
1748461263000,32.697
1748461266000,32.687
1748461269000,32.754
1748461272000,32.721
1748461275000,32.719
1748461278000,32.716
1748461281000,32.733
1748461284000,32.727
1748461287000,32.726
1748461290000,32.691
1748461293000,32.704
1748461296000,32.714
1748461299000,32.705
1748461302000,32.713
1748461305000,32.645
1748461308000,32.746
1748461311000,32.689
1748461314000,32.699
1748461317000,32.686
1748461320000,32.726
1748461323000,32.722
1748461326000,32.747
1748461329000,32.730
1748461332000,32.767
1748461335000,32.740
1748461338000,32.746
1748461341000,32.763
1748461344000,32.762
1748461347000,32.767
1748461350000,32.757
