timestamp,temperature_c
1754777499000,40.476
1754777502000,40.486
1754777505000,40.529
1754777508000,40.482
1754777511000,40.502
1754777514000,40.508
1754777517000,40.522
1754777520000,40.598
1754777523000,40.543
1754777526000,40.523
1754777529000,40.493
1754777532000,40.556
1754777535000,40.506
1754777538000,40.491
1754777541000,40.509
1754777544000,40.502
1754777547000,40.503
1754777550000,40.505
1754777553000,40.538
1754777556000,40.486
1754777559000,40.502
1754777562000,40.499
1754777565000,40.491
1754777568000,40.536
1754777571000,40.517
1754777574000,40.522
1754777577000,40.491
1754777580000,40.492
1754777583000,40.476
1754777586000,40.496
1754777589000,40.520
1754777592000,40.508
1754777595000,40.517
1754777598000,40.522
1754777601000,40.456
1754777604000,40.491
1754777607000,40.524
1754777610000,40.540
1754777613000,40.461
1754777616000,40.491
1754777619000,40.456
1754777622000,40.477
1754777625000,40.439
1754777628000,40.460
1754777631000,40.471
1754777634000,40.454
1754777637000,40.423
1754777640000,40.451
1754777643000,40.457
1754777646000,40.478
1754777649000,40.469
1754777652000,40.450
1754777655000,40.427
1754777658000,40.476
1754777661000,40.516
1754777664000,40.491
1754777667000,40.517
1754777670000,40.432
1754777673000,40.460
1754777676000,40.448
1754777679000,40.453
1754777682000,40.480
1754777685000,40.488
1754777688000,40.468
1754777691000,40.462
1754777694000,40.446
1754777697000,40.457
1754777700000,40.521
1754777703000,40.480
1754777706000,40.496
1754777709000,40.512
1754777712000,40.522
1754777715000,40.506
1754777718000,40.480
1754777721000,40.429
1754777724000,40.523
1754777727000,40.455
1754777730000,40.482
1754777733000,40.456
1754777736000,40.481
1754777739000,40.465
1754777742000,40.503
1754777745000,40.533
1754777748000,40.479
1754777751000,40.507
1754777754000,40.458
1754777757000,40.463
1754777760000,40.468
1754777763000,40.508
1754777766000,40.464
1754777769000,40.435
1754777772000,40.482
1754777775000,40.489
1754777778000,40.512
1754777781000,40.487
1754777784000,40.439
1754777787000,40.450
1754777790000,40.480
1754777793000,40.450
1754777796000,40.425
1754777799000,40.437
1754777802000,40.487
1754777805000,40.496
1754777808000,40.473
1754777811000,40.438
1754777814000,40.461
1754777817000,40.435
1754777820000,40.442
1754777823000,40.429
1754777826000,40.428
1754777829000,40.478
1754777832000,40.506
1754777835000,40.428
1754777838000,40.445
1754777841000,40.449
1754777844000,40.474
1754777847000,40.467
1754777850000,40.468
1754777853000,40.512
1754777856000,40.450
1754777859000,40.443
1754777862000,40.502
1754777865000,40.488
1754777868000,40.476
1754777871000,40.525
1754777874000,40.445
1754777877000,40.469
1754777880000,40.480
1754777883000,40.514
1754777886000,40.428
1754777889000,40.502
1754777892000,40.469
1754777895000,40.461
1754777898000,40.448
1754777901000,40.459
1754777904000,40.465
1754777907000,40.444
1754777910000,40.467
1754777913000,40.421
1754777916000,40.444
1754777919000,40.487
1754777922000,40.446
1754777925000,40.420
1754777928000,40.446
1754777931000,40.427
1754777934000,40.413
1754777937000,40.417
1754777940000,40.356
1754777943000,40.415
1754777946000,40.395
1754777949000,40.448
1754777952000,40.472
1754777955000,40.468
1754777958000,40.468
1754777961000,40.479
1754777964000,40.450
1754777967000,40.442
1754777970000,40.415
1754777973000,40.439
1754777976000,40.407
1754777979000,40.409
1754777982000,40.398
1754777985000,40.495
1754777988000,40.431
1754777991000,40.474
1754777994000,40.492
1754777997000,40.490
1754778000000,40.477
1754778003000,40.466
1754778006000,40.440
1754778009000,40.462
1754778012000,40.421
1754778015000,40.419
1754778018000,40.460
1754778021000,40.522
1754778024000,40.476
1754778027000,40.395
1754778030000,40.453
1754778033000,40.404
1754778036000,40.473
1754778039000,40.435
1754778042000,40.479
1754778045000,40.486
1754778048000,40.502
1754778051000,40.487
1754778054000,40.473
1754778057000,40.477
1754778060000,40.529
1754778063000,40.502
1754778066000,40.506
1754778069000,40.494
1754778072000,40.521
1754778075000,40.540
1754778078000,40.505
1754778081000,40.533
1754778084000,40.480
1754778087000,40.486
1754778090000,40.499
1754778093000,40.476
1754778096000,40.493
1754778099000,40.468
1754778102000,40.537
1754778105000,40.474
1754778108000,40.516
1754778111000,40.509
1754778114000,40.475
1754778117000,40.471
1754778120000,40.495
1754778123000,40.493
1754778126000,40.470
1754778129000,40.463
1754778132000,40.467
1754778135000,40.461
1754778138000,40.539
1754778141000,40.475
1754778144000,40.438
1754778147000,40.495
1754778150000,40.472
1754778153000,40.475
1754778156000,40.450
1754778159000,40.492
1754778162000,40.488
1754778165000,40.421
1754778168000,40.448
1754778171000,40.420
1754778174000,40.410
1754778177000,40.416
1754778180000,40.467
1754778183000,40.457
1754778186000,40.501
1754778189000,40.492
1754778192000,40.437
1754778195000,40.471
1754778198000,40.505
1754778201000,40.502
1754778204000,40.459
1754778207000,40.452
1754778210000,40.531
1754778213000,40.482
1754778216000,40.453
1754778219000,40.522
1754778222000,40.521
1754778225000,40.489
1754778228000,40.470
1754778231000,40.504
1754778234000,40.513
1754778237000,40.479
1754778240000,40.507
1754778243000,40.466
1754778246000,40.463
1754778249000,40.453
1754778252000,40.427
1754778255000,40.449
1754778258000,40.468
1754778261000,40.451
1754778264000,40.487
1754778267000,40.437
1754778270000,40.414
1754778273000,40.466
1754778276000,40.436
1754778279000,40.447
1754778282000,40.454
1754778285000,40.453
1754778288000,40.449
1754778291000,40.486
1754778294000,40.505
1754778297000,40.488
1754778300000,40.462
1754778303000,40.493
1754778306000,40.435
1754778309000,40.452
1754778312000,40.492
1754778315000,40.448
1754778318000,40.465
1754778321000,40.506
1754778324000,40.501
1754778327000,40.498
1754778330000,40.483
1754778333000,40.534
1754778336000,40.523
1754778339000,40.512
1754778342000,40.509
1754778345000,40.508
1754778348000,40.493
1754778351000,40.477
1754778354000,40.538
1754778357000,40.528
1754778360000,40.562
1754778363000,40.556
1754778366000,40.530
1754778369000,40.484
1754778372000,40.539
1754778375000,40.534
1754778378000,40.451
1754778381000,40.526
1754778384000,40.579
1754778387000,40.497
1754778390000,40.530
1754778393000,40.469
1754778396000,40.483
1754778399000,40.503
1754778402000,40.546
1754778405000,40.522
1754778408000,40.506
1754778411000,40.509
1754778414000,40.461
1754778417000,40.505
1754778420000,40.511
1754778423000,40.537
1754778426000,40.490
1754778429000,40.471
1754778432000,40.531
1754778435000,40.526
1754778438000,40.519
1754778441000,40.511
1754778444000,40.512
1754778447000,40.503
1754778450000,40.513
1754778453000,40.482
1754778456000,40.511
1754778459000,40.505
1754778462000,40.524
1754778465000,40.489
1754778468000,40.569
1754778471000,40.502
1754778474000,40.490
1754778477000,40.518
1754778480000,40.517
1754778483000,40.546
1754778486000,40.543
1754778489000,40.493
1754778492000,40.510
1754778495000,40.479
1754778498000,40.446
1754778501000,40.512
1754778504000,40.494
1754778507000,40.454
1754778510000,40.474
1754778513000,40.490
1754778516000,40.489
1754778519000,40.455
1754778522000,40.477
1754778525000,40.496
1754778528000,40.449
1754778531000,40.482
1754778534000,40.447
1754778537000,40.442
1754778540000,40.427
1754778543000,40.516
1754778546000,40.479
1754778549000,40.467
1754778552000,40.480
1754778555000,40.442
1754778558000,40.519
1754778561000,40.476
1754778564000,40.475
1754778567000,40.436
1754778570000,40.465
1754778573000,40.469
1754778576000,40.468
1754778579000,40.490
1754778582000,40.474
1754778585000,40.493
1754778588000,40.459
1754778591000,40.434
1754778594000,40.425
1754778597000,40.457
1754778600000,40.474
1754778603000,40.451
1754778606000,40.445
1754778609000,40.463
1754778612000,40.511
1754778615000,40.485
1754778618000,40.494
1754778621000,40.533
1754778624000,40.458
1754778627000,40.445
1754778630000,40.479
1754778633000,40.457
1754778636000,40.475
1754778639000,40.473
1754778642000,40.466
1754778645000,40.421
1754778648000,40.457
1754778651000,40.443
1754778654000,40.439
1754778657000,40.456
1754778660000,40.487
1754778663000,40.418
1754778666000,40.438
1754778669000,40.415
1754778672000,40.404
1754778675000,40.393
1754778678000,40.501
1754778681000,40.441
1754778684000,40.478
1754778687000,40.421
1754778690000,40.491
1754778693000,40.437
1754778696000,40.398
1754778699000,40.464
1754778702000,40.470
1754778705000,40.456
1754778708000,40.458
1754778711000,40.478
1754778714000,40.505
1754778717000,40.526
1754778720000,40.453
1754778723000,40.519
1754778726000,40.504
1754778729000,40.465
1754778732000,40.452
1754778735000,40.470
1754778738000,40.518
1754778741000,40.477
1754778744000,40.536
1754778747000,40.533
1754778750000,40.504
1754778753000,40.484
1754778756000,40.518
1754778759000,40.562
1754778762000,40.476
1754778765000,40.494
1754778768000,40.495
1754778771000,40.482
1754778774000,40.496
1754778777000,40.507
1754778780000,40.478
1754778783000,40.434
1754778786000,40.532
1754778789000,40.505
1754778792000,40.516
1754778795000,40.485
1754778798000,40.466
1754778801000,40.429
1754778804000,40.477
1754778807000,40.482
1754778810000,40.474
1754778813000,40.492
1754778816000,40.486
1754778819000,40.452
1754778822000,40.502
1754778825000,40.457
1754778828000,40.487
1754778831000,40.458
1754778834000,40.515
1754778837000,40.479
1754778840000,40.525
1754778843000,40.487
1754778846000,40.478
1754778849000,40.449
1754778852000,40.436
1754778855000,40.444
1754778858000,40.463
1754778861000,40.456
1754778864000,40.473
1754778867000,40.482
1754778870000,40.527
1754778873000,40.464
1754778876000,40.471
1754778879000,40.490
1754778882000,40.431
1754778885000,40.474
1754778888000,40.480
1754778891000,40.490
1754778894000,40.477
1754778897000,40.472
1754778900000,40.471
1754778903000,40.496
1754778906000,40.504
1754778909000,40.499
1754778912000,40.536
1754778915000,40.491
1754778918000,40.495
1754778921000,40.487
1754778924000,40.518
1754778927000,40.508
1754778930000,40.450
1754778933000,40.533
1754778936000,40.558
1754778939000,40.578
1754778942000,40.518
1754778945000,40.493
1754778948000,40.483
1754778951000,40.514
1754778954000,40.546
1754778957000,40.531
1754778960000,40.466
1754778963000,40.513
1754778966000,40.514
1754778969000,40.488
1754778972000,40.520
1754778975000,40.484
1754778978000,40.509
1754778981000,40.475
1754778984000,40.446
1754778987000,40.462
1754778990000,40.487
1754778993000,40.465
1754778996000,40.449
1754778999000,40.471
1754779002000,40.501
1754779005000,40.463
1754779008000,40.489
1754779011000,40.487
1754779014000,40.496
1754779017000,40.481
1754779020000,40.476
1754779023000,40.529
1754779026000,40.528
1754779029000,40.476
1754779032000,40.493
1754779035000,40.489
1754779038000,40.479
1754779041000,40.415
1754779044000,40.460
1754779047000,40.474
1754779050000,40.415
1754779053000,40.424
1754779056000,40.447
1754779059000,40.422
1754779062000,40.460
1754779065000,40.404
1754779068000,40.419
1754779071000,40.433
1754779074000,40.409
1754779077000,40.437
1754779080000,40.444
1754779083000,40.506
1754779086000,40.429
1754779089000,40.474
1754779092000,40.434
1754779095000,40.465
1754779098000,40.463
1754779101000,40.439
1754779104000,40.417
1754779107000,40.440
1754779110000,40.446
1754779113000,40.445
1754779116000,40.397
1754779119000,40.436
1754779122000,40.489
1754779125000,40.437
1754779128000,40.451
1754779131000,40.469
1754779134000,40.486
1754779137000,40.449
1754779140000,40.481
1754779143000,40.443
1754779146000,40.476
1754779149000,40.478
1754779152000,40.467
1754779155000,40.441
1754779158000,40.458
1754779161000,40.444
1754779164000,40.503
1754779167000,40.465
1754779170000,40.482
1754779173000,40.501
1754779176000,40.501
1754779179000,40.501
1754779182000,40.459
1754779185000,40.424
1754779188000,40.488
1754779191000,40.485
1754779194000,40.524
1754779197000,40.493
1754779200000,40.498
1754779203000,40.525
1754779206000,40.490
1754779209000,40.524
1754779212000,40.477
1754779215000,40.548
1754779218000,40.502
1754779221000,40.515
1754779224000,40.516
1754779227000,40.449
1754779230000,40.454
1754779233000,40.548
1754779236000,40.508
1754779239000,40.480
1754779242000,40.511
1754779245000,40.481
1754779248000,40.549
1754779251000,40.537
1754779254000,40.538
1754779257000,40.491
1754779260000,40.478
1754779263000,40.499
1754779266000,40.503
1754779269000,40.496
1754779272000,40.493
1754779275000,40.491
1754779278000,40.486
1754779281000,40.505
1754779284000,40.508
1754779287000,40.507
1754779290000,40.503
1754779293000,40.484
1754779296000,40.500
1754779299000,40.546
1754779302000,40.543
1754779305000,40.469
1754779308000,40.495
1754779311000,40.463
1754779314000,40.529
1754779317000,40.469
1754779320000,40.493
1754779323000,40.497
1754779326000,40.501
1754779329000,40.526
1754779332000,40.511
1754779335000,40.530
1754779338000,40.484
1754779341000,40.494
1754779344000,40.501
1754779347000,40.465
1754779350000,40.481
1754779353000,40.428
1754779356000,40.503
1754779359000,40.451
1754779362000,40.476
1754779365000,40.470
1754779368000,40.492
1754779371000,40.494
1754779374000,40.510
1754779377000,40.513
1754779380000,40.556
1754779383000,40.497
1754779386000,40.544
1754779389000,40.484
1754779392000,40.511
1754779395000,40.513
1754779398000,40.516
1754779401000,40.491
1754779404000,40.472
1754779407000,40.462
1754779410000,40.536
1754779413000,40.528
1754779416000,40.498
1754779419000,40.474
1754779422000,40.530
1754779425000,40.521
1754779428000,40.535
1754779431000,40.479
1754779434000,40.475
1754779437000,40.487
1754779440000,40.437
1754779443000,40.477
1754779446000,40.536
1754779449000,40.485
1754779452000,40.500
1754779455000,40.488
1754779458000,40.466
1754779461000,40.504
1754779464000,40.502
1754779467000,40.510
1754779470000,40.511
1754779473000,40.472
1754779476000,40.495
1754779479000,40.477
1754779482000,40.469
1754779485000,40.465
1754779488000,40.519
1754779491000,40.512
1754779494000,40.553
1754779497000,40.521
1754779500000,40.495
1754779503000,40.527
1754779506000,40.504
1754779509000,40.525
1754779512000,40.478
1754779515000,40.453
1754779518000,40.528
1754779521000,40.560
1754779524000,40.532
1754779527000,40.505
1754779530000,40.434
1754779533000,40.522
1754779536000,40.438
1754779539000,40.528
1754779542000,40.521
1754779545000,40.465
1754779548000,40.493
1754779551000,40.467
1754779554000,40.491
1754779557000,40.485
1754779560000,40.490
1754779563000,40.485
1754779566000,40.453
1754779569000,40.478
1754779572000,40.479
1754779575000,40.467
1754779578000,40.456
1754779581000,40.456
1754779584000,40.495
1754779587000,40.502
1754779590000,40.506
1754779593000,40.441
1754779596000,40.437
1754779599000,40.491
1754779602000,40.519
1754779605000,40.489
1754779608000,40.495
1754779611000,40.484
1754779614000,40.509
1754779617000,40.519
1754779620000,40.503
1754779623000,40.526
1754779626000,40.532
1754779629000,40.530
1754779632000,40.514
1754779635000,40.541
1754779638000,40.514
1754779641000,40.522
1754779644000,40.513
1754779647000,40.501
1754779650000,40.538
1754779653000,40.526
1754779656000,40.530
1754779659000,40.524
1754779662000,40.480
1754779665000,40.501
1754779668000,40.523
1754779671000,40.507
1754779674000,40.505
1754779677000,40.532
1754779680000,40.538
1754779683000,40.540
1754779686000,40.503
1754779689000,40.456
1754779692000,40.474
1754779695000,40.463
1754779698000,40.476
1754779701000,40.485
1754779704000,40.497
1754779707000,40.467
1754779710000,40.417
1754779713000,40.481
1754779716000,40.453
1754779719000,40.468
1754779722000,40.473
1754779725000,40.486
1754779728000,40.482
1754779731000,40.521
