timestamp,temperature_c
1737837759000,35.072
1737837762000,35.162
1737837765000,35.133
1737837768000,35.133
1737837771000,35.223
1737837774000,35.227
1737837777000,35.153
1737837780000,35.226
1737837783000,35.163
1737837786000,35.151
1737837789000,35.115
1737837792000,35.171
1737837795000,35.056
1737837798000,35.181
1737837801000,35.251
1737837804000,35.209
1737837807000,35.177
1737837810000,35.207
1737837813000,35.239
1737837816000,35.169
1737837819000,35.146
1737837822000,35.218
1737837825000,35.197
1737837828000,35.282
1737837831000,35.247
1737837834000,35.268
1737837837000,35.294
1737837840000,35.321
1737837843000,35.223
1737837846000,35.315
1737837849000,35.280
1737837852000,35.266
1737837855000,35.342
1737837858000,35.240
1737837861000,35.266
1737837864000,35.246
1737837867000,35.218
1737837870000,35.237
1737837873000,35.171
1737837876000,35.232
1737837879000,35.201
1737837882000,35.187
1737837885000,35.194
1737837888000,35.093
1737837891000,35.127
1737837894000,35.165
1737837897000,35.151
1737837900000,35.177
1737837903000,35.157
1737837906000,35.186
1737837909000,35.192
1737837912000,35.153
1737837915000,35.228
1737837918000,35.254
1737837921000,35.269
1737837924000,35.225
1737837927000,35.226
1737837930000,35.278
1737837933000,35.160
1737837936000,35.096
1737837939000,35.200
1737837942000,35.157
1737837945000,35.198
1737837948000,35.208
1737837951000,35.165
1737837954000,35.177
1737837957000,35.119
1737837960000,35.177
1737837963000,35.160
1737837966000,35.088
1737837969000,35.142
1737837972000,35.137
1737837975000,35.129
1737837978000,35.183
1737837981000,35.126
1737837984000,35.032
1737837987000,35.132
1737837990000,35.119
1737837993000,35.144
1737837996000,35.181
1737837999000,35.164
1737838002000,35.185
1737838005000,35.088
1737838008000,35.163
1737838011000,35.163
1737838014000,35.192
1737838017000,35.111
1737838020000,35.119
1737838023000,35.128
1737838026000,35.108
1737838029000,35.138
1737838032000,35.132
1737838035000,35.144
1737838038000,35.093
1737838041000,35.155
1737838044000,35.103
1737838047000,35.149
1737838050000,35.188
1737838053000,35.144
1737838056000,35.123
1737838059000,35.100
1737838062000,35.145
1737838065000,35.073
1737838068000,35.128
1737838071000,35.101
1737838074000,35.157
1737838077000,35.098
1737838080000,35.095
1737838083000,35.210
1737838086000,35.122
1737838089000,35.070
1737838092000,35.092
1737838095000,35.150
1737838098000,35.165
1737838101000,35.164
1737838104000,35.090
1737838107000,35.120
1737838110000,35.054
1737838113000,35.088
1737838116000,35.031
1737838119000,35.052
1737838122000,35.039
1737838125000,35.090
1737838128000,34.998
1737838131000,35.069
1737838134000,35.040
1737838137000,35.021
1737838140000,35.062
1737838143000,35.073
1737838146000,35.072
1737838149000,35.113
1737838152000,35.094
1737838155000,35.065
1737838158000,35.129
1737838161000,35.123
1737838164000,35.129
1737838167000,35.127
1737838170000,35.073
1737838173000,35.117
1737838176000,35.107
1737838179000,35.059
1737838182000,35.162
1737838185000,35.126
1737838188000,35.135
1737838191000,35.091
1737838194000,35.073
1737838197000,35.080
1737838200000,35.043
1737838203000,35.091
1737838206000,35.114
1737838209000,35.055
1737838212000,35.060
1737838215000,35.023
1737838218000,35.083
1737838221000,35.153
1737838224000,35.096
1737838227000,35.120
1737838230000,35.157
1737838233000,35.135
1737838236000,35.130
1737838239000,35.092
1737838242000,35.137
1737838245000,35.071
1737838248000,35.091
1737838251000,35.091
1737838254000,35.064
1737838257000,34.974
1737838260000,35.026
1737838263000,35.128
1737838266000,35.219
1737838269000,35.060
1737838272000,35.167
1737838275000,35.121
1737838278000,35.126
1737838281000,35.074
1737838284000,35.076
1737838287000,35.015
1737838290000,35.027
1737838293000,35.061
1737838296000,35.025
1737838299000,35.144
1737838302000,35.062
1737838305000,35.086
1737838308000,35.050
1737838311000,34.990
1737838314000,35.027
1737838317000,35.052
1737838320000,35.042
1737838323000,35.036
1737838326000,35.091
1737838329000,35.071
1737838332000,35.058
1737838335000,35.029
1737838338000,35.065
1737838341000,35.108
1737838344000,35.160
1737838347000,35.140
1737838350000,35.013
1737838353000,35.051
1737838356000,35.109
1737838359000,35.067
1737838362000,35.080
1737838365000,35.087
1737838368000,35.069
1737838371000,35.103
1737838374000,35.122
1737838377000,35.116
1737838380000,35.134
1737838383000,35.109
1737838386000,35.102
1737838389000,35.094
1737838392000,35.079
1737838395000,35.023
1737838398000,35.025
1737838401000,35.111
1737838404000,35.178
1737838407000,35.149
1737838410000,35.031
1737838413000,35.102
1737838416000,35.084
1737838419000,35.054
1737838422000,35.054
1737838425000,34.971
1737838428000,35.050
1737838431000,35.045
1737838434000,35.070
1737838437000,35.056
1737838440000,35.101
1737838443000,35.078
1737838446000,35.084
1737838449000,35.122
1737838452000,35.224
1737838455000,35.132
1737838458000,35.120
1737838461000,35.218
1737838464000,35.189
1737838467000,35.216
1737838470000,35.196
1737838473000,35.162
1737838476000,35.161
1737838479000,35.099
1737838482000,35.101
1737838485000,35.162
1737838488000,35.094
1737838491000,35.215
1737838494000,35.124
1737838497000,35.091
1737838500000,35.068
1737838503000,35.100
1737838506000,35.119
1737838509000,35.113
1737838512000,35.122
1737838515000,35.119
1737838518000,35.190
1737838521000,35.107
1737838524000,35.155
1737838527000,35.152
1737838530000,35.141
1737838533000,35.078
1737838536000,35.120
1737838539000,35.131
1737838542000,35.075
1737838545000,35.195
1737838548000,35.081
1737838551000,35.073
1737838554000,35.062
1737838557000,35.070
1737838560000,35.054
1737838563000,35.033
1737838566000,35.103
1737838569000,35.073
1737838572000,35.149
1737838575000,35.122
1737838578000,35.149
1737838581000,35.152
1737838584000,35.152
1737838587000,35.137
1737838590000,35.074
1737838593000,35.189
1737838596000,35.104
1737838599000,35.141
1737838602000,35.102
1737838605000,35.073
1737838608000,35.070
1737838611000,35.069
1737838614000,35.094
1737838617000,35.022
1737838620000,35.096
1737838623000,35.100
1737838626000,35.117
1737838629000,35.064
1737838632000,35.004
1737838635000,35.076
1737838638000,35.110
1737838641000,35.035
1737838644000,35.105
1737838647000,35.090
1737838650000,35.071
1737838653000,35.113
1737838656000,35.110
1737838659000,35.146
1737838662000,35.115
1737838665000,35.206
1737838668000,35.208
1737838671000,35.146
1737838674000,35.134
1737838677000,35.138
1737838680000,35.189
1737838683000,35.184
1737838686000,35.194
1737838689000,35.172
1737838692000,35.067
1737838695000,35.093
1737838698000,35.052
1737838701000,35.107
1737838704000,35.060
1737838707000,35.161
1737838710000,35.095
1737838713000,35.076
1737838716000,35.140
1737838719000,35.144
1737838722000,35.149
1737838725000,35.078
1737838728000,35.095
1737838731000,35.175
1737838734000,35.067
1737838737000,35.116
1737838740000,35.132
1737838743000,35.200
1737838746000,35.089
1737838749000,35.135
1737838752000,35.150
1737838755000,35.165
1737838758000,35.182
1737838761000,35.160
1737838764000,35.126
1737838767000,35.150
1737838770000,35.057
1737838773000,35.135
1737838776000,35.164
1737838779000,35.109
1737838782000,35.103
1737838785000,35.154
1737838788000,35.159
1737838791000,35.150
1737838794000,35.117
1737838797000,35.183
1737838800000,35.139
1737838803000,35.151
1737838806000,35.068
1737838809000,35.213
1737838812000,35.168
1737838815000,35.122
1737838818000,35.123
1737838821000,35.073
1737838824000,35.157
1737838827000,35.138
1737838830000,35.173
1737838833000,35.189
1737838836000,35.160
1737838839000,35.184
1737838842000,35.182
1737838845000,35.226
1737838848000,35.218
1737838851000,35.165
1737838854000,35.195
1737838857000,35.212
1737838860000,35.147
1737838863000,35.205
1737838866000,35.193
1737838869000,35.184
1737838872000,35.206
1737838875000,35.170
1737838878000,35.193
1737838881000,35.182
1737838884000,35.070
1737838887000,35.084
1737838890000,35.096
1737838893000,35.153
1737838896000,35.149
1737838899000,35.170
1737838902000,35.146
1737838905000,35.179
1737838908000,35.224
1737838911000,35.171
1737838914000,35.142
1737838917000,35.128
1737838920000,35.154
1737838923000,35.135
1737838926000,35.152
1737838929000,35.183
1737838932000,35.073
1737838935000,35.089
1737838938000,35.127
1737838941000,35.167
1737838944000,35.104
1737838947000,35.096
1737838950000,35.115
1737838953000,35.131
1737838956000,35.124
1737838959000,35.202
1737838962000,35.142
1737838965000,35.155
1737838968000,35.123
1737838971000,35.117
1737838974000,35.145
1737838977000,35.164
1737838980000,35.095
1737838983000,35.090
1737838986000,35.095
1737838989000,35.142
1737838992000,35.110
1737838995000,35.150
1737838998000,35.173
1737839001000,35.118
1737839004000,35.178
1737839007000,35.206
1737839010000,35.146
1737839013000,35.228
1737839016000,35.141
1737839019000,35.039
1737839022000,35.121
1737839025000,35.084
1737839028000,35.084
1737839031000,35.197
1737839034000,35.180
1737839037000,35.155
1737839040000,35.166
1737839043000,35.125
1737839046000,35.191
1737839049000,35.170
1737839052000,35.152
1737839055000,35.251
1737839058000,35.164
1737839061000,35.205
1737839064000,35.225
1737839067000,35.160
1737839070000,35.199
1737839073000,35.201
1737839076000,35.175
1737839079000,35.237
1737839082000,35.234
1737839085000,35.137
1737839088000,35.185
1737839091000,35.155
1737839094000,35.174
1737839097000,35.194
1737839100000,35.157
1737839103000,35.276
1737839106000,35.235
1737839109000,35.170
1737839112000,35.210
1737839115000,35.249
1737839118000,35.256
1737839121000,35.263
1737839124000,35.212
1737839127000,35.183
1737839130000,35.196
1737839133000,35.175
1737839136000,35.224
1737839139000,35.173
1737839142000,35.231
1737839145000,35.228
1737839148000,35.102
1737839151000,35.248
1737839154000,35.219
1737839157000,35.229
1737839160000,35.256
1737839163000,35.186
1737839166000,35.234
1737839169000,35.163
1737839172000,35.176
1737839175000,35.170
1737839178000,35.170
1737839181000,35.184
1737839184000,35.171
1737839187000,35.147
1737839190000,35.152
1737839193000,35.209
1737839196000,35.199
1737839199000,35.162
1737839202000,35.174
1737839205000,35.261
1737839208000,35.162
1737839211000,35.135
1737839214000,35.131
1737839217000,35.220
1737839220000,35.203
1737839223000,35.140
1737839226000,35.062
1737839229000,35.175
1737839232000,35.098
1737839235000,35.123
1737839238000,35.038
1737839241000,35.140
1737839244000,35.102
1737839247000,35.119
1737839250000,35.120
1737839253000,35.089
1737839256000,35.164
1737839259000,35.062
1737839262000,35.094
1737839265000,35.137
1737839268000,35.155
1737839271000,35.059
1737839274000,35.076
1737839277000,35.139
1737839280000,35.169
1737839283000,35.106
1737839286000,35.090
1737839289000,35.112
1737839292000,35.119
1737839295000,35.134
1737839298000,35.095
1737839301000,35.116
1737839304000,35.143
1737839307000,35.072
1737839310000,35.138
1737839313000,35.156
1737839316000,35.119
1737839319000,35.190
1737839322000,35.130
1737839325000,35.104
1737839328000,35.169
1737839331000,35.197
1737839334000,35.125
1737839337000,35.144
1737839340000,35.244
1737839343000,35.271
1737839346000,35.219
1737839349000,35.169
1737839352000,35.243
1737839355000,35.178
1737839358000,35.186
1737839361000,35.239
1737839364000,35.214
1737839367000,35.197
1737839370000,35.181
1737839373000,35.270
1737839376000,35.206
1737839379000,35.191
1737839382000,35.126
1737839385000,35.167
1737839388000,35.282
1737839391000,35.241
1737839394000,35.252
1737839397000,35.178
1737839400000,35.274
1737839403000,35.252
1737839406000,35.273
1737839409000,35.196
1737839412000,35.286
1737839415000,35.238
1737839418000,35.265
1737839421000,35.240
1737839424000,35.264
1737839427000,35.237
1737839430000,35.254
1737839433000,35.269
1737839436000,35.219
1737839439000,35.223
1737839442000,35.248
1737839445000,35.228
1737839448000,35.235
1737839451000,35.218
1737839454000,35.290
1737839457000,35.288
1737839460000,35.266
1737839463000,35.225
1737839466000,35.258
1737839469000,35.176
1737839472000,35.153
1737839475000,35.252
1737839478000,35.244
1737839481000,35.201
1737839484000,35.257
1737839487000,35.155
1737839490000,35.159
1737839493000,35.138
1737839496000,35.260
1737839499000,35.236
1737839502000,35.298
1737839505000,35.178
1737839508000,35.186
1737839511000,35.277
1737839514000,35.252
1737839517000,35.309
1737839520000,35.242
1737839523000,35.237
1737839526000,35.198
1737839529000,35.227
1737839532000,35.176
1737839535000,35.131
1737839538000,35.108
1737839541000,35.137
1737839544000,35.105
1737839547000,35.086
1737839550000,35.146
1737839553000,35.070
1737839556000,35.069
1737839559000,35.075
1737839562000,35.086
1737839565000,35.063
1737839568000,35.096
1737839571000,35.010
1737839574000,35.101
1737839577000,35.125
1737839580000,35.125
1737839583000,35.118
1737839586000,35.000
1737839589000,35.037
1737839592000,35.102
1737839595000,35.066
1737839598000,35.093
1737839601000,35.138
1737839604000,35.102
1737839607000,35.086
1737839610000,35.064
1737839613000,35.109
1737839616000,35.142
1737839619000,35.103
1737839622000,35.125
1737839625000,35.074
1737839628000,35.109
1737839631000,35.086
1737839634000,35.071
1737839637000,35.088
1737839640000,35.159
1737839643000,35.172
1737839646000,35.152
1737839649000,35.139
1737839652000,35.035
1737839655000,35.066
1737839658000,35.065
1737839661000,35.125
1737839664000,35.155
1737839667000,35.078
1737839670000,35.099
1737839673000,35.063
1737839676000,35.053
1737839679000,35.126
1737839682000,35.173
1737839685000,35.028
1737839688000,35.076
1737839691000,35.035
1737839694000,35.040
1737839697000,35.090
1737839700000,35.074
1737839703000,35.096
1737839706000,35.128
1737839709000,35.126
1737839712000,35.119
1737839715000,35.101
1737839718000,35.073
1737839721000,35.065
1737839724000,35.111
1737839727000,35.138
1737839730000,35.131
1737839733000,35.101
1737839736000,35.071
1737839739000,35.097
1737839742000,35.080
1737839745000,35.105
1737839748000,35.176
1737839751000,35.130
1737839754000,35.045
1737839757000,35.098
1737839760000,35.084
1737839763000,35.043
1737839766000,35.056
1737839769000,35.108
1737839772000,35.105
1737839775000,35.047
1737839778000,35.111
1737839781000,35.099
1737839784000,35.088
1737839787000,35.078
1737839790000,35.078
1737839793000,35.029
1737839796000,35.094
1737839799000,35.136
1737839802000,35.031
1737839805000,35.077
1737839808000,35.133
1737839811000,35.083
1737839814000,35.094
1737839817000,35.146
1737839820000,35.145
1737839823000,35.119
1737839826000,35.150
1737839829000,35.109
1737839832000,35.173
1737839835000,35.225
1737839838000,35.157
1737839841000,35.116
1737839844000,35.107
1737839847000,35.091
1737839850000,35.017
1737839853000,35.020
1737839856000,34.990
1737839859000,35.015
1737839862000,35.003
1737839865000,35.099
1737839868000,35.070
1737839871000,35.086
1737839874000,34.990
1737839877000,35.018
1737839880000,35.045
1737839883000,35.055
1737839886000,35.083
1737839889000,35.046
1737839892000,35.059
1737839895000,35.108
1737839898000,35.018
1737839901000,35.073
1737839904000,35.158
1737839907000,35.143
1737839910000,35.129
1737839913000,35.127
1737839916000,35.147
1737839919000,35.169
1737839922000,35.211
1737839925000,35.100
1737839928000,35.109
1737839931000,35.092
1737839934000,35.124
1737839937000,35.168
1737839940000,35.185
1737839943000,35.230
1737839946000,35.131
1737839949000,35.111
1737839952000,35.187
1737839955000,35.134
1737839958000,35.166
1737839961000,35.066
1737839964000,35.123
1737839967000,35.094
1737839970000,35.143
1737839973000,35.145
1737839976000,35.145
1737839979000,35.163
1737839982000,35.212
1737839985000,35.198
1737839988000,35.210
1737839991000,35.207
