timestamp,temperature_c
1740682455000,35.104
1740682458000,35.222
1740682461000,35.162
1740682464000,35.081
1740682467000,35.155
1740682470000,35.165
1740682473000,35.137
1740682476000,35.201
1740682479000,35.168
1740682482000,35.127
1740682485000,35.227
1740682488000,35.165
1740682491000,35.121
1740682494000,35.175
1740682497000,35.157
1740682500000,35.155
1740682503000,35.146
1740682506000,35.149
1740682509000,35.181
1740682512000,35.120
1740682515000,35.135
1740682518000,35.161
1740682521000,35.104
1740682524000,35.124
1740682527000,35.145
1740682530000,35.109
1740682533000,35.053
1740682536000,35.066
1740682539000,35.096
1740682542000,35.106
1740682545000,35.067
1740682548000,35.099
1740682551000,35.186
1740682554000,35.129
1740682557000,35.135
1740682560000,35.135
1740682563000,35.078
1740682566000,35.107
1740682569000,35.129
1740682572000,35.083
1740682575000,35.069
1740682578000,35.056
1740682581000,35.145
1740682584000,35.069
1740682587000,35.106
1740682590000,35.021
1740682593000,35.153
1740682596000,35.170
1740682599000,35.150
1740682602000,35.068
1740682605000,35.153
1740682608000,35.177
1740682611000,35.162
1740682614000,35.126
1740682617000,35.141
1740682620000,35.169
1740682623000,35.108
1740682626000,35.101
1740682629000,35.090
1740682632000,35.125
1740682635000,35.055
1740682638000,35.113
1740682641000,35.112
1740682644000,35.087
1740682647000,35.117
1740682650000,35.162
1740682653000,35.113
1740682656000,35.124
1740682659000,35.128
1740682662000,35.111
1740682665000,35.096
1740682668000,35.129
1740682671000,35.122
1740682674000,35.141
1740682677000,35.126
1740682680000,35.143
1740682683000,35.137
1740682686000,35.129
1740682689000,35.079
1740682692000,35.110
1740682695000,35.061
1740682698000,35.092
1740682701000,35.102
1740682704000,35.060
1740682707000,35.136
1740682710000,35.147
1740682713000,35.065
1740682716000,35.167
1740682719000,35.096
1740682722000,35.106
1740682725000,35.139
1740682728000,35.074
1740682731000,35.074
1740682734000,35.084
1740682737000,35.144
1740682740000,35.065
1740682743000,35.048
1740682746000,35.046
1740682749000,35.084
1740682752000,35.062
1740682755000,35.093
1740682758000,35.100
1740682761000,35.023
1740682764000,35.041
1740682767000,35.093
1740682770000,35.034
1740682773000,35.094
1740682776000,35.119
1740682779000,35.100
1740682782000,35.038
1740682785000,35.174
1740682788000,35.096
1740682791000,35.109
1740682794000,35.103
1740682797000,35.060
1740682800000,35.202
1740682803000,35.150
1740682806000,35.103
1740682809000,35.089
1740682812000,35.142
1740682815000,35.153
1740682818000,35.137
1740682821000,35.155
1740682824000,35.089
1740682827000,35.132
1740682830000,35.106
1740682833000,35.095
1740682836000,35.068
1740682839000,35.083
1740682842000,35.053
1740682845000,35.036
1740682848000,35.084
1740682851000,35.069
1740682854000,34.992
1740682857000,35.063
1740682860000,35.033
1740682863000,35.026
1740682866000,35.049
1740682869000,35.000
1740682872000,35.044
1740682875000,35.073
1740682878000,35.066
1740682881000,35.051
1740682884000,35.091
1740682887000,35.109
1740682890000,35.088
1740682893000,35.040
1740682896000,35.108
1740682899000,35.098
1740682902000,35.067
1740682905000,35.082
1740682908000,35.051
1740682911000,35.083
1740682914000,35.038
1740682917000,35.038
1740682920000,35.103
1740682923000,35.051
1740682926000,35.025
1740682929000,35.104
1740682932000,35.031
1740682935000,35.018
1740682938000,35.056
1740682941000,35.062
1740682944000,35.031
1740682947000,35.023
1740682950000,34.982
1740682953000,35.075
1740682956000,35.030
1740682959000,35.086
1740682962000,35.029
1740682965000,34.968
1740682968000,35.065
1740682971000,35.049
1740682974000,35.039
1740682977000,35.073
1740682980000,35.054
1740682983000,34.994
1740682986000,35.093
1740682989000,35.049
1740682992000,35.101
1740682995000,35.090
1740682998000,35.077
1740683001000,35.156
1740683004000,35.059
1740683007000,35.107
1740683010000,35.009
1740683013000,35.132
1740683016000,35.118
1740683019000,35.082
1740683022000,35.121
1740683025000,35.173
1740683028000,35.108
1740683031000,35.127
1740683034000,35.125
1740683037000,35.101
1740683040000,35.128
1740683043000,35.132
1740683046000,35.125
1740683049000,35.164
1740683052000,35.047
1740683055000,35.129
1740683058000,35.083
1740683061000,35.076
1740683064000,35.213
1740683067000,35.075
1740683070000,35.092
1740683073000,35.079
1740683076000,35.120
1740683079000,35.143
1740683082000,35.074
1740683085000,35.064
1740683088000,35.135
1740683091000,35.103
1740683094000,35.063
1740683097000,35.082
1740683100000,35.073
1740683103000,35.115
1740683106000,35.137
1740683109000,35.085
1740683112000,35.105
1740683115000,35.118
1740683118000,35.087
1740683121000,35.076
1740683124000,35.123
1740683127000,35.089
1740683130000,35.134
1740683133000,35.132
1740683136000,35.066
1740683139000,35.148
1740683142000,35.088
1740683145000,35.103
1740683148000,35.085
1740683151000,35.077
1740683154000,35.088
1740683157000,35.136
1740683160000,35.119
1740683163000,35.153
1740683166000,35.112
1740683169000,35.088
1740683172000,35.185
1740683175000,35.059
1740683178000,35.123
1740683181000,35.065
1740683184000,35.101
1740683187000,35.083
1740683190000,35.122
1740683193000,35.082
1740683196000,35.063
1740683199000,35.104
1740683202000,35.129
1740683205000,35.111
1740683208000,35.108
1740683211000,35.117
1740683214000,35.085
1740683217000,35.027
1740683220000,35.129
1740683223000,35.152
1740683226000,35.075
1740683229000,35.117
1740683232000,35.083
1740683235000,35.134
1740683238000,35.143
1740683241000,35.111
1740683244000,35.061
1740683247000,35.130
1740683250000,35.076
1740683253000,35.096
1740683256000,35.113
1740683259000,35.129
1740683262000,35.129
1740683265000,35.107
1740683268000,35.102
1740683271000,35.049
1740683274000,35.151
1740683277000,35.168
1740683280000,35.188
1740683283000,35.144
1740683286000,35.172
1740683289000,35.171
1740683292000,35.156
1740683295000,35.183
1740683298000,35.146
1740683301000,35.112
1740683304000,35.151
1740683307000,35.124
1740683310000,35.139
1740683313000,35.145
1740683316000,35.168
1740683319000,35.200
1740683322000,35.187
1740683325000,35.234
1740683328000,35.136
1740683331000,35.136
1740683334000,35.120
1740683337000,35.203
1740683340000,35.200
1740683343000,35.118
1740683346000,35.163
1740683349000,35.180
1740683352000,35.231
1740683355000,35.113
1740683358000,35.157
1740683361000,35.142
1740683364000,35.088
1740683367000,35.144
1740683370000,35.122
1740683373000,35.148
1740683376000,35.102
1740683379000,35.108
1740683382000,35.197
1740683385000,35.098
1740683388000,35.107
1740683391000,35.044
1740683394000,35.166
1740683397000,35.094
1740683400000,35.128
1740683403000,35.018
1740683406000,35.131
1740683409000,35.074
1740683412000,35.075
1740683415000,35.103
1740683418000,35.154
1740683421000,35.078
1740683424000,35.139
1740683427000,35.140
1740683430000,35.160
1740683433000,35.138
1740683436000,35.088
1740683439000,35.149
1740683442000,35.172
1740683445000,35.202
1740683448000,35.168
1740683451000,35.165
1740683454000,35.178
1740683457000,35.223
1740683460000,35.168
1740683463000,35.145
1740683466000,35.182
1740683469000,35.123
1740683472000,35.107
1740683475000,35.111
1740683478000,35.135
1740683481000,35.121
1740683484000,35.168
1740683487000,35.136
1740683490000,35.142
1740683493000,35.150
1740683496000,35.177
1740683499000,35.127
1740683502000,35.128
1740683505000,35.110
1740683508000,35.154
1740683511000,35.130
1740683514000,35.156
1740683517000,35.144
1740683520000,35.183
1740683523000,35.099
1740683526000,35.138
1740683529000,35.139
1740683532000,35.118
1740683535000,35.123
1740683538000,35.104
1740683541000,35.171
1740683544000,35.136
1740683547000,35.107
1740683550000,35.049
1740683553000,35.069
1740683556000,35.074
1740683559000,35.042
1740683562000,35.045
1740683565000,35.077
1740683568000,35.115
1740683571000,35.072
1740683574000,35.053
1740683577000,35.074
1740683580000,35.014
1740683583000,35.044
1740683586000,35.027
1740683589000,35.056
1740683592000,35.107
1740683595000,35.107
1740683598000,35.050
1740683601000,35.063
1740683604000,35.036
1740683607000,35.084
1740683610000,35.041
1740683613000,35.066
1740683616000,35.030
1740683619000,35.095
1740683622000,35.092
1740683625000,35.111
1740683628000,35.094
1740683631000,35.029
1740683634000,35.113
1740683637000,35.116
1740683640000,35.027
1740683643000,35.063
1740683646000,35.094
1740683649000,35.038
1740683652000,35.079
1740683655000,35.125
1740683658000,35.077
1740683661000,35.140
1740683664000,35.118
1740683667000,35.056
1740683670000,35.107
1740683673000,35.113
1740683676000,35.141
1740683679000,35.123
1740683682000,35.171
1740683685000,35.135
1740683688000,35.167
1740683691000,35.031
1740683694000,35.109
1740683697000,35.125
1740683700000,35.130
1740683703000,35.174
1740683706000,35.111
1740683709000,35.123
1740683712000,35.092
1740683715000,35.106
1740683718000,35.178
1740683721000,35.108
1740683724000,35.149
1740683727000,35.131
1740683730000,35.167
1740683733000,35.107
1740683736000,35.094
1740683739000,35.172
1740683742000,35.089
1740683745000,35.130
1740683748000,35.079
1740683751000,35.142
1740683754000,35.176
1740683757000,35.106
1740683760000,35.106
1740683763000,35.087
1740683766000,35.140
1740683769000,35.052
1740683772000,35.128
1740683775000,35.103
1740683778000,35.122
1740683781000,35.116
1740683784000,35.114
1740683787000,35.134
1740683790000,35.114
1740683793000,35.137
1740683796000,35.096
1740683799000,35.031
1740683802000,35.090
1740683805000,35.152
1740683808000,35.147
1740683811000,35.129
1740683814000,35.139
1740683817000,35.096
1740683820000,35.148
1740683823000,35.163
1740683826000,35.114
1740683829000,35.099
1740683832000,35.096
1740683835000,35.166
1740683838000,35.097
1740683841000,35.123
1740683844000,35.155
1740683847000,35.107
1740683850000,35.140
1740683853000,35.191
1740683856000,35.157
1740683859000,35.184
1740683862000,35.189
1740683865000,35.203
1740683868000,35.134
1740683871000,35.132
1740683874000,35.169
1740683877000,35.136
1740683880000,35.136
1740683883000,35.086
1740683886000,35.148
1740683889000,35.115
1740683892000,35.121
1740683895000,35.086
1740683898000,35.117
1740683901000,35.147
1740683904000,35.090
1740683907000,35.102
1740683910000,35.124
1740683913000,35.104
1740683916000,35.161
1740683919000,35.099
1740683922000,35.081
1740683925000,35.055
1740683928000,35.142
1740683931000,35.139
1740683934000,35.135
1740683937000,35.144
1740683940000,35.110
1740683943000,35.151
1740683946000,35.154
1740683949000,35.113
1740683952000,35.069
1740683955000,35.149
1740683958000,35.142
1740683961000,35.137
1740683964000,35.095
1740683967000,35.121
1740683970000,35.164
1740683973000,35.146
1740683976000,35.135
1740683979000,35.063
1740683982000,35.063
1740683985000,35.102
1740683988000,35.057
1740683991000,35.114
1740683994000,35.074
1740683997000,35.121
1740684000000,35.175
1740684003000,35.155
1740684006000,35.154
1740684009000,35.076
1740684012000,35.067
1740684015000,35.111
1740684018000,35.125
1740684021000,35.079
1740684024000,35.088
1740684027000,35.047
1740684030000,35.079
1740684033000,35.139
1740684036000,35.130
1740684039000,35.072
1740684042000,35.125
1740684045000,35.065
1740684048000,35.101
1740684051000,35.099
1740684054000,35.073
1740684057000,35.087
1740684060000,35.023
1740684063000,35.121
1740684066000,35.124
1740684069000,35.104
1740684072000,35.134
1740684075000,35.126
1740684078000,35.165
1740684081000,35.173
1740684084000,35.051
1740684087000,35.101
1740684090000,35.099
1740684093000,35.093
1740684096000,35.155
1740684099000,35.138
1740684102000,35.077
1740684105000,35.122
1740684108000,35.126
1740684111000,35.112
1740684114000,35.110
1740684117000,35.110
1740684120000,35.119
1740684123000,35.116
1740684126000,35.181
1740684129000,35.079
1740684132000,35.105
1740684135000,35.109
1740684138000,35.089
1740684141000,35.159
1740684144000,35.076
1740684147000,35.102
1740684150000,35.118
1740684153000,35.076
1740684156000,35.106
1740684159000,35.049
1740684162000,35.072
1740684165000,35.033
1740684168000,35.075
1740684171000,35.094
1740684174000,35.106
1740684177000,35.045
1740684180000,35.126
1740684183000,35.188
1740684186000,35.122
1740684189000,35.109
1740684192000,35.137
1740684195000,35.069
1740684198000,35.081
1740684201000,35.173
1740684204000,35.115
1740684207000,35.096
1740684210000,35.077
1740684213000,35.092
1740684216000,35.128
1740684219000,35.096
1740684222000,35.077
1740684225000,35.060
1740684228000,35.108
1740684231000,35.100
1740684234000,35.058
1740684237000,35.085
1740684240000,35.130
1740684243000,35.072
1740684246000,35.069
1740684249000,35.129
1740684252000,35.106
1740684255000,35.163
1740684258000,35.115
1740684261000,35.099
1740684264000,35.096
1740684267000,35.116
1740684270000,35.080
1740684273000,35.116
1740684276000,35.083
1740684279000,35.125
1740684282000,35.122
1740684285000,35.133
1740684288000,35.137
1740684291000,35.123
1740684294000,35.105
1740684297000,35.097
1740684300000,35.165
1740684303000,35.209
1740684306000,35.109
1740684309000,35.097
1740684312000,35.123
1740684315000,35.130
1740684318000,35.151
1740684321000,35.146
1740684324000,35.121
1740684327000,35.098
1740684330000,35.116
1740684333000,35.131
1740684336000,35.163
1740684339000,35.129
1740684342000,35.121
1740684345000,35.119
1740684348000,35.106
1740684351000,35.088
1740684354000,35.103
1740684357000,35.143
1740684360000,35.120
1740684363000,35.009
1740684366000,35.068
1740684369000,35.065
1740684372000,35.104
1740684375000,35.138
1740684378000,35.090
1740684381000,35.070
1740684384000,35.102
1740684387000,35.122
1740684390000,35.172
1740684393000,35.195
1740684396000,35.091
1740684399000,35.123
1740684402000,35.150
1740684405000,35.185
1740684408000,35.125
1740684411000,35.136
1740684414000,35.143
1740684417000,35.176
1740684420000,35.109
1740684423000,35.165
1740684426000,35.110
1740684429000,35.128
1740684432000,35.115
1740684435000,35.086
1740684438000,35.039
1740684441000,35.104
1740684444000,34.992
1740684447000,35.082
1740684450000,35.089
1740684453000,35.154
1740684456000,35.125
1740684459000,35.116
1740684462000,35.081
1740684465000,35.083
1740684468000,35.114
1740684471000,35.052
1740684474000,35.155
1740684477000,35.088
1740684480000,35.134
1740684483000,35.108
1740684486000,35.097
1740684489000,35.104
1740684492000,35.097
1740684495000,35.152
1740684498000,35.142
1740684501000,35.124
1740684504000,35.035
1740684507000,35.183
1740684510000,35.154
1740684513000,35.121
1740684516000,35.094
1740684519000,35.114
1740684522000,35.155
1740684525000,35.153
1740684528000,35.152
1740684531000,35.083
1740684534000,35.151
1740684537000,35.112
1740684540000,35.178
1740684543000,35.195
1740684546000,35.153
1740684549000,35.132
1740684552000,35.132
1740684555000,35.195
1740684558000,35.189
1740684561000,35.135
1740684564000,35.200
1740684567000,35.233
1740684570000,35.149
1740684573000,35.179
1740684576000,35.074
1740684579000,35.196
1740684582000,35.183
1740684585000,35.127
1740684588000,35.177
1740684591000,35.181
1740684594000,35.232
1740684597000,35.142
1740684600000,35.203
1740684603000,35.210
1740684606000,35.150
1740684609000,35.176
1740684612000,35.166
1740684615000,35.154
1740684618000,35.143
1740684621000,35.198
1740684624000,35.159
1740684627000,35.183
1740684630000,35.152
1740684633000,35.154
1740684636000,35.147
1740684639000,35.089
1740684642000,35.136
1740684645000,35.144
1740684648000,35.092
1740684651000,35.159
1740684654000,35.168
1740684657000,35.092
1740684660000,35.107
1740684663000,35.139
1740684666000,35.083
1740684669000,35.104
1740684672000,35.090
1740684675000,35.090
1740684678000,35.119
1740684681000,35.067
1740684684000,35.097
1740684687000,35.114
