timestamp,temperature_c
1757020866000,39.423
1757020869000,39.472
1757020872000,39.463
1757020875000,39.416
1757020878000,39.504
1757020881000,39.488
1757020884000,39.461
1757020887000,39.423
1757020890000,39.479
1757020893000,39.538
1757020896000,39.503
1757020899000,39.457
1757020902000,39.506
1757020905000,39.487
1757020908000,39.487
1757020911000,39.406
1757020914000,39.435
1757020917000,39.377
1757020920000,39.430
1757020923000,39.472
1757020926000,39.469
1757020929000,39.430
1757020932000,39.440
1757020935000,39.469
1757020938000,39.409
1757020941000,39.411
1757020944000,39.487
1757020947000,39.439
1757020950000,39.423
1757020953000,39.433
1757020956000,39.453
1757020959000,39.425
1757020962000,39.422
1757020965000,39.441
1757020968000,39.439
1757020971000,39.460
1757020974000,39.454
1757020977000,39.393
1757020980000,39.406
1757020983000,39.432
1757020986000,39.398
1757020989000,39.464
1757020992000,39.381
1757020995000,39.384
1757020998000,39.432
1757021001000,39.459
1757021004000,39.433
1757021007000,39.464
1757021010000,39.453
1757021013000,39.509
1757021016000,39.418
1757021019000,39.413
1757021022000,39.370
1757021025000,39.496
1757021028000,39.423
1757021031000,39.442
1757021034000,39.482
1757021037000,39.465
1757021040000,39.401
1757021043000,39.446
1757021046000,39.464
1757021049000,39.387
1757021052000,39.390
1757021055000,39.378
1757021058000,39.392
1757021061000,39.382
1757021064000,39.373
1757021067000,39.426
1757021070000,39.338
1757021073000,39.370
1757021076000,39.380
1757021079000,39.370
1757021082000,39.397
1757021085000,39.355
1757021088000,39.358
1757021091000,39.433
1757021094000,39.377
1757021097000,39.355
1757021100000,39.375
1757021103000,39.361
1757021106000,39.307
1757021109000,39.389
1757021112000,39.360
1757021115000,39.321
1757021118000,39.294
1757021121000,39.355
1757021124000,39.374
1757021127000,39.347
1757021130000,39.341
1757021133000,39.341
1757021136000,39.346
1757021139000,39.332
1757021142000,39.320
1757021145000,39.342
1757021148000,39.325
1757021151000,39.337
1757021154000,39.324
1757021157000,39.326
1757021160000,39.384
1757021163000,39.412
1757021166000,39.330
1757021169000,39.417
1757021172000,39.372
1757021175000,39.374
1757021178000,39.410
1757021181000,39.403
1757021184000,39.383
1757021187000,39.424
1757021190000,39.411
1757021193000,39.422
1757021196000,39.428
1757021199000,39.462
1757021202000,39.461
1757021205000,39.382
1757021208000,39.360
1757021211000,39.383
1757021214000,39.266
1757021217000,39.384
1757021220000,39.372
1757021223000,39.349
1757021226000,39.339
1757021229000,39.329
1757021232000,39.384
1757021235000,39.333
1757021238000,39.295
1757021241000,39.367
1757021244000,39.298
1757021247000,39.414
1757021250000,39.365
1757021253000,39.373
1757021256000,39.324
1757021259000,39.424
1757021262000,39.450
1757021265000,39.358
1757021268000,39.370
1757021271000,39.373
1757021274000,39.404
1757021277000,39.355
1757021280000,39.374
1757021283000,39.380
1757021286000,39.430
1757021289000,39.382
1757021292000,39.355
1757021295000,39.421
1757021298000,39.334
1757021301000,39.377
1757021304000,39.353
1757021307000,39.304
1757021310000,39.385
1757021313000,39.360
1757021316000,39.378
1757021319000,39.394
1757021322000,39.338
1757021325000,39.385
1757021328000,39.390
1757021331000,39.356
1757021334000,39.372
1757021337000,39.343
1757021340000,39.362
1757021343000,39.370
1757021346000,39.268
1757021349000,39.315
1757021352000,39.291
1757021355000,39.320
1757021358000,39.362
1757021361000,39.326
1757021364000,39.327
1757021367000,39.351
1757021370000,39.328
1757021373000,39.314
1757021376000,39.326
1757021379000,39.256
1757021382000,39.325
1757021385000,39.329
1757021388000,39.374
1757021391000,39.264
1757021394000,39.345
1757021397000,39.300
1757021400000,39.366
1757021403000,39.241
1757021406000,39.249
1757021409000,39.245
1757021412000,39.262
1757021415000,39.305
1757021418000,39.308
1757021421000,39.328
1757021424000,39.282
1757021427000,39.247
1757021430000,39.286
1757021433000,39.281
1757021436000,39.310
1757021439000,39.269
1757021442000,39.307
1757021445000,39.281
1757021448000,39.274
1757021451000,39.307
1757021454000,39.316
1757021457000,39.273
1757021460000,39.276
1757021463000,39.269
1757021466000,39.296
1757021469000,39.333
1757021472000,39.289
1757021475000,39.317
1757021478000,39.342
1757021481000,39.353
1757021484000,39.412
1757021487000,39.414
1757021490000,39.334
1757021493000,39.446
1757021496000,39.441
1757021499000,39.393
1757021502000,39.400
1757021505000,39.342
1757021508000,39.354
1757021511000,39.362
1757021514000,39.388
1757021517000,39.381
1757021520000,39.413
1757021523000,39.362
1757021526000,39.435
1757021529000,39.401
1757021532000,39.414
1757021535000,39.430
1757021538000,39.402
1757021541000,39.432
1757021544000,39.357
1757021547000,39.462
1757021550000,39.399
1757021553000,39.428
1757021556000,39.388
1757021559000,39.361
1757021562000,39.427
1757021565000,39.356
1757021568000,39.443
1757021571000,39.361
1757021574000,39.310
1757021577000,39.423
1757021580000,39.418
1757021583000,39.324
1757021586000,39.330
1757021589000,39.386
1757021592000,39.373
1757021595000,39.349
1757021598000,39.461
1757021601000,39.421
1757021604000,39.429
1757021607000,39.423
1757021610000,39.444
1757021613000,39.415
1757021616000,39.427
1757021619000,39.413
1757021622000,39.368
1757021625000,39.370
1757021628000,39.464
1757021631000,39.361
1757021634000,39.391
1757021637000,39.404
1757021640000,39.408
1757021643000,39.370
1757021646000,39.355
1757021649000,39.354
1757021652000,39.364
1757021655000,39.390
1757021658000,39.385
1757021661000,39.382
1757021664000,39.379
1757021667000,39.403
1757021670000,39.400
1757021673000,39.470
1757021676000,39.412
1757021679000,39.411
1757021682000,39.380
1757021685000,39.454
1757021688000,39.507
1757021691000,39.463
1757021694000,39.447
1757021697000,39.458
1757021700000,39.460
1757021703000,39.472
1757021706000,39.395
1757021709000,39.374
1757021712000,39.448
1757021715000,39.429
1757021718000,39.374
1757021721000,39.398
1757021724000,39.467
1757021727000,39.478
1757021730000,39.403
1757021733000,39.387
1757021736000,39.425
1757021739000,39.412
1757021742000,39.422
1757021745000,39.429
1757021748000,39.426
1757021751000,39.420
1757021754000,39.440
1757021757000,39.387
1757021760000,39.438
1757021763000,39.443
1757021766000,39.419
1757021769000,39.380
1757021772000,39.364
1757021775000,39.459
1757021778000,39.470
1757021781000,39.410
1757021784000,39.403
1757021787000,39.450
1757021790000,39.389
1757021793000,39.403
1757021796000,39.415
1757021799000,39.363
1757021802000,39.341
1757021805000,39.364
1757021808000,39.358
1757021811000,39.378
1757021814000,39.392
1757021817000,39.401
1757021820000,39.397
1757021823000,39.342
1757021826000,39.380
1757021829000,39.360
1757021832000,39.399
1757021835000,39.373
1757021838000,39.396
1757021841000,39.331
1757021844000,39.363
1757021847000,39.362
1757021850000,39.357
1757021853000,39.395
1757021856000,39.415
1757021859000,39.394
1757021862000,39.359
1757021865000,39.361
1757021868000,39.327
1757021871000,39.345
1757021874000,39.334
1757021877000,39.404
1757021880000,39.387
1757021883000,39.353
1757021886000,39.366
1757021889000,39.388
1757021892000,39.334
1757021895000,39.409
1757021898000,39.319
1757021901000,39.287
1757021904000,39.318
1757021907000,39.312
1757021910000,39.280
1757021913000,39.314
1757021916000,39.380
1757021919000,39.380
1757021922000,39.347
1757021925000,39.325
1757021928000,39.386
1757021931000,39.315
1757021934000,39.375
1757021937000,39.379
1757021940000,39.382
1757021943000,39.318
1757021946000,39.383
1757021949000,39.353
1757021952000,39.338
1757021955000,39.346
1757021958000,39.428
1757021961000,39.368
1757021964000,39.368
1757021967000,39.413
1757021970000,39.317
1757021973000,39.391
1757021976000,39.412
1757021979000,39.397
1757021982000,39.343
1757021985000,39.375
1757021988000,39.437
1757021991000,39.400
1757021994000,39.446
1757021997000,39.438
1757022000000,39.484
1757022003000,39.421
1757022006000,39.389
1757022009000,39.430
1757022012000,39.401
1757022015000,39.404
1757022018000,39.388
1757022021000,39.450
1757022024000,39.381
1757022027000,39.417
1757022030000,39.430
1757022033000,39.352
1757022036000,39.421
1757022039000,39.371
1757022042000,39.430
1757022045000,39.419
1757022048000,39.413
1757022051000,39.340
1757022054000,39.341
1757022057000,39.402
1757022060000,39.314
1757022063000,39.330
1757022066000,39.366
1757022069000,39.422
1757022072000,39.440
1757022075000,39.410
1757022078000,39.352
1757022081000,39.414
1757022084000,39.449
1757022087000,39.322
1757022090000,39.412
1757022093000,39.434
1757022096000,39.382
1757022099000,39.363
1757022102000,39.321
1757022105000,39.335
1757022108000,39.326
1757022111000,39.346
1757022114000,39.395
1757022117000,39.398
1757022120000,39.370
1757022123000,39.411
1757022126000,39.425
1757022129000,39.379
1757022132000,39.395
1757022135000,39.321
1757022138000,39.344
1757022141000,39.362
1757022144000,39.400
1757022147000,39.370
1757022150000,39.381
1757022153000,39.404
1757022156000,39.378
1757022159000,39.361
1757022162000,39.414
1757022165000,39.302
1757022168000,39.322
1757022171000,39.389
1757022174000,39.268
1757022177000,39.298
1757022180000,39.311
1757022183000,39.351
1757022186000,39.322
1757022189000,39.364
1757022192000,39.334
1757022195000,39.337
1757022198000,39.332
1757022201000,39.330
1757022204000,39.326
1757022207000,39.365
1757022210000,39.343
1757022213000,39.358
1757022216000,39.233
1757022219000,39.320
1757022222000,39.340
1757022225000,39.319
1757022228000,39.293
1757022231000,39.326
1757022234000,39.304
1757022237000,39.366
1757022240000,39.313
1757022243000,39.334
1757022246000,39.290
1757022249000,39.261
1757022252000,39.236
1757022255000,39.296
1757022258000,39.236
1757022261000,39.314
1757022264000,39.291
1757022267000,39.313
1757022270000,39.258
1757022273000,39.314
1757022276000,39.305
1757022279000,39.280
1757022282000,39.257
1757022285000,39.276
1757022288000,39.273
1757022291000,39.285
1757022294000,39.321
1757022297000,39.293
1757022300000,39.291
1757022303000,39.323
1757022306000,39.345
1757022309000,39.322
1757022312000,39.266
1757022315000,39.292
1757022318000,39.309
1757022321000,39.363
1757022324000,39.362
1757022327000,39.369
1757022330000,39.362
1757022333000,39.329
1757022336000,39.347
1757022339000,39.361
1757022342000,39.275
1757022345000,39.352
1757022348000,39.293
1757022351000,39.359
1757022354000,39.277
1757022357000,39.296
1757022360000,39.318
1757022363000,39.315
1757022366000,39.272
1757022369000,39.344
1757022372000,39.257
1757022375000,39.351
1757022378000,39.355
1757022381000,39.287
1757022384000,39.337
1757022387000,39.304
1757022390000,39.324
1757022393000,39.331
1757022396000,39.261
1757022399000,39.336
1757022402000,39.313
1757022405000,39.265
1757022408000,39.362
1757022411000,39.356
1757022414000,39.303
1757022417000,39.314
1757022420000,39.259
1757022423000,39.295
1757022426000,39.297
1757022429000,39.312
1757022432000,39.313
1757022435000,39.344
1757022438000,39.358
1757022441000,39.291
1757022444000,39.298
1757022447000,39.359
1757022450000,39.287
1757022453000,39.411
1757022456000,39.353
1757022459000,39.369
1757022462000,39.365
1757022465000,39.304
1757022468000,39.325
1757022471000,39.352
1757022474000,39.381
1757022477000,39.343
1757022480000,39.368
1757022483000,39.374
1757022486000,39.388
1757022489000,39.307
1757022492000,39.297
1757022495000,39.322
1757022498000,39.322
1757022501000,39.351
1757022504000,39.386
1757022507000,39.332
1757022510000,39.351
1757022513000,39.393
1757022516000,39.343
1757022519000,39.354
1757022522000,39.365
1757022525000,39.373
1757022528000,39.305
1757022531000,39.406
1757022534000,39.437
1757022537000,39.436
1757022540000,39.404
1757022543000,39.419
1757022546000,39.439
1757022549000,39.404
1757022552000,39.410
1757022555000,39.380
1757022558000,39.414
1757022561000,39.397
1757022564000,39.421
1757022567000,39.404
1757022570000,39.396
1757022573000,39.351
1757022576000,39.386
1757022579000,39.368
1757022582000,39.393
1757022585000,39.411
1757022588000,39.425
1757022591000,39.442
1757022594000,39.402
1757022597000,39.429
1757022600000,39.377
1757022603000,39.318
1757022606000,39.352
1757022609000,39.364
1757022612000,39.399
1757022615000,39.367
1757022618000,39.364
1757022621000,39.383
1757022624000,39.317
1757022627000,39.400
1757022630000,39.358
1757022633000,39.346
1757022636000,39.333
1757022639000,39.443
1757022642000,39.348
1757022645000,39.360
1757022648000,39.404
1757022651000,39.378
1757022654000,39.378
1757022657000,39.371
1757022660000,39.405
1757022663000,39.375
1757022666000,39.367
1757022669000,39.350
1757022672000,39.310
1757022675000,39.351
1757022678000,39.408
1757022681000,39.309
1757022684000,39.352
1757022687000,39.334
1757022690000,39.373
1757022693000,39.378
1757022696000,39.356
1757022699000,39.405
1757022702000,39.377
1757022705000,39.378
1757022708000,39.408
1757022711000,39.370
1757022714000,39.358
1757022717000,39.352
1757022720000,39.324
1757022723000,39.338
1757022726000,39.309
1757022729000,39.340
1757022732000,39.270
1757022735000,39.352
1757022738000,39.414
1757022741000,39.359
1757022744000,39.398
1757022747000,39.412
1757022750000,39.356
1757022753000,39.382
1757022756000,39.414
1757022759000,39.420
1757022762000,39.434
1757022765000,39.418
1757022768000,39.425
1757022771000,39.455
1757022774000,39.403
1757022777000,39.438
1757022780000,39.377
1757022783000,39.422
1757022786000,39.412
1757022789000,39.457
1757022792000,39.362
1757022795000,39.364
1757022798000,39.409
1757022801000,39.353
1757022804000,39.373
1757022807000,39.396
1757022810000,39.398
1757022813000,39.344
1757022816000,39.355
1757022819000,39.364
1757022822000,39.347
1757022825000,39.415
1757022828000,39.402
1757022831000,39.427
1757022834000,39.375
1757022837000,39.366
1757022840000,39.368
1757022843000,39.293
1757022846000,39.327
1757022849000,39.322
1757022852000,39.311
1757022855000,39.331
1757022858000,39.318
1757022861000,39.290
1757022864000,39.379
1757022867000,39.421
1757022870000,39.333
1757022873000,39.363
1757022876000,39.375
1757022879000,39.347
1757022882000,39.382
1757022885000,39.373
1757022888000,39.404
1757022891000,39.332
1757022894000,39.415
1757022897000,39.387
1757022900000,39.415
1757022903000,39.439
1757022906000,39.429
1757022909000,39.423
1757022912000,39.421
1757022915000,39.392
1757022918000,39.395
1757022921000,39.418
1757022924000,39.443
1757022927000,39.481
1757022930000,39.447
1757022933000,39.435
1757022936000,39.450
1757022939000,39.423
1757022942000,39.439
1757022945000,39.393
1757022948000,39.352
1757022951000,39.418
1757022954000,39.431
1757022957000,39.369
1757022960000,39.428
1757022963000,39.353
1757022966000,39.355
1757022969000,39.359
1757022972000,39.395
1757022975000,39.416
1757022978000,39.412
1757022981000,39.377
1757022984000,39.371
1757022987000,39.390
1757022990000,39.442
1757022993000,39.434
1757022996000,39.423
1757022999000,39.405
1757023002000,39.473
1757023005000,39.467
1757023008000,39.456
1757023011000,39.430
1757023014000,39.423
1757023017000,39.435
1757023020000,39.426
1757023023000,39.501
1757023026000,39.425
1757023029000,39.436
1757023032000,39.401
1757023035000,39.460
1757023038000,39.386
1757023041000,39.499
1757023044000,39.450
1757023047000,39.390
1757023050000,39.416
1757023053000,39.413
1757023056000,39.437
1757023059000,39.403
1757023062000,39.391
1757023065000,39.481
1757023068000,39.426
1757023071000,39.390
1757023074000,39.464
1757023077000,39.413
1757023080000,39.472
1757023083000,39.453
1757023086000,39.406
1757023089000,39.473
1757023092000,39.447
1757023095000,39.410
1757023098000,39.439
