timestamp,temperature_c
1741732050000,34.774
1741732053000,34.813
1741732056000,34.786
1741732059000,34.773
1741732062000,34.718
1741732065000,34.782
1741732068000,34.756
1741732071000,34.786
1741732074000,34.822
1741732077000,34.761
1741732080000,34.805
1741732083000,34.755
1741732086000,34.770
1741732089000,34.727
1741732092000,34.780
1741732095000,34.732
1741732098000,34.701
1741732101000,34.752
1741732104000,34.757
1741732107000,34.812
1741732110000,34.832
1741732113000,34.778
1741732116000,34.778
1741732119000,34.776
1741732122000,34.779
1741732125000,34.769
1741732128000,34.783
1741732131000,34.786
1741732134000,34.758
1741732137000,34.769
1741732140000,34.780
1741732143000,34.818
1741732146000,34.718
1741732149000,34.743
1741732152000,34.768
1741732155000,34.819
1741732158000,34.752
1741732161000,34.807
1741732164000,34.788
1741732167000,34.808
1741732170000,34.797
1741732173000,34.842
1741732176000,34.768
1741732179000,34.818
1741732182000,34.826
1741732185000,34.760
1741732188000,34.741
1741732191000,34.755
1741732194000,34.739
1741732197000,34.773
1741732200000,34.779
1741732203000,34.751
1741732206000,34.797
1741732209000,34.781
1741732212000,34.793
1741732215000,34.745
1741732218000,34.756
1741732221000,34.745
1741732224000,34.806
1741732227000,34.815
1741732230000,34.747
1741732233000,34.816
1741732236000,34.792
1741732239000,34.735
1741732242000,34.738
1741732245000,34.714
1741732248000,34.774
1741732251000,34.733
1741732254000,34.753
1741732257000,34.733
1741732260000,34.754
1741732263000,34.775
1741732266000,34.752
1741732269000,34.762
1741732272000,34.749
1741732275000,34.835
1741732278000,34.711
1741732281000,34.785
1741732284000,34.802
1741732287000,34.787
1741732290000,34.766
1741732293000,34.796
1741732296000,34.702
1741732299000,34.740
1741732302000,34.731
1741732305000,34.763
1741732308000,34.725
1741732311000,34.792
1741732314000,34.720
1741732317000,34.738
1741732320000,34.764
1741732323000,34.757
1741732326000,34.757
1741732329000,34.742
1741732332000,34.743
1741732335000,34.779
1741732338000,34.776
1741732341000,34.787
1741732344000,34.799
1741732347000,34.785
1741732350000,34.806
1741732353000,34.768
1741732356000,34.799
1741732359000,34.693
1741732362000,34.753
1741732365000,34.768
1741732368000,34.783
1741732371000,34.770
1741732374000,34.769
1741732377000,34.770
1741732380000,34.687
1741732383000,34.771
1741732386000,34.728
1741732389000,34.677
1741732392000,34.789
1741732395000,34.759
1741732398000,34.775
1741732401000,34.762
1741732404000,34.735
1741732407000,34.744
1741732410000,34.784
1741732413000,34.743
1741732416000,34.748
1741732419000,34.748
1741732422000,34.739
1741732425000,34.732
1741732428000,34.730
1741732431000,34.705
1741732434000,34.714
1741732437000,34.744
1741732440000,34.699
1741732443000,34.710
1741732446000,34.675
1741732449000,34.726
1741732452000,34.724
1741732455000,34.659
1741732458000,34.709
1741732461000,34.718
1741732464000,34.711
1741732467000,34.689
1741732470000,34.737
1741732473000,34.795
1741732476000,34.748
1741732479000,34.774
1741732482000,34.775
1741732485000,34.751
1741732488000,34.766
1741732491000,34.752
1741732494000,34.740
1741732497000,34.757
1741732500000,34.781
1741732503000,34.771
1741732506000,34.804
1741732509000,34.800
1741732512000,34.800
1741732515000,34.737
1741732518000,34.790
1741732521000,34.742
1741732524000,34.722
1741732527000,34.776
1741732530000,34.778
1741732533000,34.754
1741732536000,34.802
1741732539000,34.817
1741732542000,34.765
1741732545000,34.710
1741732548000,34.750
1741732551000,34.731
1741732554000,34.738
1741732557000,34.678
1741732560000,34.670
1741732563000,34.713
1741732566000,34.699
1741732569000,34.718
1741732572000,34.683
1741732575000,34.758
1741732578000,34.722
1741732581000,34.691
1741732584000,34.686
1741732587000,34.676
1741732590000,34.623
1741732593000,34.709
1741732596000,34.736
1741732599000,34.711
1741732602000,34.671
1741732605000,34.600
1741732608000,34.635
1741732611000,34.685
1741732614000,34.631
1741732617000,34.659
1741732620000,34.667
1741732623000,34.672
1741732626000,34.694
1741732629000,34.732
1741732632000,34.709
1741732635000,34.709
1741732638000,34.697
1741732641000,34.682
1741732644000,34.678
1741732647000,34.700
1741732650000,34.687
1741732653000,34.691
1741732656000,34.684
1741732659000,34.688
1741732662000,34.713
1741732665000,34.654
1741732668000,34.709
1741732671000,34.694
1741732674000,34.670
1741732677000,34.652
1741732680000,34.661
1741732683000,34.707
1741732686000,34.659
1741732689000,34.685
1741732692000,34.659
1741732695000,34.706
1741732698000,34.681
1741732701000,34.644
1741732704000,34.642
1741732707000,34.664
1741732710000,34.662
1741732713000,34.710
1741732716000,34.674
1741732719000,34.732
1741732722000,34.685
1741732725000,34.683
1741732728000,34.707
1741732731000,34.746
1741732734000,34.735
1741732737000,34.722
1741732740000,34.800
1741732743000,34.783
1741732746000,34.758
1741732749000,34.756
1741732752000,34.735
1741732755000,34.778
1741732758000,34.799
1741732761000,34.780
1741732764000,34.762
1741732767000,34.756
1741732770000,34.813
1741732773000,34.773
1741732776000,34.796
1741732779000,34.763
1741732782000,34.714
1741732785000,34.712
1741732788000,34.799
1741732791000,34.765
1741732794000,34.763
1741732797000,34.767
1741732800000,34.670
1741732803000,34.747
1741732806000,34.727
1741732809000,34.727
1741732812000,34.717
1741732815000,34.747
1741732818000,34.698
1741732821000,34.764
1741732824000,34.755
1741732827000,34.734
1741732830000,34.707
1741732833000,34.730
1741732836000,34.729
1741732839000,34.741
1741732842000,34.681
1741732845000,34.716
1741732848000,34.745
1741732851000,34.713
1741732854000,34.798
1741732857000,34.749
1741732860000,34.728
1741732863000,34.766
1741732866000,34.735
1741732869000,34.776
1741732872000,34.754
1741732875000,34.803
1741732878000,34.763
1741732881000,34.781
1741732884000,34.782
1741732887000,34.763
1741732890000,34.736
1741732893000,34.782
1741732896000,34.811
1741732899000,34.769
1741732902000,34.765
1741732905000,34.758
1741732908000,34.782
1741732911000,34.748
1741732914000,34.803
1741732917000,34.756
1741732920000,34.743
1741732923000,34.805
1741732926000,34.754
1741732929000,34.750
1741732932000,34.749
1741732935000,34.744
1741732938000,34.824
1741732941000,34.796
1741732944000,34.753
1741732947000,34.780
1741732950000,34.775
1741732953000,34.777
1741732956000,34.809
1741732959000,34.793
1741732962000,34.757
1741732965000,34.794
1741732968000,34.744
1741732971000,34.761
1741732974000,34.718
1741732977000,34.724
1741732980000,34.713
1741732983000,34.742
1741732986000,34.731
1741732989000,34.797
1741732992000,34.739
1741732995000,34.764
1741732998000,34.758
1741733001000,34.790
1741733004000,34.736
1741733007000,34.760
1741733010000,34.678
1741733013000,34.730
1741733016000,34.694
1741733019000,34.771
1741733022000,34.717
1741733025000,34.725
1741733028000,34.730
1741733031000,34.748
1741733034000,34.722
1741733037000,34.753
1741733040000,34.709
1741733043000,34.800
1741733046000,34.769
1741733049000,34.755
1741733052000,34.753
1741733055000,34.801
1741733058000,34.770
1741733061000,34.746
1741733064000,34.737
1741733067000,34.809
1741733070000,34.762
1741733073000,34.747
1741733076000,34.706
1741733079000,34.702
1741733082000,34.775
1741733085000,34.759
1741733088000,34.717
1741733091000,34.733
1741733094000,34.754
1741733097000,34.718
1741733100000,34.779
1741733103000,34.715
1741733106000,34.735
1741733109000,34.724
1741733112000,34.717
1741733115000,34.746
1741733118000,34.756
1741733121000,34.767
1741733124000,34.756
1741733127000,34.773
1741733130000,34.698
1741733133000,34.729
1741733136000,34.730
1741733139000,34.799
1741733142000,34.771
1741733145000,34.795
1741733148000,34.770
1741733151000,34.769
1741733154000,34.730
1741733157000,34.738
1741733160000,34.757
1741733163000,34.764
1741733166000,34.717
1741733169000,34.780
1741733172000,34.790
1741733175000,34.754
1741733178000,34.796
1741733181000,34.773
1741733184000,34.733
1741733187000,34.766
1741733190000,34.782
1741733193000,34.783
1741733196000,34.775
1741733199000,34.772
1741733202000,34.809
1741733205000,34.827
1741733208000,34.734
1741733211000,34.748
1741733214000,34.781
1741733217000,34.771
1741733220000,34.756
1741733223000,34.715
1741733226000,34.761
1741733229000,34.745
1741733232000,34.718
1741733235000,34.739
1741733238000,34.741
1741733241000,34.767
1741733244000,34.722
1741733247000,34.678
1741733250000,34.692
1741733253000,34.716
1741733256000,34.724
1741733259000,34.712
1741733262000,34.710
1741733265000,34.700
1741733268000,34.707
1741733271000,34.687
1741733274000,34.741
1741733277000,34.698
1741733280000,34.728
1741733283000,34.762
1741733286000,34.710
1741733289000,34.671
1741733292000,34.646
1741733295000,34.688
1741733298000,34.706
1741733301000,34.718
1741733304000,34.711
1741733307000,34.699
1741733310000,34.659
1741733313000,34.718
1741733316000,34.718
1741733319000,34.700
1741733322000,34.682
1741733325000,34.697
1741733328000,34.700
1741733331000,34.739
1741733334000,34.733
1741733337000,34.722
1741733340000,34.693
1741733343000,34.780
1741733346000,34.741
1741733349000,34.697
1741733352000,34.689
1741733355000,34.726
1741733358000,34.777
1741733361000,34.746
1741733364000,34.740
1741733367000,34.659
1741733370000,34.704
1741733373000,34.727
1741733376000,34.723
1741733379000,34.672
1741733382000,34.713
1741733385000,34.707
1741733388000,34.687
1741733391000,34.701
1741733394000,34.686
1741733397000,34.642
1741733400000,34.671
1741733403000,34.725
1741733406000,34.695
1741733409000,34.697
1741733412000,34.746
1741733415000,34.751
1741733418000,34.702
1741733421000,34.736
1741733424000,34.710
1741733427000,34.700
1741733430000,34.710
1741733433000,34.707
1741733436000,34.724
1741733439000,34.747
1741733442000,34.688
1741733445000,34.740
1741733448000,34.709
1741733451000,34.708
1741733454000,34.724
1741733457000,34.696
1741733460000,34.727
1741733463000,34.733
1741733466000,34.736
1741733469000,34.705
1741733472000,34.696
1741733475000,34.698
1741733478000,34.698
1741733481000,34.695
1741733484000,34.689
1741733487000,34.724
1741733490000,34.653
1741733493000,34.680
1741733496000,34.672
1741733499000,34.687
1741733502000,34.685
1741733505000,34.705
1741733508000,34.675
1741733511000,34.687
1741733514000,34.728
1741733517000,34.708
1741733520000,34.676
1741733523000,34.677
1741733526000,34.696
1741733529000,34.688
1741733532000,34.733
1741733535000,34.686
1741733538000,34.672
1741733541000,34.668
1741733544000,34.679
1741733547000,34.690
1741733550000,34.692
1741733553000,34.716
1741733556000,34.654
1741733559000,34.689
1741733562000,34.762
1741733565000,34.727
1741733568000,34.699
1741733571000,34.701
1741733574000,34.744
1741733577000,34.725
1741733580000,34.716
1741733583000,34.714
1741733586000,34.735
1741733589000,34.756
1741733592000,34.746
1741733595000,34.764
1741733598000,34.730
1741733601000,34.766
1741733604000,34.776
1741733607000,34.712
1741733610000,34.809
1741733613000,34.764
1741733616000,34.729
1741733619000,34.739
1741733622000,34.720
1741733625000,34.756
1741733628000,34.679
1741733631000,34.706
1741733634000,34.706
1741733637000,34.779
1741733640000,34.760
1741733643000,34.780
1741733646000,34.702
1741733649000,34.775
1741733652000,34.723
1741733655000,34.756
1741733658000,34.735
1741733661000,34.729
1741733664000,34.750
1741733667000,34.778
1741733670000,34.716
1741733673000,34.775
1741733676000,34.756
1741733679000,34.744
1741733682000,34.768
1741733685000,34.752
1741733688000,34.743
1741733691000,34.757
1741733694000,34.804
1741733697000,34.788
1741733700000,34.744
1741733703000,34.755
1741733706000,34.729
1741733709000,34.767
1741733712000,34.748
1741733715000,34.716
1741733718000,34.761
1741733721000,34.717
1741733724000,34.728
1741733727000,34.717
1741733730000,34.758
1741733733000,34.745
1741733736000,34.727
1741733739000,34.744
1741733742000,34.694
1741733745000,34.690
1741733748000,34.748
1741733751000,34.710
1741733754000,34.716
1741733757000,34.692
1741733760000,34.695
1741733763000,34.664
1741733766000,34.658
1741733769000,34.624
1741733772000,34.639
1741733775000,34.632
1741733778000,34.703
1741733781000,34.676
1741733784000,34.697
1741733787000,34.731
1741733790000,34.699
1741733793000,34.665
1741733796000,34.669
1741733799000,34.715
1741733802000,34.662
1741733805000,34.642
1741733808000,34.644
1741733811000,34.627
1741733814000,34.665
1741733817000,34.634
1741733820000,34.652
1741733823000,34.604
1741733826000,34.642
1741733829000,34.640
1741733832000,34.659
1741733835000,34.697
1741733838000,34.688
1741733841000,34.635
1741733844000,34.666
1741733847000,34.700
1741733850000,34.679
1741733853000,34.680
1741733856000,34.672
1741733859000,34.689
1741733862000,34.679
1741733865000,34.664
1741733868000,34.647
1741733871000,34.656
1741733874000,34.684
1741733877000,34.671
1741733880000,34.688
1741733883000,34.668
1741733886000,34.686
1741733889000,34.694
1741733892000,34.652
1741733895000,34.690
1741733898000,34.730
1741733901000,34.729
1741733904000,34.737
1741733907000,34.761
1741733910000,34.675
1741733913000,34.755
1741733916000,34.720
1741733919000,34.701
1741733922000,34.711
1741733925000,34.662
1741733928000,34.722
1741733931000,34.702
1741733934000,34.750
1741733937000,34.718
1741733940000,34.683
1741733943000,34.706
1741733946000,34.711
1741733949000,34.702
1741733952000,34.677
1741733955000,34.754
1741733958000,34.743
1741733961000,34.673
1741733964000,34.733
1741733967000,34.673
1741733970000,34.680
1741733973000,34.673
1741733976000,34.661
1741733979000,34.695
1741733982000,34.717
1741733985000,34.715
1741733988000,34.699
1741733991000,34.725
1741733994000,34.700
1741733997000,34.717
1741734000000,34.700
1741734003000,34.732
1741734006000,34.680
1741734009000,34.723
1741734012000,34.713
1741734015000,34.692
1741734018000,34.726
1741734021000,34.743
1741734024000,34.692
1741734027000,34.754
1741734030000,34.722
1741734033000,34.701
1741734036000,34.654
1741734039000,34.724
1741734042000,34.704
1741734045000,34.666
1741734048000,34.640
1741734051000,34.666
1741734054000,34.725
1741734057000,34.690
1741734060000,34.758
1741734063000,34.689
1741734066000,34.777
1741734069000,34.713
1741734072000,34.725
1741734075000,34.675
1741734078000,34.697
1741734081000,34.759
1741734084000,34.724
1741734087000,34.729
1741734090000,34.728
1741734093000,34.692
1741734096000,34.691
1741734099000,34.693
1741734102000,34.692
1741734105000,34.713
1741734108000,34.755
1741734111000,34.669
1741734114000,34.684
1741734117000,34.647
1741734120000,34.676
1741734123000,34.712
1741734126000,34.718
1741734129000,34.695
1741734132000,34.655
1741734135000,34.692
1741734138000,34.706
1741734141000,34.651
1741734144000,34.679
1741734147000,34.707
1741734150000,34.757
1741734153000,34.646
1741734156000,34.666
1741734159000,34.672
1741734162000,34.736
1741734165000,34.664
1741734168000,34.686
1741734171000,34.741
1741734174000,34.755
1741734177000,34.711
1741734180000,34.745
1741734183000,34.699
1741734186000,34.768
1741734189000,34.713
1741734192000,34.696
1741734195000,34.753
1741734198000,34.704
1741734201000,34.755
1741734204000,34.704
1741734207000,34.801
1741734210000,34.721
1741734213000,34.722
1741734216000,34.793
1741734219000,34.766
1741734222000,34.753
1741734225000,34.725
1741734228000,34.764
1741734231000,34.739
1741734234000,34.746
1741734237000,34.737
1741734240000,34.685
1741734243000,34.742
1741734246000,34.768
1741734249000,34.724
1741734252000,34.744
1741734255000,34.757
1741734258000,34.762
1741734261000,34.715
1741734264000,34.793
1741734267000,34.774
1741734270000,34.685
1741734273000,34.766
1741734276000,34.756
1741734279000,34.723
1741734282000,34.675
