timestamp,temperature_c
1741372665000,35.047
1741372668000,35.046
1741372671000,35.054
1741372674000,35.013
1741372677000,34.988
1741372680000,35.005
1741372683000,35.018
1741372686000,34.995
1741372689000,34.997
1741372692000,35.011
1741372695000,34.997
1741372698000,35.009
1741372701000,34.989
1741372704000,34.991
1741372707000,34.991
1741372710000,35.003
1741372713000,34.959
1741372716000,35.042
1741372719000,35.002
1741372722000,35.027
1741372725000,35.029
1741372728000,35.027
1741372731000,35.060
1741372734000,35.048
1741372737000,35.099
1741372740000,35.054
1741372743000,35.081
1741372746000,35.081
1741372749000,35.105
1741372752000,35.087
1741372755000,35.040
1741372758000,35.035
1741372761000,35.037
1741372764000,35.004
1741372767000,35.026
1741372770000,35.049
1741372773000,35.029
1741372776000,35.076
1741372779000,35.049
1741372782000,35.057
1741372785000,35.077
1741372788000,35.085
1741372791000,35.057
1741372794000,35.054
1741372797000,35.055
1741372800000,35.033
1741372803000,35.036
1741372806000,35.057
1741372809000,35.032
1741372812000,35.060
1741372815000,35.057
1741372818000,35.063
1741372821000,35.056
1741372824000,35.066
1741372827000,35.049
1741372830000,35.052
1741372833000,35.018
1741372836000,35.004
1741372839000,35.002
1741372842000,34.975
1741372845000,34.976
1741372848000,34.954
1741372851000,34.974
1741372854000,34.966
1741372857000,34.972
1741372860000,34.957
1741372863000,34.931
1741372866000,34.923
1741372869000,34.948
1741372872000,34.895
1741372875000,34.914
1741372878000,34.964
1741372881000,34.931
1741372884000,34.949
1741372887000,34.923
1741372890000,34.928
1741372893000,34.910
1741372896000,34.908
1741372899000,34.955
1741372902000,34.953
1741372905000,34.956
1741372908000,34.972
1741372911000,34.972
1741372914000,35.001
1741372917000,34.998
1741372920000,34.970
1741372923000,34.974
1741372926000,35.015
1741372929000,35.024
1741372932000,34.975
1741372935000,34.993
1741372938000,34.998
1741372941000,34.955
1741372944000,34.965
1741372947000,34.986
1741372950000,35.009
1741372953000,34.963
1741372956000,34.970
1741372959000,34.978
1741372962000,34.985
1741372965000,34.972
1741372968000,34.981
1741372971000,34.963
1741372974000,35.024
1741372977000,34.973
1741372980000,34.951
1741372983000,34.995
1741372986000,34.990
1741372989000,34.933
1741372992000,34.954
1741372995000,34.987
1741372998000,34.988
1741373001000,34.985
1741373004000,34.956
1741373007000,34.927
1741373010000,34.929
1741373013000,34.923
1741373016000,34.938
1741373019000,34.933
1741373022000,34.903
1741373025000,34.911
1741373028000,34.917
1741373031000,34.934
1741373034000,34.941
1741373037000,34.902
1741373040000,34.924
1741373043000,34.938
1741373046000,34.886
1741373049000,34.890
1741373052000,34.878
1741373055000,34.919
1741373058000,34.974
1741373061000,34.957
1741373064000,34.907
1741373067000,34.886
1741373070000,34.911
1741373073000,34.889
1741373076000,34.835
1741373079000,34.882
1741373082000,34.875
1741373085000,34.884
1741373088000,34.904
1741373091000,34.875
1741373094000,34.898
1741373097000,34.888
1741373100000,34.904
1741373103000,34.906
1741373106000,34.910
1741373109000,34.901
1741373112000,34.928
1741373115000,34.925
1741373118000,34.903
1741373121000,34.932
1741373124000,34.932
1741373127000,34.940
1741373130000,34.966
1741373133000,34.923
1741373136000,34.899
1741373139000,34.915
1741373142000,34.937
1741373145000,34.930
1741373148000,34.893
1741373151000,34.914
1741373154000,34.908
1741373157000,34.891
1741373160000,34.893
1741373163000,34.942
1741373166000,34.867
1741373169000,34.879
1741373172000,34.868
1741373175000,34.923
1741373178000,34.896
1741373181000,34.859
1741373184000,34.874
1741373187000,34.900
1741373190000,34.875
1741373193000,34.869
1741373196000,34.900
1741373199000,34.910
1741373202000,34.906
1741373205000,34.921
1741373208000,34.913
1741373211000,34.901
1741373214000,34.931
1741373217000,34.967
1741373220000,34.959
1741373223000,34.927
1741373226000,34.955
1741373229000,34.956
1741373232000,34.985
1741373235000,34.976
1741373238000,35.010
1741373241000,34.957
1741373244000,34.997
1741373247000,34.980
1741373250000,34.990
1741373253000,34.982
1741373256000,34.996
1741373259000,34.972
1741373262000,34.969
1741373265000,35.006
1741373268000,35.033
1741373271000,35.025
1741373274000,35.037
1741373277000,35.052
1741373280000,35.030
1741373283000,35.029
1741373286000,35.072
1741373289000,35.059
1741373292000,35.024
1741373295000,35.036
1741373298000,35.075
1741373301000,35.049
1741373304000,35.024
1741373307000,35.040
1741373310000,35.027
1741373313000,35.057
1741373316000,35.038
1741373319000,35.066
1741373322000,35.053
1741373325000,35.033
1741373328000,35.064
1741373331000,35.034
1741373334000,35.034
1741373337000,35.000
1741373340000,35.046
1741373343000,35.048
1741373346000,35.028
1741373349000,35.057
1741373352000,35.057
1741373355000,35.013
1741373358000,35.046
1741373361000,35.022
1741373364000,35.060
1741373367000,35.058
1741373370000,35.019
1741373373000,35.055
1741373376000,35.020
1741373379000,35.057
1741373382000,35.018
1741373385000,35.033
1741373388000,35.023
1741373391000,35.002
1741373394000,35.012
1741373397000,35.011
1741373400000,34.969
1741373403000,34.992
1741373406000,35.000
1741373409000,34.998
1741373412000,35.019
1741373415000,34.990
1741373418000,35.000
1741373421000,35.014
1741373424000,34.996
1741373427000,34.982
1741373430000,35.013
1741373433000,35.001
1741373436000,35.026
1741373439000,35.015
1741373442000,34.978
1741373445000,35.030
1741373448000,35.000
1741373451000,35.030
1741373454000,35.023
1741373457000,35.003
1741373460000,34.984
1741373463000,34.994
1741373466000,35.019
1741373469000,34.993
1741373472000,35.029
1741373475000,35.054
1741373478000,35.026
1741373481000,35.006
1741373484000,35.016
1741373487000,34.992
1741373490000,35.002
1741373493000,34.982
1741373496000,34.995
1741373499000,34.969
1741373502000,34.960
1741373505000,34.988
1741373508000,34.951
1741373511000,34.982
1741373514000,34.995
1741373517000,34.986
1741373520000,35.019
1741373523000,34.994
1741373526000,34.974
1741373529000,35.003
1741373532000,34.970
1741373535000,34.970
1741373538000,34.985
1741373541000,34.960
1741373544000,34.941
1741373547000,34.928
1741373550000,34.941
1741373553000,34.927
1741373556000,34.926
1741373559000,34.976
1741373562000,34.973
1741373565000,34.990
1741373568000,34.975
1741373571000,34.998
1741373574000,35.021
1741373577000,34.991
1741373580000,35.015
1741373583000,34.982
1741373586000,34.956
1741373589000,34.967
1741373592000,34.985
1741373595000,34.999
1741373598000,35.023
1741373601000,34.994
1741373604000,34.983
1741373607000,34.974
1741373610000,34.990
1741373613000,34.989
1741373616000,35.010
1741373619000,35.006
1741373622000,35.031
1741373625000,35.023
1741373628000,35.021
1741373631000,35.018
1741373634000,35.006
1741373637000,35.008
1741373640000,35.043
1741373643000,35.039
1741373646000,35.090
1741373649000,35.044
1741373652000,35.127
1741373655000,35.117
1741373658000,35.108
1741373661000,35.122
1741373664000,35.103
1741373667000,35.109
1741373670000,35.110
1741373673000,35.093
1741373676000,35.090
1741373679000,35.121
1741373682000,35.131
1741373685000,35.129
1741373688000,35.103
1741373691000,35.108
1741373694000,35.078
1741373697000,35.095
1741373700000,35.125
1741373703000,35.108
1741373706000,35.129
1741373709000,35.077
1741373712000,35.114
1741373715000,35.140
1741373718000,35.151
1741373721000,35.131
1741373724000,35.146
1741373727000,35.111
1741373730000,35.134
1741373733000,35.137
1741373736000,35.164
1741373739000,35.130
1741373742000,35.098
1741373745000,35.107
1741373748000,35.063
1741373751000,35.109
1741373754000,35.093
1741373757000,35.046
1741373760000,35.042
1741373763000,35.049
1741373766000,35.063
1741373769000,35.065
1741373772000,35.038
1741373775000,34.989
1741373778000,34.999
1741373781000,35.026
1741373784000,34.980
1741373787000,34.982
1741373790000,34.997
1741373793000,35.040
1741373796000,35.029
1741373799000,35.042
1741373802000,35.056
1741373805000,35.078
1741373808000,35.040
1741373811000,35.079
1741373814000,35.028
1741373817000,35.014
1741373820000,35.015
1741373823000,35.042
1741373826000,34.992
1741373829000,34.997
1741373832000,35.060
1741373835000,35.036
1741373838000,34.976
1741373841000,34.977
1741373844000,35.002
1741373847000,34.985
1741373850000,34.997
1741373853000,34.993
1741373856000,34.991
1741373859000,34.966
1741373862000,34.993
1741373865000,34.968
1741373868000,34.934
1741373871000,34.959
1741373874000,34.977
1741373877000,34.975
1741373880000,35.016
1741373883000,34.972
1741373886000,34.991
1741373889000,34.991
1741373892000,35.003
1741373895000,35.055
1741373898000,35.037
1741373901000,35.068
1741373904000,35.067
1741373907000,35.092
1741373910000,35.072
1741373913000,35.051
1741373916000,35.025
1741373919000,35.040
1741373922000,35.066
1741373925000,35.061
1741373928000,35.085
1741373931000,35.070
1741373934000,35.007
1741373937000,35.018
1741373940000,35.022
1741373943000,35.047
1741373946000,35.030
1741373949000,35.066
1741373952000,35.046
1741373955000,35.048
1741373958000,35.031
1741373961000,35.040
1741373964000,35.064
1741373967000,35.063
1741373970000,35.045
1741373973000,35.057
1741373976000,35.030
1741373979000,35.015
1741373982000,35.059
1741373985000,35.056
1741373988000,35.063
1741373991000,35.023
1741373994000,35.012
1741373997000,35.029
1741374000000,35.007
1741374003000,34.963
1741374006000,35.007
1741374009000,34.984
1741374012000,35.012
1741374015000,35.078
1741374018000,35.057
1741374021000,35.050
1741374024000,35.037
1741374027000,35.005
1741374030000,35.030
1741374033000,35.034
1741374036000,35.025
1741374039000,35.016
1741374042000,35.025
1741374045000,34.976
1741374048000,35.011
1741374051000,34.997
1741374054000,35.010
1741374057000,34.991
1741374060000,35.004
1741374063000,34.977
1741374066000,34.981
1741374069000,34.972
1741374072000,35.031
1741374075000,35.028
1741374078000,34.986
1741374081000,35.038
1741374084000,35.066
1741374087000,35.072
1741374090000,35.049
1741374093000,35.016
1741374096000,35.095
1741374099000,35.061
1741374102000,35.044
1741374105000,35.053
1741374108000,35.034
1741374111000,35.033
1741374114000,35.012
1741374117000,35.083
1741374120000,35.051
1741374123000,35.076
1741374126000,35.070
1741374129000,35.092
1741374132000,35.097
1741374135000,35.040
1741374138000,35.082
1741374141000,35.079
1741374144000,35.046
1741374147000,35.054
1741374150000,35.082
1741374153000,35.062
1741374156000,35.038
1741374159000,35.059
1741374162000,35.066
1741374165000,35.071
1741374168000,35.075
1741374171000,35.035
1741374174000,35.059
1741374177000,35.054
1741374180000,35.025
1741374183000,35.049
1741374186000,35.092
1741374189000,35.068
1741374192000,35.063
1741374195000,35.076
1741374198000,35.071
1741374201000,35.082
1741374204000,35.104
1741374207000,35.071
1741374210000,35.046
1741374213000,35.066
1741374216000,35.085
1741374219000,35.069
1741374222000,35.062
1741374225000,35.097
1741374228000,35.063
1741374231000,35.026
1741374234000,35.043
1741374237000,35.065
1741374240000,35.053
1741374243000,35.041
1741374246000,35.065
1741374249000,35.026
1741374252000,35.043
1741374255000,35.071
1741374258000,35.073
1741374261000,35.009
1741374264000,34.996
1741374267000,35.010
1741374270000,35.047
1741374273000,35.083
1741374276000,35.041
1741374279000,35.104
1741374282000,35.067
1741374285000,35.082
1741374288000,35.056
1741374291000,35.053
1741374294000,35.030
1741374297000,35.065
1741374300000,35.061
1741374303000,35.042
1741374306000,35.003
1741374309000,35.039
1741374312000,35.026
1741374315000,35.028
1741374318000,35.031
1741374321000,35.050
1741374324000,35.029
1741374327000,35.018
1741374330000,35.032
1741374333000,35.021
1741374336000,35.007
1741374339000,35.017
1741374342000,35.051
1741374345000,35.027
1741374348000,35.069
1741374351000,35.090
1741374354000,35.131
1741374357000,35.091
1741374360000,35.118
1741374363000,35.115
1741374366000,35.100
1741374369000,35.171
1741374372000,35.154
1741374375000,35.152
1741374378000,35.155
1741374381000,35.109
1741374384000,35.115
1741374387000,35.092
1741374390000,35.083
1741374393000,35.061
1741374396000,35.069
1741374399000,35.093
1741374402000,35.062
1741374405000,35.052
1741374408000,35.008
1741374411000,35.011
1741374414000,35.014
1741374417000,35.050
1741374420000,35.027
1741374423000,35.031
1741374426000,35.021
1741374429000,35.030
1741374432000,34.974
1741374435000,34.998
1741374438000,34.982
1741374441000,34.984
1741374444000,34.976
1741374447000,34.970
1741374450000,35.003
1741374453000,34.986
1741374456000,35.016
1741374459000,35.009
1741374462000,34.990
1741374465000,34.978
1741374468000,34.983
1741374471000,34.995
1741374474000,34.972
1741374477000,34.970
1741374480000,34.965
1741374483000,35.033
1741374486000,35.005
1741374489000,34.997
1741374492000,35.021
1741374495000,35.030
1741374498000,35.025
1741374501000,35.009
1741374504000,35.023
1741374507000,35.017
1741374510000,35.002
1741374513000,35.012
1741374516000,35.012
1741374519000,35.045
1741374522000,35.029
1741374525000,35.008
1741374528000,35.024
1741374531000,35.031
1741374534000,35.017
1741374537000,35.001
1741374540000,35.047
1741374543000,35.014
1741374546000,35.010
1741374549000,35.039
1741374552000,34.983
1741374555000,34.960
1741374558000,34.981
1741374561000,34.985
1741374564000,34.959
1741374567000,34.956
1741374570000,35.016
1741374573000,34.993
1741374576000,34.981
1741374579000,35.014
1741374582000,34.993
1741374585000,35.024
1741374588000,35.004
1741374591000,35.026
1741374594000,34.975
1741374597000,35.010
1741374600000,34.994
1741374603000,35.040
1741374606000,35.047
1741374609000,35.046
1741374612000,35.071
1741374615000,35.062
1741374618000,35.088
1741374621000,35.077
1741374624000,35.044
1741374627000,35.076
1741374630000,35.032
1741374633000,35.038
1741374636000,35.049
1741374639000,35.053
1741374642000,35.052
1741374645000,35.029
1741374648000,35.029
1741374651000,35.035
1741374654000,35.037
1741374657000,35.065
1741374660000,35.035
1741374663000,35.049
1741374666000,35.088
1741374669000,35.055
1741374672000,35.062
1741374675000,35.056
1741374678000,35.054
1741374681000,35.033
1741374684000,34.990
1741374687000,35.022
1741374690000,35.041
1741374693000,35.057
1741374696000,35.017
1741374699000,35.014
1741374702000,34.995
1741374705000,34.989
1741374708000,34.998
1741374711000,34.988
1741374714000,34.981
1741374717000,35.004
1741374720000,35.006
1741374723000,34.976
1741374726000,35.020
1741374729000,35.021
1741374732000,34.975
1741374735000,34.969
1741374738000,34.960
1741374741000,34.974
1741374744000,34.940
1741374747000,34.996
1741374750000,34.972
1741374753000,34.969
1741374756000,34.971
1741374759000,34.962
1741374762000,35.007
1741374765000,35.011
1741374768000,35.028
1741374771000,34.984
1741374774000,34.997
1741374777000,34.974
1741374780000,34.978
1741374783000,34.971
1741374786000,34.992
1741374789000,35.059
1741374792000,35.068
1741374795000,35.033
1741374798000,35.007
1741374801000,35.020
1741374804000,34.986
1741374807000,34.989
1741374810000,35.007
1741374813000,35.010
1741374816000,34.975
1741374819000,34.977
1741374822000,34.963
1741374825000,35.015
1741374828000,34.976
1741374831000,35.015
1741374834000,35.026
1741374837000,35.021
1741374840000,35.048
1741374843000,35.041
1741374846000,35.064
1741374849000,35.043
1741374852000,35.033
1741374855000,35.000
1741374858000,35.038
1741374861000,35.022
1741374864000,35.047
1741374867000,35.046
1741374870000,35.020
1741374873000,35.017
1741374876000,35.011
1741374879000,35.029
1741374882000,35.038
1741374885000,35.035
1741374888000,35.026
1741374891000,35.004
1741374894000,35.009
1741374897000,34.992
