timestamp,temperature_c
1751750601000,35.615
1751750604000,35.582
1751750607000,35.595
1751750610000,35.561
1751750613000,35.592
1751750616000,35.590
1751750619000,35.524
1751750622000,35.528
1751750625000,35.543
1751750628000,35.584
1751750631000,35.589
1751750634000,35.577
1751750637000,35.586
1751750640000,35.573
1751750643000,35.578
1751750646000,35.610
1751750649000,35.613
1751750652000,35.584
1751750655000,35.545
1751750658000,35.614
1751750661000,35.599
1751750664000,35.649
1751750667000,35.602
1751750670000,35.644
1751750673000,35.622
1751750676000,35.606
1751750679000,35.594
1751750682000,35.602
1751750685000,35.658
1751750688000,35.644
1751750691000,35.645
1751750694000,35.593
1751750697000,35.615
1751750700000,35.638
1751750703000,35.677
1751750706000,35.640
1751750709000,35.632
1751750712000,35.674
1751750715000,35.642
1751750718000,35.629
1751750721000,35.673
1751750724000,35.682
1751750727000,35.683
1751750730000,35.627
1751750733000,35.621
1751750736000,35.607
1751750739000,35.649
1751750742000,35.638
1751750745000,35.645
1751750748000,35.665
1751750751000,35.630
1751750754000,35.679
1751750757000,35.635
1751750760000,35.656
1751750763000,35.644
1751750766000,35.696
1751750769000,35.651
1751750772000,35.664
1751750775000,35.686
1751750778000,35.680
1751750781000,35.693
1751750784000,35.686
1751750787000,35.690
1751750790000,35.637
1751750793000,35.665
1751750796000,35.681
1751750799000,35.622
1751750802000,35.662
1751750805000,35.596
1751750808000,35.667
1751750811000,35.636
1751750814000,35.624
1751750817000,35.600
1751750820000,35.620
1751750823000,35.630
1751750826000,35.622
1751750829000,35.627
1751750832000,35.568
1751750835000,35.620
1751750838000,35.600
1751750841000,35.638
1751750844000,35.651
1751750847000,35.580
1751750850000,35.640
1751750853000,35.582
1751750856000,35.620
1751750859000,35.622
1751750862000,35.616
1751750865000,35.638
1751750868000,35.628
1751750871000,35.642
1751750874000,35.658
1751750877000,35.648
1751750880000,35.651
1751750883000,35.641
1751750886000,35.640
1751750889000,35.657
1751750892000,35.633
1751750895000,35.630
1751750898000,35.657
1751750901000,35.669
1751750904000,35.637
1751750907000,35.623
1751750910000,35.676
1751750913000,35.661
1751750916000,35.610
1751750919000,35.612
1751750922000,35.569
1751750925000,35.654
1751750928000,35.653
1751750931000,35.629
1751750934000,35.633
1751750937000,35.662
1751750940000,35.689
1751750943000,35.672
1751750946000,35.649
1751750949000,35.694
1751750952000,35.661
1751750955000,35.716
1751750958000,35.696
1751750961000,35.697
1751750964000,35.686
1751750967000,35.649
1751750970000,35.713
1751750973000,35.694
1751750976000,35.654
1751750979000,35.621
1751750982000,35.649
1751750985000,35.606
1751750988000,35.632
1751750991000,35.617
1751750994000,35.584
1751750997000,35.593
1751751000000,35.616
1751751003000,35.614
1751751006000,35.617
1751751009000,35.656
1751751012000,35.629
1751751015000,35.626
1751751018000,35.635
1751751021000,35.628
1751751024000,35.608
1751751027000,35.628
1751751030000,35.613
1751751033000,35.660
1751751036000,35.616
1751751039000,35.637
1751751042000,35.633
1751751045000,35.629
1751751048000,35.622
1751751051000,35.635
1751751054000,35.598
1751751057000,35.579
1751751060000,35.647
1751751063000,35.668
1751751066000,35.635
1751751069000,35.687
1751751072000,35.630
1751751075000,35.668
1751751078000,35.666
1751751081000,35.653
1751751084000,35.690
1751751087000,35.685
1751751090000,35.623
1751751093000,35.637
1751751096000,35.650
1751751099000,35.644
1751751102000,35.618
1751751105000,35.652
1751751108000,35.659
1751751111000,35.681
1751751114000,35.632
1751751117000,35.711
1751751120000,35.646
1751751123000,35.663
1751751126000,35.660
1751751129000,35.661
1751751132000,35.659
1751751135000,35.698
1751751138000,35.705
1751751141000,35.715
1751751144000,35.668
1751751147000,35.693
1751751150000,35.642
1751751153000,35.674
1751751156000,35.722
1751751159000,35.707
1751751162000,35.725
1751751165000,35.684
1751751168000,35.688
1751751171000,35.663
1751751174000,35.668
1751751177000,35.646
1751751180000,35.685
1751751183000,35.680
1751751186000,35.675
1751751189000,35.661
1751751192000,35.647
1751751195000,35.643
1751751198000,35.592
1751751201000,35.685
1751751204000,35.661
1751751207000,35.627
1751751210000,35.627
1751751213000,35.644
1751751216000,35.653
1751751219000,35.622
1751751222000,35.693
1751751225000,35.665
1751751228000,35.676
1751751231000,35.695
1751751234000,35.614
1751751237000,35.656
1751751240000,35.670
1751751243000,35.702
1751751246000,35.678
1751751249000,35.670
1751751252000,35.623
1751751255000,35.640
1751751258000,35.653
1751751261000,35.731
1751751264000,35.729
1751751267000,35.677
1751751270000,35.686
1751751273000,35.652
1751751276000,35.687
1751751279000,35.680
1751751282000,35.637
1751751285000,35.626
1751751288000,35.626
1751751291000,35.661
1751751294000,35.661
1751751297000,35.668
1751751300000,35.655
1751751303000,35.664
1751751306000,35.681
1751751309000,35.625
1751751312000,35.642
1751751315000,35.656
1751751318000,35.671
1751751321000,35.625
1751751324000,35.661
1751751327000,35.675
1751751330000,35.689
1751751333000,35.699
1751751336000,35.669
1751751339000,35.671
1751751342000,35.680
1751751345000,35.760
1751751348000,35.653
1751751351000,35.687
1751751354000,35.644
1751751357000,35.670
1751751360000,35.638
1751751363000,35.663
1751751366000,35.667
1751751369000,35.614
1751751372000,35.635
1751751375000,35.610
1751751378000,35.677
1751751381000,35.672
1751751384000,35.680
1751751387000,35.598
1751751390000,35.661
1751751393000,35.665
1751751396000,35.627
1751751399000,35.690
1751751402000,35.721
1751751405000,35.693
1751751408000,35.694
1751751411000,35.686
1751751414000,35.693
1751751417000,35.683
1751751420000,35.672
1751751423000,35.676
1751751426000,35.689
1751751429000,35.723
1751751432000,35.673
1751751435000,35.698
1751751438000,35.733
1751751441000,35.730
1751751444000,35.726
1751751447000,35.683
1751751450000,35.698
1751751453000,35.674
1751751456000,35.700
1751751459000,35.710
1751751462000,35.745
1751751465000,35.686
1751751468000,35.740
1751751471000,35.724
1751751474000,35.692
1751751477000,35.652
1751751480000,35.713
1751751483000,35.698
1751751486000,35.731
1751751489000,35.708
1751751492000,35.692
1751751495000,35.698
1751751498000,35.701
1751751501000,35.683
1751751504000,35.716
1751751507000,35.746
1751751510000,35.744
1751751513000,35.678
1751751516000,35.742
1751751519000,35.648
1751751522000,35.718
1751751525000,35.694
1751751528000,35.705
1751751531000,35.705
1751751534000,35.725
1751751537000,35.697
1751751540000,35.707
1751751543000,35.700
1751751546000,35.691
1751751549000,35.695
1751751552000,35.684
1751751555000,35.709
1751751558000,35.701
1751751561000,35.744
1751751564000,35.705
1751751567000,35.708
1751751570000,35.715
1751751573000,35.747
1751751576000,35.666
1751751579000,35.711
1751751582000,35.690
1751751585000,35.684
1751751588000,35.664
1751751591000,35.670
1751751594000,35.684
1751751597000,35.664
1751751600000,35.674
1751751603000,35.703
1751751606000,35.696
1751751609000,35.715
1751751612000,35.692
1751751615000,35.692
1751751618000,35.676
1751751621000,35.715
1751751624000,35.726
1751751627000,35.658
1751751630000,35.732
1751751633000,35.687
1751751636000,35.662
1751751639000,35.684
1751751642000,35.683
1751751645000,35.660
1751751648000,35.705
1751751651000,35.684
1751751654000,35.671
1751751657000,35.678
1751751660000,35.651
1751751663000,35.706
1751751666000,35.692
1751751669000,35.695
1751751672000,35.664
1751751675000,35.694
1751751678000,35.688
1751751681000,35.660
1751751684000,35.713
1751751687000,35.681
1751751690000,35.715
1751751693000,35.666
1751751696000,35.739
1751751699000,35.658
1751751702000,35.692
1751751705000,35.691
1751751708000,35.675
1751751711000,35.668
1751751714000,35.676
1751751717000,35.621
1751751720000,35.645
1751751723000,35.659
1751751726000,35.666
1751751729000,35.661
1751751732000,35.645
1751751735000,35.603
1751751738000,35.641
1751751741000,35.662
1751751744000,35.658
1751751747000,35.656
1751751750000,35.636
1751751753000,35.697
1751751756000,35.652
1751751759000,35.625
1751751762000,35.638
1751751765000,35.636
1751751768000,35.662
1751751771000,35.671
1751751774000,35.664
1751751777000,35.638
1751751780000,35.653
1751751783000,35.632
1751751786000,35.680
1751751789000,35.679
1751751792000,35.660
1751751795000,35.711
1751751798000,35.674
1751751801000,35.675
1751751804000,35.647
1751751807000,35.646
1751751810000,35.691
1751751813000,35.663
1751751816000,35.665
1751751819000,35.702
1751751822000,35.670
1751751825000,35.684
1751751828000,35.702
1751751831000,35.660
1751751834000,35.701
1751751837000,35.693
1751751840000,35.647
1751751843000,35.712
1751751846000,35.714
1751751849000,35.679
1751751852000,35.687
1751751855000,35.698
1751751858000,35.695
1751751861000,35.722
1751751864000,35.743
1751751867000,35.714
1751751870000,35.697
1751751873000,35.703
1751751876000,35.706
1751751879000,35.768
1751751882000,35.736
1751751885000,35.729
1751751888000,35.722
1751751891000,35.740
1751751894000,35.740
1751751897000,35.711
1751751900000,35.732
1751751903000,35.770
1751751906000,35.724
1751751909000,35.754
1751751912000,35.722
1751751915000,35.736
1751751918000,35.704
1751751921000,35.705
1751751924000,35.697
1751751927000,35.738
1751751930000,35.667
1751751933000,35.742
1751751936000,35.685
1751751939000,35.709
1751751942000,35.667
1751751945000,35.664
1751751948000,35.684
1751751951000,35.693
1751751954000,35.669
1751751957000,35.729
1751751960000,35.747
1751751963000,35.715
1751751966000,35.695
1751751969000,35.703
1751751972000,35.707
1751751975000,35.698
1751751978000,35.739
1751751981000,35.734
1751751984000,35.679
1751751987000,35.691
1751751990000,35.676
1751751993000,35.691
1751751996000,35.669
1751751999000,35.662
1751752002000,35.672
1751752005000,35.654
1751752008000,35.674
1751752011000,35.674
1751752014000,35.676
1751752017000,35.687
1751752020000,35.681
1751752023000,35.690
1751752026000,35.639
1751752029000,35.631
1751752032000,35.652
1751752035000,35.577
1751752038000,35.611
1751752041000,35.675
1751752044000,35.724
1751752047000,35.660
1751752050000,35.667
1751752053000,35.698
1751752056000,35.647
1751752059000,35.667
1751752062000,35.640
1751752065000,35.649
1751752068000,35.679
1751752071000,35.668
1751752074000,35.647
1751752077000,35.683
1751752080000,35.691
1751752083000,35.653
1751752086000,35.674
1751752089000,35.682
1751752092000,35.708
1751752095000,35.712
1751752098000,35.699
1751752101000,35.668
1751752104000,35.664
1751752107000,35.690
1751752110000,35.685
1751752113000,35.683
1751752116000,35.684
1751752119000,35.718
1751752122000,35.654
1751752125000,35.696
1751752128000,35.637
1751752131000,35.657
1751752134000,35.654
1751752137000,35.668
1751752140000,35.657
1751752143000,35.675
1751752146000,35.669
1751752149000,35.661
1751752152000,35.719
1751752155000,35.672
1751752158000,35.640
1751752161000,35.628
1751752164000,35.648
1751752167000,35.679
1751752170000,35.625
1751752173000,35.639
1751752176000,35.651
1751752179000,35.624
1751752182000,35.653
1751752185000,35.621
1751752188000,35.648
1751752191000,35.628
1751752194000,35.650
1751752197000,35.665
1751752200000,35.613
1751752203000,35.687
1751752206000,35.617
1751752209000,35.634
1751752212000,35.656
1751752215000,35.645
1751752218000,35.682
1751752221000,35.671
1751752224000,35.664
1751752227000,35.660
1751752230000,35.653
1751752233000,35.671
1751752236000,35.664
1751752239000,35.617
1751752242000,35.673
1751752245000,35.674
1751752248000,35.693
1751752251000,35.695
1751752254000,35.651
1751752257000,35.678
1751752260000,35.690
1751752263000,35.687
1751752266000,35.661
1751752269000,35.666
1751752272000,35.658
1751752275000,35.701
1751752278000,35.668
1751752281000,35.604
1751752284000,35.623
1751752287000,35.591
1751752290000,35.634
1751752293000,35.633
1751752296000,35.590
1751752299000,35.615
1751752302000,35.599
1751752305000,35.596
1751752308000,35.584
1751752311000,35.619
1751752314000,35.622
1751752317000,35.617
1751752320000,35.638
1751752323000,35.633
1751752326000,35.632
1751752329000,35.665
1751752332000,35.628
1751752335000,35.659
1751752338000,35.679
1751752341000,35.608
1751752344000,35.614
1751752347000,35.665
1751752350000,35.632
1751752353000,35.618
1751752356000,35.697
1751752359000,35.676
1751752362000,35.658
1751752365000,35.664
1751752368000,35.616
1751752371000,35.651
1751752374000,35.678
1751752377000,35.694
1751752380000,35.655
1751752383000,35.685
1751752386000,35.652
1751752389000,35.672
1751752392000,35.693
1751752395000,35.643
1751752398000,35.662
1751752401000,35.662
1751752404000,35.670
1751752407000,35.704
1751752410000,35.677
1751752413000,35.687
1751752416000,35.637
1751752419000,35.733
1751752422000,35.651
1751752425000,35.666
1751752428000,35.692
1751752431000,35.683
1751752434000,35.706
1751752437000,35.757
1751752440000,35.746
1751752443000,35.742
1751752446000,35.682
1751752449000,35.705
1751752452000,35.699
1751752455000,35.721
1751752458000,35.698
1751752461000,35.738
1751752464000,35.739
1751752467000,35.692
1751752470000,35.772
1751752473000,35.702
1751752476000,35.690
1751752479000,35.716
1751752482000,35.706
1751752485000,35.728
1751752488000,35.758
1751752491000,35.712
1751752494000,35.700
1751752497000,35.717
1751752500000,35.705
1751752503000,35.751
1751752506000,35.747
1751752509000,35.757
1751752512000,35.708
1751752515000,35.725
1751752518000,35.726
1751752521000,35.734
1751752524000,35.730
1751752527000,35.732
1751752530000,35.694
1751752533000,35.721
1751752536000,35.724
1751752539000,35.711
1751752542000,35.690
1751752545000,35.701
1751752548000,35.710
1751752551000,35.676
1751752554000,35.708
1751752557000,35.748
1751752560000,35.661
1751752563000,35.696
1751752566000,35.690
1751752569000,35.703
1751752572000,35.687
1751752575000,35.712
1751752578000,35.737
1751752581000,35.712
1751752584000,35.651
1751752587000,35.648
1751752590000,35.666
1751752593000,35.651
1751752596000,35.655
1751752599000,35.648
1751752602000,35.704
1751752605000,35.638
1751752608000,35.676
1751752611000,35.656
1751752614000,35.673
1751752617000,35.669
1751752620000,35.701
1751752623000,35.673
1751752626000,35.672
1751752629000,35.668
1751752632000,35.685
1751752635000,35.616
1751752638000,35.680
1751752641000,35.681
1751752644000,35.688
1751752647000,35.646
1751752650000,35.674
1751752653000,35.654
1751752656000,35.630
1751752659000,35.636
1751752662000,35.658
1751752665000,35.665
1751752668000,35.717
1751752671000,35.662
1751752674000,35.680
1751752677000,35.648
1751752680000,35.679
1751752683000,35.650
1751752686000,35.615
1751752689000,35.647
1751752692000,35.638
1751752695000,35.603
1751752698000,35.618
1751752701000,35.621
1751752704000,35.623
1751752707000,35.620
1751752710000,35.578
1751752713000,35.633
1751752716000,35.626
1751752719000,35.644
1751752722000,35.582
1751752725000,35.666
1751752728000,35.640
1751752731000,35.677
1751752734000,35.626
1751752737000,35.627
1751752740000,35.664
1751752743000,35.673
1751752746000,35.654
1751752749000,35.661
1751752752000,35.634
1751752755000,35.655
1751752758000,35.659
1751752761000,35.636
1751752764000,35.711
1751752767000,35.689
1751752770000,35.678
1751752773000,35.678
1751752776000,35.694
1751752779000,35.677
1751752782000,35.637
1751752785000,35.682
1751752788000,35.653
1751752791000,35.654
1751752794000,35.655
1751752797000,35.651
1751752800000,35.687
1751752803000,35.663
1751752806000,35.668
1751752809000,35.648
1751752812000,35.691
1751752815000,35.668
1751752818000,35.692
1751752821000,35.670
1751752824000,35.692
1751752827000,35.679
1751752830000,35.692
1751752833000,35.729
