timestamp,temperature_c
1752012390000,35.243
1752012393000,35.228
1752012396000,35.164
1752012399000,35.217
1752012402000,35.167
1752012405000,35.183
1752012408000,35.215
1752012411000,35.246
1752012414000,35.156
1752012417000,35.226
1752012420000,35.161
1752012423000,35.141
1752012426000,35.086
1752012429000,35.115
1752012432000,35.149
1752012435000,35.186
1752012438000,35.187
1752012441000,35.207
1752012444000,35.172
1752012447000,35.170
1752012450000,35.190
1752012453000,35.242
1752012456000,35.205
1752012459000,35.262
1752012462000,35.253
1752012465000,35.230
1752012468000,35.249
1752012471000,35.256
1752012474000,35.179
1752012477000,35.255
1752012480000,35.240
1752012483000,35.218
1752012486000,35.293
1752012489000,35.216
1752012492000,35.222
1752012495000,35.191
1752012498000,35.185
1752012501000,35.183
1752012504000,35.154
1752012507000,35.168
1752012510000,35.173
1752012513000,35.182
1752012516000,35.184
1752012519000,35.187
1752012522000,35.123
1752012525000,35.171
1752012528000,35.171
1752012531000,35.202
1752012534000,35.225
1752012537000,35.248
1752012540000,35.183
1752012543000,35.184
1752012546000,35.132
1752012549000,35.213
1752012552000,35.200
1752012555000,35.153
1752012558000,35.193
1752012561000,35.202
1752012564000,35.173
1752012567000,35.226
1752012570000,35.213
1752012573000,35.160
1752012576000,35.202
1752012579000,35.205
1752012582000,35.218
1752012585000,35.245
1752012588000,35.253
1752012591000,35.235
1752012594000,35.192
1752012597000,35.261
1752012600000,35.258
1752012603000,35.236
1752012606000,35.232
1752012609000,35.275
1752012612000,35.220
1752012615000,35.193
1752012618000,35.217
1752012621000,35.237
1752012624000,35.268
1752012627000,35.190
1752012630000,35.185
1752012633000,35.196
1752012636000,35.192
1752012639000,35.190
1752012642000,35.194
1752012645000,35.154
1752012648000,35.183
1752012651000,35.188
1752012654000,35.207
1752012657000,35.180
1752012660000,35.153
1752012663000,35.230
1752012666000,35.206
1752012669000,35.245
1752012672000,35.214
1752012675000,35.221
1752012678000,35.179
1752012681000,35.207
1752012684000,35.157
1752012687000,35.214
1752012690000,35.148
1752012693000,35.243
1752012696000,35.188
1752012699000,35.274
1752012702000,35.234
1752012705000,35.224
1752012708000,35.194
1752012711000,35.251
1752012714000,35.240
1752012717000,35.240
1752012720000,35.221
1752012723000,35.218
1752012726000,35.232
1752012729000,35.236
1752012732000,35.239
1752012735000,35.233
1752012738000,35.266
1752012741000,35.217
1752012744000,35.211
1752012747000,35.203
1752012750000,35.265
1752012753000,35.213
1752012756000,35.204
1752012759000,35.195
1752012762000,35.199
1752012765000,35.227
1752012768000,35.231
1752012771000,35.255
1752012774000,35.242
1752012777000,35.292
1752012780000,35.239
1752012783000,35.279
1752012786000,35.226
1752012789000,35.255
1752012792000,35.232
1752012795000,35.179
1752012798000,35.221
1752012801000,35.247
1752012804000,35.157
1752012807000,35.242
1752012810000,35.241
1752012813000,35.199
1752012816000,35.184
1752012819000,35.203
1752012822000,35.251
1752012825000,35.216
1752012828000,35.200
1752012831000,35.206
1752012834000,35.237
1752012837000,35.201
1752012840000,35.230
1752012843000,35.126
1752012846000,35.194
1752012849000,35.205
1752012852000,35.246
1752012855000,35.241
1752012858000,35.240
1752012861000,35.285
1752012864000,35.297
1752012867000,35.307
1752012870000,35.224
1752012873000,35.295
1752012876000,35.302
1752012879000,35.247
1752012882000,35.250
1752012885000,35.187
1752012888000,35.199
1752012891000,35.247
1752012894000,35.245
1752012897000,35.186
1752012900000,35.180
1752012903000,35.185
1752012906000,35.246
1752012909000,35.224
1752012912000,35.185
1752012915000,35.163
1752012918000,35.199
1752012921000,35.202
1752012924000,35.230
1752012927000,35.227
1752012930000,35.239
1752012933000,35.243
1752012936000,35.238
1752012939000,35.140
1752012942000,35.185
1752012945000,35.240
1752012948000,35.309
1752012951000,35.192
1752012954000,35.263
1752012957000,35.251
1752012960000,35.154
1752012963000,35.187
1752012966000,35.228
1752012969000,35.193
1752012972000,35.236
1752012975000,35.233
1752012978000,35.248
1752012981000,35.181
1752012984000,35.141
1752012987000,35.233
1752012990000,35.182
1752012993000,35.264
1752012996000,35.246
1752012999000,35.200
1752013002000,35.193
1752013005000,35.239
1752013008000,35.218
1752013011000,35.245
1752013014000,35.220
1752013017000,35.214
1752013020000,35.186
1752013023000,35.192
1752013026000,35.221
1752013029000,35.231
1752013032000,35.213
1752013035000,35.214
1752013038000,35.217
1752013041000,35.218
1752013044000,35.283
1752013047000,35.261
1752013050000,35.289
1752013053000,35.226
1752013056000,35.256
1752013059000,35.262
1752013062000,35.285
1752013065000,35.274
1752013068000,35.304
1752013071000,35.307
1752013074000,35.246
1752013077000,35.243
1752013080000,35.229
1752013083000,35.278
1752013086000,35.268
1752013089000,35.307
1752013092000,35.264
1752013095000,35.296
1752013098000,35.271
1752013101000,35.262
1752013104000,35.236
1752013107000,35.223
1752013110000,35.235
1752013113000,35.231
1752013116000,35.228
1752013119000,35.196
1752013122000,35.226
1752013125000,35.286
1752013128000,35.302
1752013131000,35.294
1752013134000,35.241
1752013137000,35.266
1752013140000,35.225
1752013143000,35.199
1752013146000,35.274
1752013149000,35.279
1752013152000,35.219
1752013155000,35.250
1752013158000,35.217
1752013161000,35.263
1752013164000,35.269
1752013167000,35.274
1752013170000,35.259
1752013173000,35.297
1752013176000,35.262
1752013179000,35.212
1752013182000,35.264
1752013185000,35.165
1752013188000,35.215
1752013191000,35.262
1752013194000,35.212
1752013197000,35.137
1752013200000,35.216
1752013203000,35.167
1752013206000,35.179
1752013209000,35.159
1752013212000,35.180
1752013215000,35.271
1752013218000,35.220
1752013221000,35.233
1752013224000,35.200
1752013227000,35.189
1752013230000,35.255
1752013233000,35.213
1752013236000,35.210
1752013239000,35.225
1752013242000,35.222
1752013245000,35.252
1752013248000,35.222
1752013251000,35.305
1752013254000,35.236
1752013257000,35.305
1752013260000,35.243
1752013263000,35.295
1752013266000,35.272
1752013269000,35.245
1752013272000,35.217
1752013275000,35.222
1752013278000,35.225
1752013281000,35.195
1752013284000,35.159
1752013287000,35.147
1752013290000,35.103
1752013293000,35.140
1752013296000,35.095
1752013299000,35.166
1752013302000,35.167
1752013305000,35.183
1752013308000,35.262
1752013311000,35.140
1752013314000,35.153
1752013317000,35.250
1752013320000,35.143
1752013323000,35.180
1752013326000,35.197
1752013329000,35.182
1752013332000,35.195
1752013335000,35.185
1752013338000,35.197
1752013341000,35.177
1752013344000,35.167
1752013347000,35.113
1752013350000,35.127
1752013353000,35.170
1752013356000,35.213
1752013359000,35.187
1752013362000,35.132
1752013365000,35.191
1752013368000,35.166
1752013371000,35.194
1752013374000,35.079
1752013377000,35.184
1752013380000,35.111
1752013383000,35.128
1752013386000,35.149
1752013389000,35.158
1752013392000,35.140
1752013395000,35.204
1752013398000,35.210
1752013401000,35.266
1752013404000,35.270
1752013407000,35.229
1752013410000,35.150
1752013413000,35.173
1752013416000,35.200
1752013419000,35.270
1752013422000,35.170
1752013425000,35.273
1752013428000,35.233
1752013431000,35.228
1752013434000,35.167
1752013437000,35.229
1752013440000,35.211
1752013443000,35.190
1752013446000,35.164
1752013449000,35.175
1752013452000,35.190
1752013455000,35.232
1752013458000,35.214
1752013461000,35.185
1752013464000,35.195
1752013467000,35.231
1752013470000,35.175
1752013473000,35.236
1752013476000,35.255
1752013479000,35.221
1752013482000,35.306
1752013485000,35.168
1752013488000,35.215
1752013491000,35.231
1752013494000,35.263
1752013497000,35.222
1752013500000,35.253
1752013503000,35.269
1752013506000,35.181
1752013509000,35.241
1752013512000,35.262
1752013515000,35.237
1752013518000,35.268
1752013521000,35.271
1752013524000,35.223
1752013527000,35.257
1752013530000,35.292
1752013533000,35.236
1752013536000,35.296
1752013539000,35.346
1752013542000,35.265
1752013545000,35.277
1752013548000,35.219
1752013551000,35.340
1752013554000,35.217
1752013557000,35.264
1752013560000,35.204
1752013563000,35.228
1752013566000,35.288
1752013569000,35.270
1752013572000,35.259
1752013575000,35.230
1752013578000,35.232
1752013581000,35.232
1752013584000,35.224
1752013587000,35.261
1752013590000,35.229
1752013593000,35.223
1752013596000,35.185
1752013599000,35.200
1752013602000,35.200
1752013605000,35.263
1752013608000,35.220
1752013611000,35.208
1752013614000,35.243
1752013617000,35.199
1752013620000,35.168
1752013623000,35.198
1752013626000,35.179
1752013629000,35.200
1752013632000,35.152
1752013635000,35.255
1752013638000,35.223
1752013641000,35.263
1752013644000,35.260
1752013647000,35.235
1752013650000,35.250
1752013653000,35.214
1752013656000,35.170
1752013659000,35.181
1752013662000,35.239
1752013665000,35.238
1752013668000,35.162
1752013671000,35.235
1752013674000,35.224
1752013677000,35.250
1752013680000,35.181
1752013683000,35.139
1752013686000,35.211
1752013689000,35.177
1752013692000,35.140
1752013695000,35.216
1752013698000,35.213
1752013701000,35.213
1752013704000,35.247
1752013707000,35.198
1752013710000,35.216
1752013713000,35.229
1752013716000,35.166
1752013719000,35.213
1752013722000,35.186
1752013725000,35.244
1752013728000,35.169
1752013731000,35.222
1752013734000,35.190
1752013737000,35.188
1752013740000,35.203
1752013743000,35.221
1752013746000,35.182
1752013749000,35.149
1752013752000,35.229
1752013755000,35.196
1752013758000,35.247
1752013761000,35.289
1752013764000,35.269
1752013767000,35.238
1752013770000,35.222
1752013773000,35.264
1752013776000,35.266
1752013779000,35.310
1752013782000,35.242
1752013785000,35.252
1752013788000,35.218
1752013791000,35.287
1752013794000,35.257
1752013797000,35.198
1752013800000,35.257
1752013803000,35.286
1752013806000,35.255
1752013809000,35.224
1752013812000,35.257
1752013815000,35.240
1752013818000,35.289
1752013821000,35.233
1752013824000,35.261
1752013827000,35.240
1752013830000,35.258
1752013833000,35.212
1752013836000,35.252
1752013839000,35.218
1752013842000,35.264
1752013845000,35.231
1752013848000,35.257
1752013851000,35.242
1752013854000,35.313
1752013857000,35.253
1752013860000,35.259
1752013863000,35.210
1752013866000,35.208
1752013869000,35.196
1752013872000,35.222
1752013875000,35.147
1752013878000,35.184
1752013881000,35.197
1752013884000,35.213
1752013887000,35.277
1752013890000,35.202
1752013893000,35.188
1752013896000,35.187
1752013899000,35.253
1752013902000,35.229
1752013905000,35.203
1752013908000,35.240
1752013911000,35.218
1752013914000,35.237
1752013917000,35.178
1752013920000,35.279
1752013923000,35.322
1752013926000,35.246
1752013929000,35.267
1752013932000,35.250
1752013935000,35.264
1752013938000,35.252
1752013941000,35.310
1752013944000,35.316
1752013947000,35.312
1752013950000,35.285
1752013953000,35.248
1752013956000,35.309
1752013959000,35.294
1752013962000,35.267
1752013965000,35.238
1752013968000,35.277
1752013971000,35.338
1752013974000,35.307
1752013977000,35.295
1752013980000,35.277
1752013983000,35.318
1752013986000,35.313
1752013989000,35.264
1752013992000,35.256
1752013995000,35.279
1752013998000,35.296
1752014001000,35.230
1752014004000,35.254
1752014007000,35.272
1752014010000,35.245
1752014013000,35.255
1752014016000,35.226
1752014019000,35.212
1752014022000,35.269
1752014025000,35.278
1752014028000,35.257
1752014031000,35.203
1752014034000,35.176
1752014037000,35.237
1752014040000,35.200
1752014043000,35.245
1752014046000,35.200
1752014049000,35.266
1752014052000,35.215
1752014055000,35.129
1752014058000,35.209
1752014061000,35.227
1752014064000,35.209
1752014067000,35.201
1752014070000,35.155
1752014073000,35.156
1752014076000,35.200
1752014079000,35.221
1752014082000,35.220
1752014085000,35.228
1752014088000,35.214
1752014091000,35.199
1752014094000,35.210
1752014097000,35.172
1752014100000,35.207
1752014103000,35.192
1752014106000,35.121
1752014109000,35.219
1752014112000,35.243
1752014115000,35.169
1752014118000,35.197
1752014121000,35.187
1752014124000,35.211
1752014127000,35.201
1752014130000,35.223
1752014133000,35.210
1752014136000,35.182
1752014139000,35.185
1752014142000,35.231
1752014145000,35.227
1752014148000,35.238
1752014151000,35.284
1752014154000,35.274
1752014157000,35.241
1752014160000,35.178
1752014163000,35.192
1752014166000,35.189
1752014169000,35.157
1752014172000,35.247
1752014175000,35.183
1752014178000,35.160
1752014181000,35.223
1752014184000,35.195
1752014187000,35.204
1752014190000,35.186
1752014193000,35.110
1752014196000,35.176
1752014199000,35.139
1752014202000,35.130
1752014205000,35.130
1752014208000,35.174
1752014211000,35.157
1752014214000,35.160
1752014217000,35.093
1752014220000,35.147
1752014223000,35.166
1752014226000,35.114
1752014229000,35.132
1752014232000,35.144
1752014235000,35.186
1752014238000,35.158
1752014241000,35.176
1752014244000,35.204
1752014247000,35.163
1752014250000,35.186
1752014253000,35.214
1752014256000,35.208
1752014259000,35.157
1752014262000,35.162
1752014265000,35.216
1752014268000,35.248
1752014271000,35.253
1752014274000,35.195
1752014277000,35.250
1752014280000,35.239
1752014283000,35.204
1752014286000,35.245
1752014289000,35.203
1752014292000,35.259
1752014295000,35.253
1752014298000,35.241
1752014301000,35.241
1752014304000,35.222
1752014307000,35.237
1752014310000,35.268
1752014313000,35.231
1752014316000,35.290
1752014319000,35.328
1752014322000,35.234
1752014325000,35.249
1752014328000,35.259
1752014331000,35.263
1752014334000,35.252
1752014337000,35.222
1752014340000,35.209
1752014343000,35.214
1752014346000,35.249
1752014349000,35.226
1752014352000,35.320
1752014355000,35.269
1752014358000,35.203
1752014361000,35.226
1752014364000,35.241
1752014367000,35.244
1752014370000,35.288
1752014373000,35.224
1752014376000,35.298
1752014379000,35.239
1752014382000,35.240
1752014385000,35.243
1752014388000,35.280
1752014391000,35.234
1752014394000,35.237
1752014397000,35.252
1752014400000,35.241
1752014403000,35.270
1752014406000,35.168
1752014409000,35.217
1752014412000,35.173
1752014415000,35.205
1752014418000,35.144
1752014421000,35.238
1752014424000,35.224
1752014427000,35.222
1752014430000,35.194
1752014433000,35.161
1752014436000,35.229
1752014439000,35.166
1752014442000,35.148
1752014445000,35.213
1752014448000,35.200
1752014451000,35.177
1752014454000,35.178
1752014457000,35.148
1752014460000,35.111
1752014463000,35.148
1752014466000,35.129
1752014469000,35.100
1752014472000,35.042
1752014475000,35.097
1752014478000,35.046
1752014481000,35.138
1752014484000,35.184
1752014487000,35.165
1752014490000,35.158
1752014493000,35.183
1752014496000,35.208
1752014499000,35.195
1752014502000,35.200
1752014505000,35.151
1752014508000,35.185
1752014511000,35.125
1752014514000,35.148
1752014517000,35.153
1752014520000,35.177
1752014523000,35.214
1752014526000,35.197
1752014529000,35.196
1752014532000,35.233
1752014535000,35.209
1752014538000,35.158
1752014541000,35.150
1752014544000,35.049
1752014547000,35.233
1752014550000,35.164
1752014553000,35.210
1752014556000,35.226
1752014559000,35.251
1752014562000,35.247
1752014565000,35.205
1752014568000,35.210
1752014571000,35.224
1752014574000,35.214
1752014577000,35.232
1752014580000,35.243
1752014583000,35.203
1752014586000,35.242
1752014589000,35.201
1752014592000,35.287
1752014595000,35.214
1752014598000,35.217
1752014601000,35.246
1752014604000,35.198
1752014607000,35.275
1752014610000,35.192
1752014613000,35.254
1752014616000,35.269
1752014619000,35.227
1752014622000,35.260
