timestamp,temperature_c
1744922418000,34.721
1744922421000,34.692
1744922424000,34.702
1744922427000,34.698
1744922430000,34.687
1744922433000,34.679
1744922436000,34.688
1744922439000,34.682
1744922442000,34.694
1744922445000,34.642
1744922448000,34.687
1744922451000,34.642
1744922454000,34.619
1744922457000,34.619
1744922460000,34.637
1744922463000,34.636
1744922466000,34.657
1744922469000,34.647
1744922472000,34.682
1744922475000,34.645
1744922478000,34.692
1744922481000,34.688
1744922484000,34.640
1744922487000,34.654
1744922490000,34.662
1744922493000,34.639
1744922496000,34.645
1744922499000,34.656
1744922502000,34.654
1744922505000,34.671
1744922508000,34.667
1744922511000,34.657
1744922514000,34.666
1744922517000,34.665
1744922520000,34.671
1744922523000,34.683
1744922526000,34.655
1744922529000,34.649
1744922532000,34.663
1744922535000,34.640
1744922538000,34.643
1744922541000,34.674
1744922544000,34.674
1744922547000,34.653
1744922550000,34.660
1744922553000,34.693
1744922556000,34.677
1744922559000,34.690
1744922562000,34.676
1744922565000,34.677
1744922568000,34.684
1744922571000,34.685
1744922574000,34.677
1744922577000,34.687
1744922580000,34.649
1744922583000,34.668
1744922586000,34.637
1744922589000,34.646
1744922592000,34.643
1744922595000,34.621
1744922598000,34.651
1744922601000,34.627
1744922604000,34.599
1744922607000,34.633
1744922610000,34.610
1744922613000,34.621
1744922616000,34.609
1744922619000,34.647
1744922622000,34.619
1744922625000,34.631
1744922628000,34.635
1744922631000,34.647
1744922634000,34.649
1744922637000,34.667
1744922640000,34.685
1744922643000,34.664
1744922646000,34.654
1744922649000,34.648
1744922652000,34.653
1744922655000,34.674
1744922658000,34.650
1744922661000,34.668
1744922664000,34.666
1744922667000,34.681
1744922670000,34.673
1744922673000,34.685
1744922676000,34.666
1744922679000,34.691
1744922682000,34.669
1744922685000,34.702
1744922688000,34.698
1744922691000,34.730
1744922694000,34.679
1744922697000,34.680
1744922700000,34.683
1744922703000,34.677
1744922706000,34.704
1744922709000,34.664
1744922712000,34.697
1744922715000,34.693
1744922718000,34.706
1744922721000,34.699
1744922724000,34.695
1744922727000,34.701
1744922730000,34.717
1744922733000,34.704
1744922736000,34.730
1744922739000,34.725
1744922742000,34.702
1744922745000,34.702
1744922748000,34.694
1744922751000,34.698
1744922754000,34.693
1744922757000,34.699
1744922760000,34.699
1744922763000,34.694
1744922766000,34.718
1744922769000,34.704
1744922772000,34.698
1744922775000,34.712
1744922778000,34.669
1744922781000,34.682
1744922784000,34.662
1744922787000,34.676
1744922790000,34.662
1744922793000,34.665
1744922796000,34.687
1744922799000,34.718
1744922802000,34.697
1744922805000,34.688
1744922808000,34.698
1744922811000,34.691
1744922814000,34.678
1744922817000,34.690
1744922820000,34.679
1744922823000,34.688
1744922826000,34.667
1744922829000,34.682
1744922832000,34.653
1744922835000,34.666
1744922838000,34.652
1744922841000,34.683
1744922844000,34.658
1744922847000,34.661
1744922850000,34.655
1744922853000,34.670
1744922856000,34.656
1744922859000,34.661
1744922862000,34.645
1744922865000,34.663
1744922868000,34.682
1744922871000,34.702
1744922874000,34.682
1744922877000,34.682
1744922880000,34.687
1744922883000,34.672
1744922886000,34.687
1744922889000,34.700
1744922892000,34.700
1744922895000,34.687
1744922898000,34.713
1744922901000,34.708
1744922904000,34.721
1744922907000,34.745
1744922910000,34.734
1744922913000,34.735
1744922916000,34.724
1744922919000,34.736
1744922922000,34.743
1744922925000,34.764
1744922928000,34.742
1744922931000,34.733
1744922934000,34.741
1744922937000,34.750
1744922940000,34.743
1744922943000,34.764
1744922946000,34.736
1744922949000,34.763
1744922952000,34.768
1744922955000,34.767
1744922958000,34.737
1744922961000,34.755
1744922964000,34.739
1744922967000,34.735
1744922970000,34.739
1744922973000,34.736
1744922976000,34.747
1744922979000,34.725
1744922982000,34.724
1744922985000,34.718
1744922988000,34.721
1744922991000,34.734
1744922994000,34.705
1744922997000,34.713
1744923000000,34.709
1744923003000,34.734
1744923006000,34.727
1744923009000,34.712
1744923012000,34.701
1744923015000,34.713
1744923018000,34.677
1744923021000,34.725
1744923024000,34.705
1744923027000,34.691
1744923030000,34.731
1744923033000,34.718
1744923036000,34.716
1744923039000,34.705
1744923042000,34.714
1744923045000,34.716
1744923048000,34.691
1744923051000,34.714
1744923054000,34.704
1744923057000,34.708
1744923060000,34.712
1744923063000,34.708
1744923066000,34.695
1744923069000,34.675
1744923072000,34.706
1744923075000,34.703
1744923078000,34.696
1744923081000,34.716
1744923084000,34.706
1744923087000,34.702
1744923090000,34.723
1744923093000,34.691
1744923096000,34.689
1744923099000,34.703
1744923102000,34.670
1744923105000,34.698
1744923108000,34.698
1744923111000,34.674
1744923114000,34.675
1744923117000,34.691
1744923120000,34.676
1744923123000,34.690
1744923126000,34.666
1744923129000,34.691
1744923132000,34.708
1744923135000,34.694
1744923138000,34.700
1744923141000,34.662
1744923144000,34.662
1744923147000,34.667
1744923150000,34.664
1744923153000,34.690
1744923156000,34.690
1744923159000,34.658
1744923162000,34.684
1744923165000,34.658
1744923168000,34.673
1744923171000,34.670
1744923174000,34.658
1744923177000,34.622
1744923180000,34.654
1744923183000,34.671
1744923186000,34.653
1744923189000,34.698
1744923192000,34.668
1744923195000,34.645
1744923198000,34.654
1744923201000,34.682
1744923204000,34.631
1744923207000,34.657
1744923210000,34.643
1744923213000,34.671
1744923216000,34.674
1744923219000,34.681
1744923222000,34.675
1744923225000,34.659
1744923228000,34.665
1744923231000,34.643
1744923234000,34.661
1744923237000,34.663
1744923240000,34.644
1744923243000,34.661
1744923246000,34.670
1744923249000,34.675
1744923252000,34.667
1744923255000,34.665
1744923258000,34.678
1744923261000,34.670
1744923264000,34.687
1744923267000,34.676
1744923270000,34.675
1744923273000,34.647
1744923276000,34.669
1744923279000,34.667
1744923282000,34.659
1744923285000,34.644
1744923288000,34.637
1744923291000,34.668
1744923294000,34.650
1744923297000,34.652
1744923300000,34.655
1744923303000,34.645
1744923306000,34.657
1744923309000,34.659
1744923312000,34.658
1744923315000,34.696
1744923318000,34.642
1744923321000,34.660
1744923324000,34.679
1744923327000,34.677
1744923330000,34.678
1744923333000,34.653
1744923336000,34.666
1744923339000,34.697
1744923342000,34.666
1744923345000,34.677
1744923348000,34.677
1744923351000,34.645
1744923354000,34.663
1744923357000,34.685
1744923360000,34.661
1744923363000,34.679
1744923366000,34.687
1744923369000,34.668
1744923372000,34.669
1744923375000,34.667
1744923378000,34.660
1744923381000,34.682
1744923384000,34.676
1744923387000,34.670
1744923390000,34.668
1744923393000,34.689
1744923396000,34.695
1744923399000,34.700
1744923402000,34.708
1744923405000,34.659
1744923408000,34.681
1744923411000,34.674
1744923414000,34.689
1744923417000,34.666
1744923420000,34.655
1744923423000,34.675
1744923426000,34.669
1744923429000,34.689
1744923432000,34.656
1744923435000,34.685
1744923438000,34.674
1744923441000,34.690
1744923444000,34.685
1744923447000,34.655
1744923450000,34.657
1744923453000,34.678
1744923456000,34.662
1744923459000,34.670
1744923462000,34.653
1744923465000,34.686
1744923468000,34.683
1744923471000,34.658
1744923474000,34.671
1744923477000,34.672
1744923480000,34.684
1744923483000,34.648
1744923486000,34.670
1744923489000,34.683
1744923492000,34.665
1744923495000,34.640
1744923498000,34.622
1744923501000,34.666
1744923504000,34.655
1744923507000,34.663
1744923510000,34.669
1744923513000,34.678
1744923516000,34.685
1744923519000,34.683
1744923522000,34.667
1744923525000,34.637
1744923528000,34.623
1744923531000,34.615
1744923534000,34.654
1744923537000,34.662
1744923540000,34.640
1744923543000,34.660
1744923546000,34.644
1744923549000,34.667
1744923552000,34.636
1744923555000,34.638
1744923558000,34.681
1744923561000,34.682
1744923564000,34.665
1744923567000,34.653
1744923570000,34.660
1744923573000,34.643
1744923576000,34.640
1744923579000,34.628
1744923582000,34.644
1744923585000,34.656
1744923588000,34.643
1744923591000,34.619
1744923594000,34.645
1744923597000,34.619
1744923600000,34.601
1744923603000,34.645
1744923606000,34.614
1744923609000,34.652
1744923612000,34.623
1744923615000,34.652
1744923618000,34.647
1744923621000,34.623
1744923624000,34.612
1744923627000,34.627
1744923630000,34.608
1744923633000,34.622
1744923636000,34.638
1744923639000,34.646
1744923642000,34.633
1744923645000,34.642
1744923648000,34.642
1744923651000,34.620
1744923654000,34.619
1744923657000,34.622
1744923660000,34.623
1744923663000,34.636
1744923666000,34.663
1744923669000,34.646
1744923672000,34.646
1744923675000,34.630
1744923678000,34.647
1744923681000,34.629
1744923684000,34.617
1744923687000,34.603
1744923690000,34.593
1744923693000,34.583
1744923696000,34.577
1744923699000,34.601
1744923702000,34.624
1744923705000,34.628
1744923708000,34.620
1744923711000,34.627
1744923714000,34.612
1744923717000,34.620
1744923720000,34.615
1744923723000,34.619
1744923726000,34.620
1744923729000,34.630
1744923732000,34.667
1744923735000,34.640
1744923738000,34.646
1744923741000,34.610
1744923744000,34.610
1744923747000,34.643
1744923750000,34.632
1744923753000,34.630
1744923756000,34.653
1744923759000,34.626
1744923762000,34.650
1744923765000,34.628
1744923768000,34.658
1744923771000,34.640
1744923774000,34.617
1744923777000,34.606
1744923780000,34.606
1744923783000,34.608
1744923786000,34.617
1744923789000,34.629
1744923792000,34.627
1744923795000,34.633
1744923798000,34.628
1744923801000,34.659
1744923804000,34.647
1744923807000,34.666
1744923810000,34.631
1744923813000,34.630
1744923816000,34.655
1744923819000,34.654
1744923822000,34.648
1744923825000,34.670
1744923828000,34.651
1744923831000,34.683
1744923834000,34.657
1744923837000,34.658
1744923840000,34.661
1744923843000,34.624
1744923846000,34.641
1744923849000,34.625
1744923852000,34.631
1744923855000,34.617
1744923858000,34.631
1744923861000,34.645
1744923864000,34.636
1744923867000,34.622
1744923870000,34.654
1744923873000,34.638
1744923876000,34.638
1744923879000,34.645
1744923882000,34.636
1744923885000,34.649
1744923888000,34.634
1744923891000,34.643
1744923894000,34.643
1744923897000,34.632
1744923900000,34.647
1744923903000,34.650
1744923906000,34.673
1744923909000,34.664
1744923912000,34.611
1744923915000,34.655
1744923918000,34.677
1744923921000,34.658
1744923924000,34.640
1744923927000,34.671
1744923930000,34.676
1744923933000,34.690
1744923936000,34.677
1744923939000,34.648
1744923942000,34.682
1744923945000,34.657
1744923948000,34.672
1744923951000,34.638
1744923954000,34.657
1744923957000,34.643
1744923960000,34.660
1744923963000,34.667
1744923966000,34.670
1744923969000,34.682
1744923972000,34.699
1744923975000,34.674
1744923978000,34.671
1744923981000,34.676
1744923984000,34.626
1744923987000,34.667
1744923990000,34.667
1744923993000,34.653
1744923996000,34.656
1744923999000,34.669
1744924002000,34.669
1744924005000,34.661
1744924008000,34.644
1744924011000,34.670
1744924014000,34.674
1744924017000,34.670
1744924020000,34.664
1744924023000,34.668
1744924026000,34.688
1744924029000,34.681
1744924032000,34.673
1744924035000,34.669
1744924038000,34.650
1744924041000,34.673
1744924044000,34.657
1744924047000,34.679
1744924050000,34.652
1744924053000,34.677
1744924056000,34.662
1744924059000,34.684
1744924062000,34.704
1744924065000,34.678
1744924068000,34.672
1744924071000,34.677
1744924074000,34.675
1744924077000,34.664
1744924080000,34.697
1744924083000,34.703
1744924086000,34.669
1744924089000,34.700
1744924092000,34.684
1744924095000,34.689
1744924098000,34.710
1744924101000,34.738
1744924104000,34.753
1744924107000,34.708
1744924110000,34.722
1744924113000,34.742
1744924116000,34.732
1744924119000,34.728
1744924122000,34.724
1744924125000,34.691
1744924128000,34.711
1744924131000,34.712
1744924134000,34.691
1744924137000,34.709
1744924140000,34.676
1744924143000,34.688
1744924146000,34.686
1744924149000,34.673
1744924152000,34.678
1744924155000,34.665
1744924158000,34.692
1744924161000,34.694
1744924164000,34.674
1744924167000,34.664
1744924170000,34.653
1744924173000,34.705
1744924176000,34.682
1744924179000,34.663
1744924182000,34.679
1744924185000,34.646
1744924188000,34.668
1744924191000,34.649
1744924194000,34.643
1744924197000,34.656
1744924200000,34.640
1744924203000,34.635
1744924206000,34.645
1744924209000,34.661
1744924212000,34.633
1744924215000,34.661
1744924218000,34.652
1744924221000,34.626
1744924224000,34.641
1744924227000,34.627
1744924230000,34.647
1744924233000,34.673
1744924236000,34.669
1744924239000,34.654
1744924242000,34.666
1744924245000,34.648
1744924248000,34.684
1744924251000,34.647
1744924254000,34.660
1744924257000,34.670
1744924260000,34.683
1744924263000,34.674
1744924266000,34.675
1744924269000,34.680
1744924272000,34.670
1744924275000,34.689
1744924278000,34.686
1744924281000,34.693
1744924284000,34.697
1744924287000,34.692
1744924290000,34.691
1744924293000,34.663
1744924296000,34.687
1744924299000,34.691
1744924302000,34.702
1744924305000,34.711
1744924308000,34.706
1744924311000,34.696
1744924314000,34.698
1744924317000,34.720
1744924320000,34.669
1744924323000,34.678
1744924326000,34.660
1744924329000,34.685
1744924332000,34.693
1744924335000,34.687
1744924338000,34.695
1744924341000,34.665
1744924344000,34.671
1744924347000,34.686
1744924350000,34.671
1744924353000,34.690
1744924356000,34.670
1744924359000,34.707
1744924362000,34.686
1744924365000,34.700
1744924368000,34.696
1744924371000,34.676
1744924374000,34.708
1744924377000,34.669
1744924380000,34.695
1744924383000,34.718
1744924386000,34.690
1744924389000,34.706
1744924392000,34.692
1744924395000,34.727
1744924398000,34.675
1744924401000,34.693
1744924404000,34.683
1744924407000,34.705
1744924410000,34.682
1744924413000,34.706
1744924416000,34.707
1744924419000,34.695
1744924422000,34.698
1744924425000,34.722
1744924428000,34.706
1744924431000,34.692
1744924434000,34.700
1744924437000,34.719
1744924440000,34.730
1744924443000,34.716
1744924446000,34.720
1744924449000,34.715
1744924452000,34.674
1744924455000,34.658
1744924458000,34.691
1744924461000,34.677
1744924464000,34.702
1744924467000,34.665
1744924470000,34.678
1744924473000,34.676
1744924476000,34.660
1744924479000,34.692
1744924482000,34.685
1744924485000,34.669
1744924488000,34.652
1744924491000,34.682
1744924494000,34.680
1744924497000,34.667
1744924500000,34.654
1744924503000,34.654
1744924506000,34.665
1744924509000,34.649
1744924512000,34.661
1744924515000,34.664
1744924518000,34.697
1744924521000,34.659
1744924524000,34.700
1744924527000,34.652
1744924530000,34.681
1744924533000,34.668
1744924536000,34.661
1744924539000,34.653
1744924542000,34.672
1744924545000,34.652
1744924548000,34.661
1744924551000,34.682
1744924554000,34.665
1744924557000,34.650
1744924560000,34.645
1744924563000,34.632
1744924566000,34.631
1744924569000,34.616
1744924572000,34.626
1744924575000,34.633
1744924578000,34.613
1744924581000,34.638
1744924584000,34.624
1744924587000,34.660
1744924590000,34.656
1744924593000,34.665
1744924596000,34.682
1744924599000,34.631
1744924602000,34.658
1744924605000,34.700
1744924608000,34.704
1744924611000,34.677
1744924614000,34.743
1744924617000,34.710
1744924620000,34.714
1744924623000,34.735
1744924626000,34.729
1744924629000,34.698
1744924632000,34.720
1744924635000,34.707
1744924638000,34.687
1744924641000,34.678
1744924644000,34.719
1744924647000,34.682
1744924650000,34.667
