timestamp,temperature_c
1738963905000,34.536
1738963908000,34.521
1738963911000,34.548
1738963914000,34.554
1738963917000,34.510
1738963920000,34.543
1738963923000,34.538
1738963926000,34.527
1738963929000,34.553
1738963932000,34.544
1738963935000,34.510
1738963938000,34.510
1738963941000,34.557
1738963944000,34.529
1738963947000,34.544
1738963950000,34.542
1738963953000,34.554
1738963956000,34.513
1738963959000,34.542
1738963962000,34.554
1738963965000,34.523
1738963968000,34.502
1738963971000,34.545
1738963974000,34.516
1738963977000,34.527
1738963980000,34.561
1738963983000,34.551
1738963986000,34.548
1738963989000,34.549
1738963992000,34.516
1738963995000,34.504
1738963998000,34.527
1738964001000,34.495
1738964004000,34.497
1738964007000,34.523
1738964010000,34.532
1738964013000,34.491
1738964016000,34.553
1738964019000,34.501
1738964022000,34.534
1738964025000,34.559
1738964028000,34.555
1738964031000,34.539
1738964034000,34.543
1738964037000,34.528
1738964040000,34.515
1738964043000,34.558
1738964046000,34.550
1738964049000,34.536
1738964052000,34.565
1738964055000,34.538
1738964058000,34.528
1738964061000,34.522
1738964064000,34.510
1738964067000,34.519
1738964070000,34.540
1738964073000,34.522
1738964076000,34.530
1738964079000,34.557
1738964082000,34.495
1738964085000,34.530
1738964088000,34.548
1738964091000,34.496
1738964094000,34.537
1738964097000,34.523
1738964100000,34.544
1738964103000,34.548
1738964106000,34.534
1738964109000,34.526
1738964112000,34.547
1738964115000,34.548
1738964118000,34.544
1738964121000,34.560
1738964124000,34.546
1738964127000,34.518
1738964130000,34.505
1738964133000,34.525
1738964136000,34.507
1738964139000,34.510
1738964142000,34.536
1738964145000,34.526
1738964148000,34.538
1738964151000,34.530
1738964154000,34.537
1738964157000,34.472
1738964160000,34.527
1738964163000,34.534
1738964166000,34.538
1738964169000,34.521
1738964172000,34.558
1738964175000,34.558
1738964178000,34.572
1738964181000,34.557
1738964184000,34.541
1738964187000,34.583
1738964190000,34.607
1738964193000,34.591
1738964196000,34.575
1738964199000,34.573
1738964202000,34.552
1738964205000,34.566
1738964208000,34.550
1738964211000,34.569
1738964214000,34.577
1738964217000,34.600
1738964220000,34.564
1738964223000,34.558
1738964226000,34.567
1738964229000,34.563
1738964232000,34.579
1738964235000,34.572
1738964238000,34.592
1738964241000,34.585
1738964244000,34.577
1738964247000,34.580
1738964250000,34.544
1738964253000,34.554
1738964256000,34.561
1738964259000,34.572
1738964262000,34.517
1738964265000,34.558
1738964268000,34.556
1738964271000,34.593
1738964274000,34.540
1738964277000,34.523
1738964280000,34.515
1738964283000,34.494
1738964286000,34.500
1738964289000,34.445
1738964292000,34.470
1738964295000,34.443
1738964298000,34.460
1738964301000,34.466
1738964304000,34.480
1738964307000,34.485
1738964310000,34.495
1738964313000,34.497
1738964316000,34.510
1738964319000,34.520
1738964322000,34.499
1738964325000,34.501
1738964328000,34.481
1738964331000,34.525
1738964334000,34.498
1738964337000,34.542
1738964340000,34.525
1738964343000,34.516
1738964346000,34.516
1738964349000,34.470
1738964352000,34.510
1738964355000,34.522
1738964358000,34.511
1738964361000,34.538
1738964364000,34.456
1738964367000,34.480
1738964370000,34.454
1738964373000,34.480
1738964376000,34.455
1738964379000,34.439
1738964382000,34.445
1738964385000,34.457
1738964388000,34.504
1738964391000,34.419
1738964394000,34.439
1738964397000,34.498
1738964400000,34.496
1738964403000,34.486
1738964406000,34.490
1738964409000,34.487
1738964412000,34.456
1738964415000,34.475
1738964418000,34.520
1738964421000,34.471
1738964424000,34.483
1738964427000,34.475
1738964430000,34.451
1738964433000,34.488
1738964436000,34.443
1738964439000,34.476
1738964442000,34.454
1738964445000,34.455
1738964448000,34.467
1738964451000,34.488
1738964454000,34.479
1738964457000,34.501
1738964460000,34.514
1738964463000,34.503
1738964466000,34.494
1738964469000,34.509
1738964472000,34.504
1738964475000,34.501
1738964478000,34.480
1738964481000,34.463
1738964484000,34.427
1738964487000,34.435
1738964490000,34.484
1738964493000,34.471
1738964496000,34.465
1738964499000,34.473
1738964502000,34.451
1738964505000,34.471
1738964508000,34.486
1738964511000,34.492
1738964514000,34.499
1738964517000,34.453
1738964520000,34.465
1738964523000,34.505
1738964526000,34.502
1738964529000,34.472
1738964532000,34.511
1738964535000,34.502
1738964538000,34.462
1738964541000,34.515
1738964544000,34.493
1738964547000,34.530
1738964550000,34.533
1738964553000,34.541
1738964556000,34.547
1738964559000,34.534
1738964562000,34.524
1738964565000,34.580
1738964568000,34.558
1738964571000,34.576
1738964574000,34.555
1738964577000,34.570
1738964580000,34.570
1738964583000,34.557
1738964586000,34.547
1738964589000,34.561
1738964592000,34.555
1738964595000,34.501
1738964598000,34.491
1738964601000,34.478
1738964604000,34.488
1738964607000,34.502
1738964610000,34.477
1738964613000,34.475
1738964616000,34.464
1738964619000,34.472
1738964622000,34.494
1738964625000,34.499
1738964628000,34.514
1738964631000,34.467
1738964634000,34.475
1738964637000,34.492
1738964640000,34.500
1738964643000,34.469
1738964646000,34.506
1738964649000,34.534
1738964652000,34.568
1738964655000,34.529
1738964658000,34.547
1738964661000,34.510
1738964664000,34.519
1738964667000,34.535
1738964670000,34.486
1738964673000,34.472
1738964676000,34.462
1738964679000,34.458
1738964682000,34.508
1738964685000,34.545
1738964688000,34.538
1738964691000,34.526
1738964694000,34.521
1738964697000,34.498
1738964700000,34.554
1738964703000,34.562
1738964706000,34.516
1738964709000,34.499
1738964712000,34.506
1738964715000,34.494
1738964718000,34.510
1738964721000,34.503
1738964724000,34.493
1738964727000,34.471
1738964730000,34.506
1738964733000,34.480
1738964736000,34.453
1738964739000,34.455
1738964742000,34.470
1738964745000,34.485
1738964748000,34.496
1738964751000,34.481
1738964754000,34.464
1738964757000,34.479
1738964760000,34.515
1738964763000,34.510
1738964766000,34.472
1738964769000,34.451
1738964772000,34.454
1738964775000,34.448
1738964778000,34.465
1738964781000,34.455
1738964784000,34.446
1738964787000,34.460
1738964790000,34.430
1738964793000,34.413
1738964796000,34.448
1738964799000,34.430
1738964802000,34.425
1738964805000,34.407
1738964808000,34.490
1738964811000,34.468
1738964814000,34.422
1738964817000,34.429
1738964820000,34.431
1738964823000,34.419
1738964826000,34.435
1738964829000,34.457
1738964832000,34.502
1738964835000,34.448
1738964838000,34.451
1738964841000,34.422
1738964844000,34.428
1738964847000,34.468
1738964850000,34.432
1738964853000,34.431
1738964856000,34.468
1738964859000,34.457
1738964862000,34.419
1738964865000,34.485
1738964868000,34.510
1738964871000,34.455
1738964874000,34.485
1738964877000,34.460
1738964880000,34.449
1738964883000,34.454
1738964886000,34.463
1738964889000,34.465
1738964892000,34.450
1738964895000,34.463
1738964898000,34.507
1738964901000,34.499
1738964904000,34.478
1738964907000,34.484
1738964910000,34.457
1738964913000,34.448
1738964916000,34.464
1738964919000,34.445
1738964922000,34.466
1738964925000,34.490
1738964928000,34.492
1738964931000,34.406
1738964934000,34.481
1738964937000,34.481
1738964940000,34.451
1738964943000,34.479
1738964946000,34.464
1738964949000,34.481
1738964952000,34.481
1738964955000,34.524
1738964958000,34.510
1738964961000,34.503
1738964964000,34.471
1738964967000,34.471
1738964970000,34.525
1738964973000,34.465
1738964976000,34.488
1738964979000,34.468
1738964982000,34.476
1738964985000,34.445
1738964988000,34.436
1738964991000,34.464
1738964994000,34.484
1738964997000,34.491
1738965000000,34.473
1738965003000,34.466
1738965006000,34.420
1738965009000,34.424
1738965012000,34.504
1738965015000,34.444
1738965018000,34.451
1738965021000,34.468
1738965024000,34.479
1738965027000,34.400
1738965030000,34.457
1738965033000,34.447
1738965036000,34.481
1738965039000,34.441
1738965042000,34.418
1738965045000,34.450
1738965048000,34.460
1738965051000,34.471
1738965054000,34.445
1738965057000,34.417
1738965060000,34.439
1738965063000,34.464
1738965066000,34.413
1738965069000,34.435
1738965072000,34.438
1738965075000,34.382
1738965078000,34.422
1738965081000,34.416
1738965084000,34.436
1738965087000,34.432
1738965090000,34.469
1738965093000,34.480
1738965096000,34.492
1738965099000,34.510
1738965102000,34.504
1738965105000,34.465
1738965108000,34.462
1738965111000,34.395
1738965114000,34.466
1738965117000,34.466
1738965120000,34.460
1738965123000,34.427
1738965126000,34.492
1738965129000,34.502
1738965132000,34.466
1738965135000,34.505
1738965138000,34.526
1738965141000,34.498
1738965144000,34.510
1738965147000,34.494
1738965150000,34.504
1738965153000,34.479
1738965156000,34.498
1738965159000,34.474
1738965162000,34.489
1738965165000,34.508
1738965168000,34.529
1738965171000,34.511
1738965174000,34.490
1738965177000,34.464
1738965180000,34.472
1738965183000,34.478
1738965186000,34.495
1738965189000,34.464
1738965192000,34.473
1738965195000,34.472
1738965198000,34.497
1738965201000,34.467
1738965204000,34.511
1738965207000,34.477
1738965210000,34.503
1738965213000,34.470
1738965216000,34.469
1738965219000,34.488
1738965222000,34.498
1738965225000,34.483
1738965228000,34.461
1738965231000,34.503
1738965234000,34.498
1738965237000,34.490
1738965240000,34.479
1738965243000,34.441
1738965246000,34.494
1738965249000,34.447
1738965252000,34.442
1738965255000,34.440
1738965258000,34.484
1738965261000,34.462
1738965264000,34.476
1738965267000,34.422
1738965270000,34.479
1738965273000,34.467
1738965276000,34.441
1738965279000,34.454
1738965282000,34.461
1738965285000,34.455
1738965288000,34.443
1738965291000,34.458
1738965294000,34.434
1738965297000,34.413
1738965300000,34.449
1738965303000,34.443
1738965306000,34.430
1738965309000,34.411
1738965312000,34.439
1738965315000,34.434
1738965318000,34.438
1738965321000,34.422
1738965324000,34.432
1738965327000,34.432
1738965330000,34.488
1738965333000,34.427
1738965336000,34.426
1738965339000,34.429
1738965342000,34.405
1738965345000,34.443
1738965348000,34.474
1738965351000,34.445
1738965354000,34.459
1738965357000,34.436
1738965360000,34.482
1738965363000,34.473
1738965366000,34.463
1738965369000,34.476
1738965372000,34.462
1738965375000,34.475
1738965378000,34.462
1738965381000,34.474
1738965384000,34.480
1738965387000,34.460
1738965390000,34.475
1738965393000,34.467
1738965396000,34.509
1738965399000,34.495
1738965402000,34.523
1738965405000,34.484
1738965408000,34.479
1738965411000,34.533
1738965414000,34.530
1738965417000,34.482
1738965420000,34.489
1738965423000,34.507
1738965426000,34.501
1738965429000,34.492
1738965432000,34.471
1738965435000,34.471
1738965438000,34.498
1738965441000,34.498
1738965444000,34.506
1738965447000,34.502
1738965450000,34.484
1738965453000,34.503
1738965456000,34.482
1738965459000,34.478
1738965462000,34.482
1738965465000,34.504
1738965468000,34.454
1738965471000,34.479
1738965474000,34.513
1738965477000,34.449
1738965480000,34.465
1738965483000,34.446
1738965486000,34.479
1738965489000,34.425
1738965492000,34.490
1738965495000,34.463
1738965498000,34.497
1738965501000,34.444
1738965504000,34.427
1738965507000,34.494
1738965510000,34.444
1738965513000,34.476
1738965516000,34.480
1738965519000,34.460
1738965522000,34.416
1738965525000,34.440
1738965528000,34.479
1738965531000,34.453
1738965534000,34.396
1738965537000,34.419
1738965540000,34.480
1738965543000,34.485
1738965546000,34.409
1738965549000,34.428
1738965552000,34.448
1738965555000,34.435
1738965558000,34.451
1738965561000,34.434
1738965564000,34.392
1738965567000,34.428
1738965570000,34.477
1738965573000,34.414
1738965576000,34.443
1738965579000,34.418
1738965582000,34.406
1738965585000,34.421
1738965588000,34.414
1738965591000,34.408
1738965594000,34.453
1738965597000,34.432
1738965600000,34.422
1738965603000,34.418
1738965606000,34.422
1738965609000,34.448
1738965612000,34.429
1738965615000,34.445
1738965618000,34.404
1738965621000,34.411
1738965624000,34.436
1738965627000,34.406
1738965630000,34.407
1738965633000,34.413
1738965636000,34.423
1738965639000,34.414
1738965642000,34.398
1738965645000,34.401
1738965648000,34.368
1738965651000,34.417
1738965654000,34.361
1738965657000,34.391
1738965660000,34.373
1738965663000,34.413
1738965666000,34.423
1738965669000,34.411
1738965672000,34.429
1738965675000,34.428
1738965678000,34.462
1738965681000,34.407
1738965684000,34.421
1738965687000,34.438
1738965690000,34.502
1738965693000,34.469
1738965696000,34.475
1738965699000,34.471
1738965702000,34.435
1738965705000,34.458
1738965708000,34.419
1738965711000,34.438
1738965714000,34.467
1738965717000,34.482
1738965720000,34.484
1738965723000,34.482
1738965726000,34.497
1738965729000,34.473
1738965732000,34.518
1738965735000,34.473
1738965738000,34.488
1738965741000,34.501
1738965744000,34.460
1738965747000,34.509
1738965750000,34.509
1738965753000,34.520
1738965756000,34.502
1738965759000,34.521
1738965762000,34.485
1738965765000,34.482
1738965768000,34.478
1738965771000,34.496
1738965774000,34.444
1738965777000,34.481
1738965780000,34.472
1738965783000,34.479
1738965786000,34.478
1738965789000,34.473
1738965792000,34.485
1738965795000,34.464
1738965798000,34.480
1738965801000,34.478
1738965804000,34.517
1738965807000,34.488
1738965810000,34.474
1738965813000,34.455
1738965816000,34.466
1738965819000,34.460
1738965822000,34.503
1738965825000,34.491
1738965828000,34.491
1738965831000,34.470
1738965834000,34.459
1738965837000,34.448
1738965840000,34.466
1738965843000,34.473
1738965846000,34.453
1738965849000,34.429
1738965852000,34.471
1738965855000,34.451
1738965858000,34.454
1738965861000,34.440
1738965864000,34.453
1738965867000,34.439
1738965870000,34.468
1738965873000,34.449
1738965876000,34.477
1738965879000,34.442
1738965882000,34.464
1738965885000,34.472
1738965888000,34.436
1738965891000,34.508
1738965894000,34.459
1738965897000,34.441
1738965900000,34.393
1738965903000,34.424
1738965906000,34.456
1738965909000,34.433
1738965912000,34.471
1738965915000,34.465
1738965918000,34.478
1738965921000,34.446
1738965924000,34.449
1738965927000,34.448
1738965930000,34.421
1738965933000,34.450
1738965936000,34.443
1738965939000,34.440
1738965942000,34.451
1738965945000,34.456
1738965948000,34.475
1738965951000,34.501
1738965954000,34.478
1738965957000,34.508
1738965960000,34.512
1738965963000,34.470
1738965966000,34.479
1738965969000,34.463
1738965972000,34.479
1738965975000,34.487
1738965978000,34.477
1738965981000,34.491
1738965984000,34.471
1738965987000,34.472
1738965990000,34.434
1738965993000,34.474
1738965996000,34.499
1738965999000,34.447
1738966002000,34.483
1738966005000,34.486
1738966008000,34.481
1738966011000,34.498
1738966014000,34.527
1738966017000,34.475
1738966020000,34.494
1738966023000,34.501
1738966026000,34.521
1738966029000,34.544
1738966032000,34.512
1738966035000,34.556
1738966038000,34.540
1738966041000,34.510
1738966044000,34.525
1738966047000,34.558
1738966050000,34.578
1738966053000,34.518
1738966056000,34.494
1738966059000,34.543
1738966062000,34.541
1738966065000,34.541
1738966068000,34.527
1738966071000,34.533
1738966074000,34.538
1738966077000,34.538
1738966080000,34.528
1738966083000,34.552
1738966086000,34.548
1738966089000,34.517
1738966092000,34.513
1738966095000,34.501
1738966098000,34.477
1738966101000,34.513
1738966104000,34.487
1738966107000,34.510
1738966110000,34.517
1738966113000,34.521
1738966116000,34.527
1738966119000,34.457
1738966122000,34.470
1738966125000,34.497
1738966128000,34.515
1738966131000,34.498
1738966134000,34.442
1738966137000,34.488
