timestamp,temperature_c
1737492279000,34.709
1737492282000,34.785
1737492285000,34.807
1737492288000,34.801
1737492291000,34.808
1737492294000,34.746
1737492297000,34.763
1737492300000,34.752
1737492303000,34.780
1737492306000,34.738
1737492309000,34.821
1737492312000,34.741
1737492315000,34.695
1737492318000,34.760
1737492321000,34.713
1737492324000,34.786
1737492327000,34.706
1737492330000,34.720
1737492333000,34.744
1737492336000,34.770
1737492339000,34.763
1737492342000,34.730
1737492345000,34.746
1737492348000,34.725
1737492351000,34.707
1737492354000,34.775
1737492357000,34.725
1737492360000,34.769
1737492363000,34.726
1737492366000,34.789
1737492369000,34.761
1737492372000,34.715
1737492375000,34.814
1737492378000,34.767
1737492381000,34.738
1737492384000,34.740
1737492387000,34.786
1737492390000,34.788
1737492393000,34.814
1737492396000,34.764
1737492399000,34.755
1737492402000,34.774
1737492405000,34.789
1737492408000,34.792
1737492411000,34.794
1737492414000,34.819
1737492417000,34.776
1737492420000,34.770
1737492423000,34.733
1737492426000,34.785
1737492429000,34.715
1737492432000,34.775
1737492435000,34.755
1737492438000,34.747
1737492441000,34.768
1737492444000,34.748
1737492447000,34.828
1737492450000,34.783
1737492453000,34.780
1737492456000,34.766
1737492459000,34.805
1737492462000,34.774
1737492465000,34.776
1737492468000,34.818
1737492471000,34.778
1737492474000,34.709
1737492477000,34.725
1737492480000,34.743
1737492483000,34.760
1737492486000,34.751
1737492489000,34.772
1737492492000,34.814
1737492495000,34.744
1737492498000,34.750
1737492501000,34.868
1737492504000,34.779
1737492507000,34.746
1737492510000,34.818
1737492513000,34.806
1737492516000,34.730
1737492519000,34.753
1737492522000,34.837
1737492525000,34.702
1737492528000,34.787
1737492531000,34.771
1737492534000,34.753
1737492537000,34.734
1737492540000,34.734
1737492543000,34.754
1737492546000,34.763
1737492549000,34.790
1737492552000,34.749
1737492555000,34.734
1737492558000,34.720
1737492561000,34.699
1737492564000,34.694
1737492567000,34.772
1737492570000,34.695
1737492573000,34.694
1737492576000,34.725
1737492579000,34.679
1737492582000,34.734
1737492585000,34.763
1737492588000,34.768
1737492591000,34.737
1737492594000,34.726
1737492597000,34.780
1737492600000,34.705
1737492603000,34.711
1737492606000,34.697
1737492609000,34.688
1737492612000,34.712
1737492615000,34.628
1737492618000,34.736
1737492621000,34.696
1737492624000,34.724
1737492627000,34.762
1737492630000,34.778
1737492633000,34.756
1737492636000,34.758
1737492639000,34.803
1737492642000,34.748
1737492645000,34.761
1737492648000,34.784
1737492651000,34.747
1737492654000,34.742
1737492657000,34.729
1737492660000,34.793
1737492663000,34.807
1737492666000,34.796
1737492669000,34.707
1737492672000,34.782
1737492675000,34.737
1737492678000,34.731
1737492681000,34.834
1737492684000,34.742
1737492687000,34.767
1737492690000,34.856
1737492693000,34.757
1737492696000,34.709
1737492699000,34.775
1737492702000,34.736
1737492705000,34.760
1737492708000,34.707
1737492711000,34.780
1737492714000,34.766
1737492717000,34.791
1737492720000,34.744
1737492723000,34.778
1737492726000,34.760
1737492729000,34.683
1737492732000,34.776
1737492735000,34.724
1737492738000,34.747
1737492741000,34.761
1737492744000,34.673
1737492747000,34.760
1737492750000,34.707
1737492753000,34.724
1737492756000,34.785
1737492759000,34.746
1737492762000,34.703
1737492765000,34.795
1737492768000,34.780
1737492771000,34.777
1737492774000,34.758
1737492777000,34.645
1737492780000,34.739
1737492783000,34.733
1737492786000,34.711
1737492789000,34.726
1737492792000,34.719
1737492795000,34.720
1737492798000,34.758
1737492801000,34.713
1737492804000,34.734
1737492807000,34.718
1737492810000,34.666
1737492813000,34.732
1737492816000,34.664
1737492819000,34.732
1737492822000,34.713
1737492825000,34.704
1737492828000,34.686
1737492831000,34.737
1737492834000,34.767
1737492837000,34.752
1737492840000,34.740
1737492843000,34.711
1737492846000,34.731
1737492849000,34.794
1737492852000,34.688
1737492855000,34.639
1737492858000,34.723
1737492861000,34.699
1737492864000,34.792
1737492867000,34.728
1737492870000,34.715
1737492873000,34.731
1737492876000,34.723
1737492879000,34.794
1737492882000,34.785
1737492885000,34.721
1737492888000,34.771
1737492891000,34.783
1737492894000,34.724
1737492897000,34.778
1737492900000,34.770
1737492903000,34.767
1737492906000,34.764
1737492909000,34.735
1737492912000,34.763
1737492915000,34.777
1737492918000,34.708
1737492921000,34.741
1737492924000,34.729
1737492927000,34.713
1737492930000,34.710
1737492933000,34.771
1737492936000,34.776
1737492939000,34.773
1737492942000,34.731
1737492945000,34.699
1737492948000,34.768
1737492951000,34.771
1737492954000,34.742
1737492957000,34.705
1737492960000,34.740
1737492963000,34.723
1737492966000,34.758
1737492969000,34.752
1737492972000,34.742
1737492975000,34.814
1737492978000,34.691
1737492981000,34.747
1737492984000,34.734
1737492987000,34.773
1737492990000,34.776
1737492993000,34.779
1737492996000,34.730
1737492999000,34.755
1737493002000,34.744
1737493005000,34.795
1737493008000,34.753
1737493011000,34.814
1737493014000,34.794
1737493017000,34.814
1737493020000,34.827
1737493023000,34.799
1737493026000,34.771
1737493029000,34.765
1737493032000,34.805
1737493035000,34.756
1737493038000,34.690
1737493041000,34.724
1737493044000,34.781
1737493047000,34.809
1737493050000,34.735
1737493053000,34.759
1737493056000,34.725
1737493059000,34.761
1737493062000,34.779
1737493065000,34.746
1737493068000,34.786
1737493071000,34.782
1737493074000,34.767
1737493077000,34.742
1737493080000,34.753
1737493083000,34.703
1737493086000,34.697
1737493089000,34.748
1737493092000,34.688
1737493095000,34.689
1737493098000,34.690
1737493101000,34.809
1737493104000,34.754
1737493107000,34.765
1737493110000,34.720
1737493113000,34.761
1737493116000,34.766
1737493119000,34.730
1737493122000,34.740
1737493125000,34.741
1737493128000,34.707
1737493131000,34.772
1737493134000,34.734
1737493137000,34.711
1737493140000,34.789
1737493143000,34.735
1737493146000,34.768
1737493149000,34.724
1737493152000,34.762
1737493155000,34.758
1737493158000,34.737
1737493161000,34.795
1737493164000,34.768
1737493167000,34.743
1737493170000,34.807
1737493173000,34.785
1737493176000,34.767
1737493179000,34.726
1737493182000,34.724
1737493185000,34.802
1737493188000,34.745
1737493191000,34.728
1737493194000,34.817
1737493197000,34.777
1737493200000,34.723
1737493203000,34.792
1737493206000,34.789
1737493209000,34.776
1737493212000,34.741
1737493215000,34.782
1737493218000,34.788
1737493221000,34.801
1737493224000,34.768
1737493227000,34.810
1737493230000,34.803
1737493233000,34.780
1737493236000,34.812
1737493239000,34.799
1737493242000,34.739
1737493245000,34.782
1737493248000,34.781
1737493251000,34.810
1737493254000,34.780
1737493257000,34.838
1737493260000,34.751
1737493263000,34.799
1737493266000,34.766
1737493269000,34.787
1737493272000,34.818
1737493275000,34.862
1737493278000,34.824
1737493281000,34.820
1737493284000,34.825
1737493287000,34.796
1737493290000,34.856
1737493293000,34.787
1737493296000,34.814
1737493299000,34.807
1737493302000,34.834
1737493305000,34.818
1737493308000,34.811
1737493311000,34.854
1737493314000,34.837
1737493317000,34.766
1737493320000,34.820
1737493323000,34.752
1737493326000,34.732
1737493329000,34.772
1737493332000,34.808
1737493335000,34.751
1737493338000,34.709
1737493341000,34.762
1737493344000,34.863
1737493347000,34.780
1737493350000,34.789
1737493353000,34.740
1737493356000,34.746
1737493359000,34.838
1737493362000,34.779
1737493365000,34.773
1737493368000,34.809
1737493371000,34.834
1737493374000,34.726
1737493377000,34.821
1737493380000,34.813
1737493383000,34.714
1737493386000,34.767
1737493389000,34.811
1737493392000,34.778
1737493395000,34.778
1737493398000,34.778
1737493401000,34.847
1737493404000,34.763
1737493407000,34.741
1737493410000,34.740
1737493413000,34.778
1737493416000,34.761
1737493419000,34.822
1737493422000,34.769
1737493425000,34.799
1737493428000,34.804
1737493431000,34.694
1737493434000,34.829
1737493437000,34.730
1737493440000,34.788
1737493443000,34.750
1737493446000,34.759
1737493449000,34.734
1737493452000,34.760
1737493455000,34.778
1737493458000,34.750
1737493461000,34.817
1737493464000,34.752
1737493467000,34.698
1737493470000,34.820
1737493473000,34.785
1737493476000,34.789
1737493479000,34.811
1737493482000,34.757
1737493485000,34.747
1737493488000,34.765
1737493491000,34.753
1737493494000,34.759
1737493497000,34.726
1737493500000,34.755
1737493503000,34.747
1737493506000,34.745
1737493509000,34.685
1737493512000,34.690
1737493515000,34.702
1737493518000,34.791
1737493521000,34.728
1737493524000,34.740
1737493527000,34.734
1737493530000,34.767
1737493533000,34.756
1737493536000,34.802
1737493539000,34.714
1737493542000,34.789
1737493545000,34.775
1737493548000,34.792
1737493551000,34.796
1737493554000,34.771
1737493557000,34.750
1737493560000,34.755
1737493563000,34.796
1737493566000,34.773
1737493569000,34.814
1737493572000,34.813
1737493575000,34.766
1737493578000,34.750
1737493581000,34.775
1737493584000,34.758
1737493587000,34.716
1737493590000,34.797
1737493593000,34.768
1737493596000,34.847
1737493599000,34.766
1737493602000,34.807
1737493605000,34.775
1737493608000,34.765
1737493611000,34.786
1737493614000,34.791
1737493617000,34.764
1737493620000,34.743
1737493623000,34.734
1737493626000,34.810
1737493629000,34.805
1737493632000,34.802
1737493635000,34.765
1737493638000,34.714
1737493641000,34.722
1737493644000,34.759
1737493647000,34.807
1737493650000,34.740
1737493653000,34.772
1737493656000,34.771
1737493659000,34.802
1737493662000,34.801
1737493665000,34.728
1737493668000,34.768
1737493671000,34.766
1737493674000,34.780
1737493677000,34.761
1737493680000,34.776
1737493683000,34.771
1737493686000,34.816
1737493689000,34.763
1737493692000,34.743
1737493695000,34.744
1737493698000,34.769
1737493701000,34.759
1737493704000,34.762
1737493707000,34.790
1737493710000,34.758
1737493713000,34.694
1737493716000,34.704
1737493719000,34.712
1737493722000,34.775
1737493725000,34.687
1737493728000,34.713
1737493731000,34.754
1737493734000,34.740
1737493737000,34.815
1737493740000,34.769
1737493743000,34.772
1737493746000,34.759
1737493749000,34.728
1737493752000,34.753
1737493755000,34.831
1737493758000,34.742
1737493761000,34.802
1737493764000,34.698
1737493767000,34.762
1737493770000,34.692
1737493773000,34.734
1737493776000,34.773
1737493779000,34.764
1737493782000,34.743
1737493785000,34.785
1737493788000,34.767
1737493791000,34.769
1737493794000,34.731
1737493797000,34.770
1737493800000,34.723
1737493803000,34.816
1737493806000,34.644
1737493809000,34.732
1737493812000,34.722
1737493815000,34.718
1737493818000,34.690
1737493821000,34.723
1737493824000,34.717
1737493827000,34.756
1737493830000,34.757
1737493833000,34.788
1737493836000,34.720
1737493839000,34.762
1737493842000,34.738
1737493845000,34.720
1737493848000,34.733
1737493851000,34.726
1737493854000,34.754
1737493857000,34.767
1737493860000,34.765
1737493863000,34.769
1737493866000,34.826
1737493869000,34.773
1737493872000,34.702
1737493875000,34.808
1737493878000,34.787
1737493881000,34.756
1737493884000,34.741
1737493887000,34.770
1737493890000,34.783
1737493893000,34.681
1737493896000,34.790
1737493899000,34.755
1737493902000,34.780
1737493905000,34.807
1737493908000,34.762
1737493911000,34.730
1737493914000,34.758
1737493917000,34.868
1737493920000,34.729
1737493923000,34.720
1737493926000,34.689
1737493929000,34.748
1737493932000,34.711
1737493935000,34.750
1737493938000,34.778
1737493941000,34.769
1737493944000,34.782
1737493947000,34.777
1737493950000,34.792
1737493953000,34.772
1737493956000,34.796
1737493959000,34.742
1737493962000,34.681
1737493965000,34.826
1737493968000,34.787
1737493971000,34.741
1737493974000,34.822
1737493977000,34.734
1737493980000,34.780
1737493983000,34.748
1737493986000,34.729
1737493989000,34.764
1737493992000,34.778
1737493995000,34.759
1737493998000,34.730
1737494001000,34.735
1737494004000,34.792
1737494007000,34.791
1737494010000,34.770
1737494013000,34.713
1737494016000,34.733
1737494019000,34.785
1737494022000,34.696
1737494025000,34.727
1737494028000,34.722
1737494031000,34.757
1737494034000,34.717
1737494037000,34.725
1737494040000,34.804
1737494043000,34.764
1737494046000,34.740
1737494049000,34.714
1737494052000,34.742
1737494055000,34.801
1737494058000,34.737
1737494061000,34.703
1737494064000,34.744
1737494067000,34.675
1737494070000,34.683
1737494073000,34.753
1737494076000,34.715
1737494079000,34.764
1737494082000,34.663
1737494085000,34.726
1737494088000,34.722
1737494091000,34.713
1737494094000,34.728
1737494097000,34.786
1737494100000,34.693
1737494103000,34.790
1737494106000,34.736
1737494109000,34.787
1737494112000,34.795
1737494115000,34.781
1737494118000,34.823
1737494121000,34.739
1737494124000,34.780
1737494127000,34.741
1737494130000,34.764
1737494133000,34.752
1737494136000,34.792
1737494139000,34.824
1737494142000,34.790
1737494145000,34.721
1737494148000,34.764
1737494151000,34.778
1737494154000,34.785
1737494157000,34.780
1737494160000,34.783
1737494163000,34.774
1737494166000,34.784
1737494169000,34.780
1737494172000,34.723
1737494175000,34.733
1737494178000,34.736
1737494181000,34.722
1737494184000,34.745
1737494187000,34.754
1737494190000,34.781
1737494193000,34.746
1737494196000,34.708
1737494199000,34.784
1737494202000,34.796
1737494205000,34.775
1737494208000,34.812
1737494211000,34.802
1737494214000,34.794
1737494217000,34.806
1737494220000,34.791
1737494223000,34.832
1737494226000,34.780
1737494229000,34.715
1737494232000,34.771
1737494235000,34.758
1737494238000,34.760
1737494241000,34.779
1737494244000,34.765
1737494247000,34.739
1737494250000,34.774
1737494253000,34.755
1737494256000,34.773
1737494259000,34.772
1737494262000,34.725
1737494265000,34.754
1737494268000,34.790
1737494271000,34.715
1737494274000,34.792
1737494277000,34.748
1737494280000,34.813
1737494283000,34.773
1737494286000,34.830
1737494289000,34.785
1737494292000,34.831
1737494295000,34.744
1737494298000,34.835
1737494301000,34.727
1737494304000,34.788
1737494307000,34.736
1737494310000,34.733
1737494313000,34.753
1737494316000,34.789
1737494319000,34.794
1737494322000,34.783
1737494325000,34.770
1737494328000,34.771
1737494331000,34.777
1737494334000,34.770
1737494337000,34.834
1737494340000,34.701
1737494343000,34.781
1737494346000,34.794
1737494349000,34.786
1737494352000,34.787
1737494355000,34.845
1737494358000,34.741
1737494361000,34.716
1737494364000,34.741
1737494367000,34.807
1737494370000,34.793
1737494373000,34.740
1737494376000,34.803
1737494379000,34.733
1737494382000,34.757
1737494385000,34.756
1737494388000,34.797
1737494391000,34.772
1737494394000,34.696
1737494397000,34.784
1737494400000,34.811
1737494403000,34.732
1737494406000,34.777
1737494409000,34.703
1737494412000,34.746
1737494415000,34.728
1737494418000,34.756
1737494421000,34.746
1737494424000,34.766
1737494427000,34.761
1737494430000,34.753
1737494433000,34.761
1737494436000,34.746
1737494439000,34.751
1737494442000,34.758
1737494445000,34.719
1737494448000,34.775
1737494451000,34.765
1737494454000,34.806
1737494457000,34.728
1737494460000,34.756
1737494463000,34.744
1737494466000,34.755
1737494469000,34.773
1737494472000,34.731
1737494475000,34.734
1737494478000,34.778
1737494481000,34.736
1737494484000,34.788
1737494487000,34.742
1737494490000,34.724
1737494493000,34.684
1737494496000,34.749
1737494499000,34.759
1737494502000,34.731
1737494505000,34.762
1737494508000,34.773
1737494511000,34.751
