timestamp,temperature_c
1744142904000,35.385
1744142907000,35.383
1744142910000,35.317
1744142913000,35.341
1744142916000,35.379
1744142919000,35.330
1744142922000,35.365
1744142925000,35.355
1744142928000,35.354
1744142931000,35.380
1744142934000,35.346
1744142937000,35.417
1744142940000,35.379
1744142943000,35.384
1744142946000,35.362
1744142949000,35.355
1744142952000,35.361
1744142955000,35.360
1744142958000,35.315
1744142961000,35.322
1744142964000,35.345
1744142967000,35.411
1744142970000,35.348
1744142973000,35.347
1744142976000,35.390
1744142979000,35.346
1744142982000,35.369
1744142985000,35.350
1744142988000,35.349
1744142991000,35.392
1744142994000,35.394
1744142997000,35.374
1744143000000,35.329
1744143003000,35.354
1744143006000,35.378
1744143009000,35.359
1744143012000,35.392
1744143015000,35.341
1744143018000,35.406
1744143021000,35.412
1744143024000,35.406
1744143027000,35.411
1744143030000,35.410
1744143033000,35.382
1744143036000,35.383
1744143039000,35.375
1744143042000,35.415
1744143045000,35.346
1744143048000,35.405
1744143051000,35.397
1744143054000,35.376
1744143057000,35.380
1744143060000,35.384
1744143063000,35.359
1744143066000,35.337
1744143069000,35.356
1744143072000,35.394
1744143075000,35.370
1744143078000,35.391
1744143081000,35.401
1744143084000,35.378
1744143087000,35.379
1744143090000,35.432
1744143093000,35.376
1744143096000,35.346
1744143099000,35.396
1744143102000,35.387
1744143105000,35.411
1744143108000,35.361
1744143111000,35.379
1744143114000,35.400
1744143117000,35.374
1744143120000,35.402
1744143123000,35.398
1744143126000,35.422
1744143129000,35.426
1744143132000,35.388
1744143135000,35.396
1744143138000,35.434
1744143141000,35.409
1744143144000,35.405
1744143147000,35.399
1744143150000,35.428
1744143153000,35.434
1744143156000,35.400
1744143159000,35.427
1744143162000,35.399
1744143165000,35.432
1744143168000,35.435
1744143171000,35.420
1744143174000,35.452
1744143177000,35.410
1744143180000,35.425
1744143183000,35.426
1744143186000,35.376
1744143189000,35.416
1744143192000,35.396
1744143195000,35.396
1744143198000,35.388
1744143201000,35.405
1744143204000,35.403
1744143207000,35.431
1744143210000,35.421
1744143213000,35.422
1744143216000,35.372
1744143219000,35.424
1744143222000,35.440
1744143225000,35.366
1744143228000,35.399
1744143231000,35.400
1744143234000,35.405
1744143237000,35.397
1744143240000,35.367
1744143243000,35.386
1744143246000,35.358
1744143249000,35.385
1744143252000,35.352
1744143255000,35.353
1744143258000,35.381
1744143261000,35.387
1744143264000,35.402
1744143267000,35.403
1744143270000,35.397
1744143273000,35.428
1744143276000,35.414
1744143279000,35.427
1744143282000,35.415
1744143285000,35.355
1744143288000,35.437
1744143291000,35.393
1744143294000,35.431
1744143297000,35.424
1744143300000,35.406
1744143303000,35.404
1744143306000,35.429
1744143309000,35.424
1744143312000,35.430
1744143315000,35.413
1744143318000,35.415
1744143321000,35.433
1744143324000,35.430
1744143327000,35.455
1744143330000,35.394
1744143333000,35.444
1744143336000,35.410
1744143339000,35.403
1744143342000,35.369
1744143345000,35.416
1744143348000,35.409
1744143351000,35.394
1744143354000,35.414
1744143357000,35.349
1744143360000,35.377
1744143363000,35.351
1744143366000,35.319
1744143369000,35.354
1744143372000,35.337
1744143375000,35.395
1744143378000,35.381
1744143381000,35.347
1744143384000,35.378
1744143387000,35.393
1744143390000,35.389
1744143393000,35.411
1744143396000,35.392
1744143399000,35.382
1744143402000,35.346
1744143405000,35.372
1744143408000,35.398
1744143411000,35.338
1744143414000,35.370
1744143417000,35.342
1744143420000,35.325
1744143423000,35.352
1744143426000,35.326
1744143429000,35.360
1744143432000,35.364
1744143435000,35.374
1744143438000,35.370
1744143441000,35.353
1744143444000,35.347
1744143447000,35.341
1744143450000,35.361
1744143453000,35.386
1744143456000,35.353
1744143459000,35.380
1744143462000,35.348
1744143465000,35.354
1744143468000,35.358
1744143471000,35.327
1744143474000,35.364
1744143477000,35.332
1744143480000,35.342
1744143483000,35.352
1744143486000,35.343
1744143489000,35.364
1744143492000,35.345
1744143495000,35.380
1744143498000,35.391
1744143501000,35.358
1744143504000,35.355
1744143507000,35.374
1744143510000,35.393
1744143513000,35.391
1744143516000,35.391
1744143519000,35.373
1744143522000,35.374
1744143525000,35.416
1744143528000,35.411
1744143531000,35.405
1744143534000,35.408
1744143537000,35.390
1744143540000,35.414
1744143543000,35.420
1744143546000,35.425
1744143549000,35.389
1744143552000,35.414
1744143555000,35.415
1744143558000,35.440
1744143561000,35.432
1744143564000,35.389
1744143567000,35.456
1744143570000,35.428
1744143573000,35.411
1744143576000,35.406
1744143579000,35.413
1744143582000,35.440
1744143585000,35.425
1744143588000,35.396
1744143591000,35.409
1744143594000,35.446
1744143597000,35.383
1744143600000,35.420
1744143603000,35.433
1744143606000,35.434
1744143609000,35.463
1744143612000,35.426
1744143615000,35.452
1744143618000,35.454
1744143621000,35.465
1744143624000,35.440
1744143627000,35.426
1744143630000,35.482
1744143633000,35.451
1744143636000,35.474
1744143639000,35.454
1744143642000,35.491
1744143645000,35.469
1744143648000,35.446
1744143651000,35.439
1744143654000,35.440
1744143657000,35.446
1744143660000,35.432
1744143663000,35.407
1744143666000,35.420
1744143669000,35.421
1744143672000,35.447
1744143675000,35.444
1744143678000,35.469
1744143681000,35.444
1744143684000,35.386
1744143687000,35.477
1744143690000,35.423
1744143693000,35.460
1744143696000,35.489
1744143699000,35.475
1744143702000,35.442
1744143705000,35.460
1744143708000,35.423
1744143711000,35.458
1744143714000,35.428
1744143717000,35.444
1744143720000,35.427
1744143723000,35.405
1744143726000,35.382
1744143729000,35.388
1744143732000,35.386
1744143735000,35.378
1744143738000,35.375
1744143741000,35.337
1744143744000,35.352
1744143747000,35.357
1744143750000,35.376
1744143753000,35.363
1744143756000,35.428
1744143759000,35.372
1744143762000,35.374
1744143765000,35.362
1744143768000,35.394
1744143771000,35.355
1744143774000,35.401
1744143777000,35.396
1744143780000,35.377
1744143783000,35.375
1744143786000,35.415
1744143789000,35.422
1744143792000,35.387
1744143795000,35.350
1744143798000,35.381
1744143801000,35.344
1744143804000,35.368
1744143807000,35.391
1744143810000,35.400
1744143813000,35.376
1744143816000,35.402
1744143819000,35.395
1744143822000,35.342
1744143825000,35.362
1744143828000,35.404
1744143831000,35.387
1744143834000,35.338
1744143837000,35.424
1744143840000,35.385
1744143843000,35.412
1744143846000,35.407
1744143849000,35.377
1744143852000,35.402
1744143855000,35.403
1744143858000,35.376
1744143861000,35.444
1744143864000,35.402
1744143867000,35.400
1744143870000,35.402
1744143873000,35.415
1744143876000,35.354
1744143879000,35.374
1744143882000,35.406
1744143885000,35.355
1744143888000,35.367
1744143891000,35.409
1744143894000,35.379
1744143897000,35.364
1744143900000,35.358
1744143903000,35.361
1744143906000,35.355
1744143909000,35.353
1744143912000,35.352
1744143915000,35.382
1744143918000,35.399
1744143921000,35.372
1744143924000,35.393
1744143927000,35.385
1744143930000,35.393
1744143933000,35.388
1744143936000,35.404
1744143939000,35.407
1744143942000,35.381
1744143945000,35.424
1744143948000,35.387
1744143951000,35.392
1744143954000,35.407
1744143957000,35.461
1744143960000,35.435
1744143963000,35.431
1744143966000,35.433
1744143969000,35.452
1744143972000,35.422
1744143975000,35.423
1744143978000,35.451
1744143981000,35.463
1744143984000,35.414
1744143987000,35.442
1744143990000,35.438
1744143993000,35.472
1744143996000,35.459
1744143999000,35.441
1744144002000,35.480
1744144005000,35.442
1744144008000,35.429
1744144011000,35.463
1744144014000,35.443
1744144017000,35.461
1744144020000,35.440
1744144023000,35.425
1744144026000,35.416
1744144029000,35.442
1744144032000,35.418
1744144035000,35.458
1744144038000,35.446
1744144041000,35.419
1744144044000,35.439
1744144047000,35.414
1744144050000,35.402
1744144053000,35.399
1744144056000,35.388
1744144059000,35.395
1744144062000,35.452
1744144065000,35.408
1744144068000,35.420
1744144071000,35.397
1744144074000,35.409
1744144077000,35.407
1744144080000,35.420
1744144083000,35.425
1744144086000,35.413
1744144089000,35.426
1744144092000,35.416
1744144095000,35.399
1744144098000,35.408
1744144101000,35.396
1744144104000,35.401
1744144107000,35.435
1744144110000,35.391
1744144113000,35.409
1744144116000,35.421
1744144119000,35.388
1744144122000,35.394
1744144125000,35.384
1744144128000,35.400
1744144131000,35.441
1744144134000,35.424
1744144137000,35.425
1744144140000,35.378
1744144143000,35.405
1744144146000,35.386
1744144149000,35.360
1744144152000,35.352
1744144155000,35.403
1744144158000,35.384
1744144161000,35.421
1744144164000,35.389
1744144167000,35.363
1744144170000,35.413
1744144173000,35.419
1744144176000,35.415
1744144179000,35.400
1744144182000,35.402
1744144185000,35.440
1744144188000,35.407
1744144191000,35.399
1744144194000,35.424
1744144197000,35.367
1744144200000,35.352
1744144203000,35.377
1744144206000,35.368
1744144209000,35.369
1744144212000,35.385
1744144215000,35.378
1744144218000,35.376
1744144221000,35.359
1744144224000,35.378
1744144227000,35.401
1744144230000,35.367
1744144233000,35.331
1744144236000,35.375
1744144239000,35.333
1744144242000,35.377
1744144245000,35.366
1744144248000,35.360
1744144251000,35.366
1744144254000,35.382
1744144257000,35.388
1744144260000,35.385
1744144263000,35.389
1744144266000,35.377
1744144269000,35.378
1744144272000,35.426
1744144275000,35.399
1744144278000,35.375
1744144281000,35.375
1744144284000,35.357
1744144287000,35.383
1744144290000,35.375
1744144293000,35.373
1744144296000,35.385
1744144299000,35.419
1744144302000,35.368
1744144305000,35.346
1744144308000,35.340
1744144311000,35.353
1744144314000,35.381
1744144317000,35.332
1744144320000,35.334
1744144323000,35.362
1744144326000,35.334
1744144329000,35.324
1744144332000,35.310
1744144335000,35.329
1744144338000,35.330
1744144341000,35.315
1744144344000,35.332
1744144347000,35.342
1744144350000,35.347
1744144353000,35.351
1744144356000,35.338
1744144359000,35.339
1744144362000,35.387
1744144365000,35.329
1744144368000,35.373
1744144371000,35.379
1744144374000,35.361
1744144377000,35.369
1744144380000,35.394
1744144383000,35.384
1744144386000,35.420
1744144389000,35.396
1744144392000,35.429
1744144395000,35.408
1744144398000,35.376
1744144401000,35.384
1744144404000,35.414
1744144407000,35.392
1744144410000,35.372
1744144413000,35.357
1744144416000,35.376
1744144419000,35.386
1744144422000,35.434
1744144425000,35.378
1744144428000,35.403
1744144431000,35.375
1744144434000,35.395
1744144437000,35.392
1744144440000,35.370
1744144443000,35.387
1744144446000,35.395
1744144449000,35.361
1744144452000,35.352
1744144455000,35.350
1744144458000,35.390
1744144461000,35.387
1744144464000,35.344
1744144467000,35.360
1744144470000,35.337
1744144473000,35.353
1744144476000,35.298
1744144479000,35.343
1744144482000,35.388
1744144485000,35.368
1744144488000,35.356
1744144491000,35.342
1744144494000,35.395
1744144497000,35.389
1744144500000,35.398
1744144503000,35.385
1744144506000,35.404
1744144509000,35.384
1744144512000,35.409
1744144515000,35.402
1744144518000,35.385
1744144521000,35.391
1744144524000,35.424
1744144527000,35.407
1744144530000,35.397
1744144533000,35.404
1744144536000,35.374
1744144539000,35.405
1744144542000,35.398
1744144545000,35.374
1744144548000,35.393
1744144551000,35.415
1744144554000,35.404
1744144557000,35.402
1744144560000,35.427
1744144563000,35.401
1744144566000,35.408
1744144569000,35.416
1744144572000,35.400
1744144575000,35.396
1744144578000,35.398
1744144581000,35.395
1744144584000,35.392
1744144587000,35.382
1744144590000,35.385
1744144593000,35.391
1744144596000,35.388
1744144599000,35.390
1744144602000,35.404
1744144605000,35.410
1744144608000,35.456
1744144611000,35.396
1744144614000,35.425
1744144617000,35.406
1744144620000,35.359
1744144623000,35.386
1744144626000,35.391
1744144629000,35.367
1744144632000,35.354
1744144635000,35.389
1744144638000,35.385
1744144641000,35.411
1744144644000,35.407
1744144647000,35.408
1744144650000,35.395
1744144653000,35.391
1744144656000,35.382
1744144659000,35.412
1744144662000,35.372
1744144665000,35.377
1744144668000,35.400
1744144671000,35.370
1744144674000,35.403
1744144677000,35.408
1744144680000,35.421
1744144683000,35.393
1744144686000,35.429
1744144689000,35.371
1744144692000,35.334
1744144695000,35.361
1744144698000,35.361
1744144701000,35.396
1744144704000,35.381
1744144707000,35.356
1744144710000,35.368
1744144713000,35.358
1744144716000,35.350
1744144719000,35.367
1744144722000,35.351
1744144725000,35.353
1744144728000,35.354
1744144731000,35.351
1744144734000,35.336
1744144737000,35.377
1744144740000,35.351
1744144743000,35.369
1744144746000,35.337
1744144749000,35.326
1744144752000,35.384
1744144755000,35.347
1744144758000,35.357
1744144761000,35.352
1744144764000,35.368
1744144767000,35.374
1744144770000,35.330
1744144773000,35.351
1744144776000,35.331
1744144779000,35.360
1744144782000,35.367
1744144785000,35.383
1744144788000,35.355
1744144791000,35.374
1744144794000,35.350
1744144797000,35.370
1744144800000,35.349
1744144803000,35.363
1744144806000,35.388
1744144809000,35.364
1744144812000,35.389
1744144815000,35.373
1744144818000,35.422
1744144821000,35.386
1744144824000,35.431
1744144827000,35.426
1744144830000,35.416
1744144833000,35.410
1744144836000,35.383
1744144839000,35.398
1744144842000,35.410
1744144845000,35.381
1744144848000,35.397
1744144851000,35.360
1744144854000,35.388
1744144857000,35.381
1744144860000,35.433
1744144863000,35.420
1744144866000,35.422
1744144869000,35.423
1744144872000,35.406
1744144875000,35.413
1744144878000,35.403
1744144881000,35.432
1744144884000,35.408
1744144887000,35.453
1744144890000,35.428
1744144893000,35.402
1744144896000,35.415
1744144899000,35.444
1744144902000,35.456
1744144905000,35.410
1744144908000,35.425
1744144911000,35.418
1744144914000,35.472
1744144917000,35.418
1744144920000,35.436
1744144923000,35.422
1744144926000,35.466
1744144929000,35.465
1744144932000,35.422
1744144935000,35.405
1744144938000,35.418
1744144941000,35.381
1744144944000,35.445
1744144947000,35.471
1744144950000,35.442
1744144953000,35.435
1744144956000,35.406
1744144959000,35.448
1744144962000,35.442
1744144965000,35.389
1744144968000,35.417
1744144971000,35.442
1744144974000,35.442
1744144977000,35.414
1744144980000,35.433
1744144983000,35.448
1744144986000,35.408
1744144989000,35.428
1744144992000,35.389
1744144995000,35.439
1744144998000,35.433
1744145001000,35.446
1744145004000,35.405
1744145007000,35.412
1744145010000,35.410
1744145013000,35.428
1744145016000,35.439
1744145019000,35.462
1744145022000,35.444
1744145025000,35.431
1744145028000,35.463
1744145031000,35.428
1744145034000,35.417
1744145037000,35.375
1744145040000,35.391
1744145043000,35.381
1744145046000,35.415
1744145049000,35.416
1744145052000,35.396
1744145055000,35.402
1744145058000,35.359
1744145061000,35.412
1744145064000,35.393
1744145067000,35.414
1744145070000,35.403
1744145073000,35.409
1744145076000,35.397
1744145079000,35.386
1744145082000,35.394
1744145085000,35.393
1744145088000,35.376
1744145091000,35.392
1744145094000,35.411
1744145097000,35.409
1744145100000,35.401
1744145103000,35.336
1744145106000,35.396
1744145109000,35.391
1744145112000,35.414
1744145115000,35.406
1744145118000,35.401
1744145121000,35.364
1744145124000,35.424
1744145127000,35.379
1744145130000,35.378
1744145133000,35.396
1744145136000,35.367
