timestamp,temperature_c
1753730454000,39.489
1753730457000,39.485
1753730460000,39.505
1753730463000,39.485
1753730466000,39.512
1753730469000,39.469
1753730472000,39.481
1753730475000,39.470
1753730478000,39.489
1753730481000,39.517
1753730484000,39.453
1753730487000,39.526
1753730490000,39.482
1753730493000,39.487
1753730496000,39.443
1753730499000,39.455
1753730502000,39.479
1753730505000,39.485
1753730508000,39.497
1753730511000,39.485
1753730514000,39.486
1753730517000,39.513
1753730520000,39.509
1753730523000,39.501
1753730526000,39.500
1753730529000,39.521
1753730532000,39.506
1753730535000,39.506
1753730538000,39.559
1753730541000,39.518
1753730544000,39.488
1753730547000,39.495
1753730550000,39.485
1753730553000,39.521
1753730556000,39.499
1753730559000,39.499
1753730562000,39.509
1753730565000,39.508
1753730568000,39.533
1753730571000,39.523
1753730574000,39.454
1753730577000,39.502
1753730580000,39.469
1753730583000,39.493
1753730586000,39.519
1753730589000,39.495
1753730592000,39.530
1753730595000,39.511
1753730598000,39.474
1753730601000,39.502
1753730604000,39.509
1753730607000,39.509
1753730610000,39.487
1753730613000,39.466
1753730616000,39.459
1753730619000,39.478
1753730622000,39.444
1753730625000,39.484
1753730628000,39.472
1753730631000,39.437
1753730634000,39.434
1753730637000,39.413
1753730640000,39.446
1753730643000,39.462
1753730646000,39.491
1753730649000,39.457
1753730652000,39.448
1753730655000,39.498
1753730658000,39.473
1753730661000,39.521
1753730664000,39.492
1753730667000,39.454
1753730670000,39.459
1753730673000,39.485
1753730676000,39.492
1753730679000,39.472
1753730682000,39.519
1753730685000,39.516
1753730688000,39.507
1753730691000,39.457
1753730694000,39.474
1753730697000,39.517
1753730700000,39.478
1753730703000,39.498
1753730706000,39.490
1753730709000,39.494
1753730712000,39.451
1753730715000,39.444
1753730718000,39.439
1753730721000,39.451
1753730724000,39.428
1753730727000,39.423
1753730730000,39.478
1753730733000,39.446
1753730736000,39.407
1753730739000,39.447
1753730742000,39.430
1753730745000,39.466
1753730748000,39.456
1753730751000,39.476
1753730754000,39.446
1753730757000,39.420
1753730760000,39.451
1753730763000,39.415
1753730766000,39.412
1753730769000,39.402
1753730772000,39.412
1753730775000,39.400
1753730778000,39.419
1753730781000,39.449
1753730784000,39.425
1753730787000,39.426
1753730790000,39.457
1753730793000,39.447
1753730796000,39.428
1753730799000,39.411
1753730802000,39.434
1753730805000,39.481
1753730808000,39.464
1753730811000,39.513
1753730814000,39.485
1753730817000,39.509
1753730820000,39.503
1753730823000,39.522
1753730826000,39.538
1753730829000,39.571
1753730832000,39.561
1753730835000,39.547
1753730838000,39.533
1753730841000,39.542
1753730844000,39.575
1753730847000,39.530
1753730850000,39.539
1753730853000,39.524
1753730856000,39.505
1753730859000,39.496
1753730862000,39.475
1753730865000,39.515
1753730868000,39.506
1753730871000,39.506
1753730874000,39.497
1753730877000,39.532
1753730880000,39.525
1753730883000,39.485
1753730886000,39.524
1753730889000,39.496
1753730892000,39.514
1753730895000,39.550
1753730898000,39.517
1753730901000,39.494
1753730904000,39.543
1753730907000,39.500
1753730910000,39.544
1753730913000,39.539
1753730916000,39.514
1753730919000,39.538
1753730922000,39.532
1753730925000,39.524
1753730928000,39.554
1753730931000,39.531
1753730934000,39.536
1753730937000,39.527
1753730940000,39.486
1753730943000,39.511
1753730946000,39.490
1753730949000,39.508
1753730952000,39.473
1753730955000,39.470
1753730958000,39.475
1753730961000,39.494
1753730964000,39.463
1753730967000,39.477
1753730970000,39.451
1753730973000,39.438
1753730976000,39.485
1753730979000,39.480
1753730982000,39.473
1753730985000,39.454
1753730988000,39.484
1753730991000,39.418
1753730994000,39.502
1753730997000,39.496
1753731000000,39.489
1753731003000,39.496
1753731006000,39.455
1753731009000,39.508
1753731012000,39.476
1753731015000,39.495
1753731018000,39.501
1753731021000,39.470
1753731024000,39.466
1753731027000,39.459
1753731030000,39.438
1753731033000,39.437
1753731036000,39.431
1753731039000,39.432
1753731042000,39.502
1753731045000,39.431
1753731048000,39.429
1753731051000,39.439
1753731054000,39.395
1753731057000,39.344
1753731060000,39.403
1753731063000,39.378
1753731066000,39.409
1753731069000,39.446
1753731072000,39.390
1753731075000,39.437
1753731078000,39.409
1753731081000,39.461
1753731084000,39.494
1753731087000,39.433
1753731090000,39.479
1753731093000,39.456
1753731096000,39.520
1753731099000,39.460
1753731102000,39.520
1753731105000,39.499
1753731108000,39.513
1753731111000,39.468
1753731114000,39.495
1753731117000,39.517
1753731120000,39.489
1753731123000,39.514
1753731126000,39.491
1753731129000,39.513
1753731132000,39.539
1753731135000,39.514
1753731138000,39.532
1753731141000,39.569
1753731144000,39.555
1753731147000,39.525
1753731150000,39.522
1753731153000,39.542
1753731156000,39.527
1753731159000,39.528
1753731162000,39.560
1753731165000,39.575
1753731168000,39.542
1753731171000,39.576
1753731174000,39.517
1753731177000,39.567
1753731180000,39.559
1753731183000,39.554
1753731186000,39.574
1753731189000,39.566
1753731192000,39.595
1753731195000,39.581
1753731198000,39.580
1753731201000,39.554
1753731204000,39.564
1753731207000,39.518
1753731210000,39.515
1753731213000,39.530
1753731216000,39.538
1753731219000,39.544
1753731222000,39.518
1753731225000,39.523
1753731228000,39.494
1753731231000,39.471
1753731234000,39.475
1753731237000,39.452
1753731240000,39.443
1753731243000,39.505
1753731246000,39.505
1753731249000,39.455
1753731252000,39.475
1753731255000,39.461
1753731258000,39.445
1753731261000,39.479
1753731264000,39.465
1753731267000,39.466
1753731270000,39.450
1753731273000,39.464
1753731276000,39.456
1753731279000,39.458
1753731282000,39.397
1753731285000,39.401
1753731288000,39.449
1753731291000,39.389
1753731294000,39.438
1753731297000,39.413
1753731300000,39.373
1753731303000,39.408
1753731306000,39.364
1753731309000,39.368
1753731312000,39.394
1753731315000,39.415
1753731318000,39.473
1753731321000,39.418
1753731324000,39.435
1753731327000,39.462
1753731330000,39.421
1753731333000,39.477
1753731336000,39.469
1753731339000,39.489
1753731342000,39.495
1753731345000,39.452
1753731348000,39.422
1753731351000,39.460
1753731354000,39.471
1753731357000,39.449
1753731360000,39.431
1753731363000,39.425
1753731366000,39.459
1753731369000,39.421
1753731372000,39.401
1753731375000,39.457
1753731378000,39.432
1753731381000,39.426
1753731384000,39.461
1753731387000,39.443
1753731390000,39.450
1753731393000,39.486
1753731396000,39.480
1753731399000,39.477
1753731402000,39.484
1753731405000,39.450
1753731408000,39.461
1753731411000,39.467
1753731414000,39.453
1753731417000,39.446
1753731420000,39.477
1753731423000,39.486
1753731426000,39.479
1753731429000,39.468
1753731432000,39.484
1753731435000,39.524
1753731438000,39.471
1753731441000,39.492
1753731444000,39.465
1753731447000,39.514
1753731450000,39.464
1753731453000,39.480
1753731456000,39.462
1753731459000,39.469
1753731462000,39.484
1753731465000,39.469
1753731468000,39.481
1753731471000,39.525
1753731474000,39.472
1753731477000,39.480
1753731480000,39.458
1753731483000,39.451
1753731486000,39.472
1753731489000,39.491
1753731492000,39.452
1753731495000,39.478
1753731498000,39.512
1753731501000,39.507
1753731504000,39.488
1753731507000,39.506
1753731510000,39.500
1753731513000,39.500
1753731516000,39.535
1753731519000,39.514
1753731522000,39.471
1753731525000,39.432
1753731528000,39.477
1753731531000,39.499
1753731534000,39.472
1753731537000,39.449
1753731540000,39.464
1753731543000,39.424
1753731546000,39.455
1753731549000,39.441
1753731552000,39.440
1753731555000,39.394
1753731558000,39.401
1753731561000,39.414
1753731564000,39.410
1753731567000,39.407
1753731570000,39.451
1753731573000,39.447
1753731576000,39.411
1753731579000,39.464
1753731582000,39.436
1753731585000,39.487
1753731588000,39.460
1753731591000,39.451
1753731594000,39.474
1753731597000,39.487
1753731600000,39.479
1753731603000,39.495
1753731606000,39.487
1753731609000,39.451
1753731612000,39.471
1753731615000,39.457
1753731618000,39.435
1753731621000,39.495
1753731624000,39.520
1753731627000,39.497
1753731630000,39.535
1753731633000,39.443
1753731636000,39.434
1753731639000,39.438
1753731642000,39.427
1753731645000,39.459
1753731648000,39.453
1753731651000,39.473
1753731654000,39.430
1753731657000,39.448
1753731660000,39.419
1753731663000,39.447
1753731666000,39.446
1753731669000,39.455
1753731672000,39.451
1753731675000,39.477
1753731678000,39.464
1753731681000,39.502
1753731684000,39.522
1753731687000,39.506
1753731690000,39.508
1753731693000,39.524
1753731696000,39.494
1753731699000,39.495
1753731702000,39.500
1753731705000,39.534
1753731708000,39.497
1753731711000,39.496
1753731714000,39.475
1753731717000,39.492
1753731720000,39.497
1753731723000,39.522
1753731726000,39.445
1753731729000,39.467
1753731732000,39.406
1753731735000,39.451
1753731738000,39.398
1753731741000,39.414
1753731744000,39.462
1753731747000,39.429
1753731750000,39.360
1753731753000,39.426
1753731756000,39.425
1753731759000,39.419
1753731762000,39.419
1753731765000,39.378
1753731768000,39.390
1753731771000,39.404
1753731774000,39.432
1753731777000,39.404
1753731780000,39.393
1753731783000,39.430
1753731786000,39.450
1753731789000,39.424
1753731792000,39.478
1753731795000,39.433
1753731798000,39.441
1753731801000,39.408
1753731804000,39.446
1753731807000,39.456
1753731810000,39.440
1753731813000,39.418
1753731816000,39.457
1753731819000,39.470
1753731822000,39.453
1753731825000,39.493
1753731828000,39.439
1753731831000,39.458
1753731834000,39.445
1753731837000,39.496
1753731840000,39.497
1753731843000,39.477
1753731846000,39.467
1753731849000,39.459
1753731852000,39.457
1753731855000,39.493
1753731858000,39.500
1753731861000,39.516
1753731864000,39.490
1753731867000,39.512
1753731870000,39.508
1753731873000,39.539
1753731876000,39.554
1753731879000,39.510
1753731882000,39.486
1753731885000,39.491
1753731888000,39.566
1753731891000,39.538
1753731894000,39.492
1753731897000,39.496
1753731900000,39.493
1753731903000,39.502
1753731906000,39.572
1753731909000,39.578
1753731912000,39.522
1753731915000,39.515
1753731918000,39.529
1753731921000,39.499
1753731924000,39.508
1753731927000,39.513
1753731930000,39.523
1753731933000,39.492
1753731936000,39.467
1753731939000,39.542
1753731942000,39.513
1753731945000,39.540
1753731948000,39.500
1753731951000,39.454
1753731954000,39.487
1753731957000,39.473
1753731960000,39.486
1753731963000,39.465
1753731966000,39.466
1753731969000,39.523
1753731972000,39.479
1753731975000,39.507
1753731978000,39.480
1753731981000,39.498
1753731984000,39.504
1753731987000,39.497
1753731990000,39.490
1753731993000,39.517
1753731996000,39.504
1753731999000,39.494
1753732002000,39.517
1753732005000,39.536
1753732008000,39.535
1753732011000,39.527
1753732014000,39.523
1753732017000,39.536
1753732020000,39.542
1753732023000,39.541
1753732026000,39.537
1753732029000,39.481
1753732032000,39.499
1753732035000,39.528
1753732038000,39.534
1753732041000,39.485
1753732044000,39.529
1753732047000,39.522
1753732050000,39.500
1753732053000,39.511
1753732056000,39.498
1753732059000,39.513
1753732062000,39.486
1753732065000,39.514
1753732068000,39.498
1753732071000,39.505
1753732074000,39.507
1753732077000,39.503
1753732080000,39.544
1753732083000,39.550
1753732086000,39.516
1753732089000,39.529
1753732092000,39.547
1753732095000,39.550
1753732098000,39.590
1753732101000,39.550
1753732104000,39.581
1753732107000,39.560
1753732110000,39.524
1753732113000,39.526
1753732116000,39.527
1753732119000,39.601
1753732122000,39.552
1753732125000,39.549
1753732128000,39.535
1753732131000,39.549
1753732134000,39.535
1753732137000,39.546
1753732140000,39.544
1753732143000,39.554
1753732146000,39.544
1753732149000,39.566
1753732152000,39.516
1753732155000,39.525
1753732158000,39.546
1753732161000,39.502
1753732164000,39.530
1753732167000,39.517
1753732170000,39.470
1753732173000,39.474
1753732176000,39.475
1753732179000,39.484
1753732182000,39.469
1753732185000,39.492
1753732188000,39.529
1753732191000,39.515
1753732194000,39.436
1753732197000,39.469
1753732200000,39.497
1753732203000,39.485
1753732206000,39.530
1753732209000,39.480
1753732212000,39.486
1753732215000,39.523
1753732218000,39.520
1753732221000,39.521
1753732224000,39.529
1753732227000,39.512
1753732230000,39.532
1753732233000,39.462
1753732236000,39.424
1753732239000,39.484
1753732242000,39.449
1753732245000,39.494
1753732248000,39.477
1753732251000,39.500
1753732254000,39.511
1753732257000,39.450
1753732260000,39.450
1753732263000,39.463
1753732266000,39.458
1753732269000,39.432
1753732272000,39.439
1753732275000,39.465
1753732278000,39.462
1753732281000,39.504
1753732284000,39.450
1753732287000,39.455
1753732290000,39.473
1753732293000,39.472
1753732296000,39.550
1753732299000,39.455
1753732302000,39.490
1753732305000,39.480
1753732308000,39.502
1753732311000,39.509
1753732314000,39.498
1753732317000,39.499
1753732320000,39.530
1753732323000,39.554
1753732326000,39.546
1753732329000,39.549
1753732332000,39.560
1753732335000,39.548
1753732338000,39.575
1753732341000,39.563
1753732344000,39.547
1753732347000,39.563
1753732350000,39.506
1753732353000,39.508
1753732356000,39.544
1753732359000,39.560
1753732362000,39.580
1753732365000,39.587
1753732368000,39.528
1753732371000,39.560
1753732374000,39.575
1753732377000,39.599
1753732380000,39.565
1753732383000,39.577
1753732386000,39.570
1753732389000,39.562
1753732392000,39.521
1753732395000,39.563
1753732398000,39.538
1753732401000,39.532
1753732404000,39.573
1753732407000,39.554
1753732410000,39.549
1753732413000,39.499
1753732416000,39.502
1753732419000,39.472
1753732422000,39.492
1753732425000,39.467
1753732428000,39.497
1753732431000,39.500
1753732434000,39.525
1753732437000,39.547
1753732440000,39.496
1753732443000,39.471
1753732446000,39.459
1753732449000,39.437
1753732452000,39.504
1753732455000,39.492
1753732458000,39.474
1753732461000,39.462
1753732464000,39.512
1753732467000,39.435
1753732470000,39.486
1753732473000,39.452
1753732476000,39.446
1753732479000,39.453
1753732482000,39.432
1753732485000,39.433
1753732488000,39.415
1753732491000,39.431
1753732494000,39.456
1753732497000,39.452
1753732500000,39.411
1753732503000,39.425
1753732506000,39.419
1753732509000,39.432
1753732512000,39.451
1753732515000,39.432
1753732518000,39.380
1753732521000,39.428
1753732524000,39.442
1753732527000,39.376
1753732530000,39.422
1753732533000,39.411
1753732536000,39.434
1753732539000,39.438
1753732542000,39.453
1753732545000,39.456
1753732548000,39.454
1753732551000,39.504
1753732554000,39.414
1753732557000,39.466
1753732560000,39.487
1753732563000,39.455
1753732566000,39.463
1753732569000,39.437
1753732572000,39.444
1753732575000,39.418
1753732578000,39.479
1753732581000,39.499
1753732584000,39.490
1753732587000,39.456
1753732590000,39.472
1753732593000,39.473
1753732596000,39.497
1753732599000,39.462
1753732602000,39.524
1753732605000,39.513
1753732608000,39.489
1753732611000,39.488
1753732614000,39.464
1753732617000,39.484
1753732620000,39.507
1753732623000,39.470
1753732626000,39.492
1753732629000,39.516
1753732632000,39.528
1753732635000,39.532
1753732638000,39.524
1753732641000,39.521
1753732644000,39.498
1753732647000,39.532
1753732650000,39.520
1753732653000,39.501
1753732656000,39.533
1753732659000,39.489
1753732662000,39.498
1753732665000,39.465
1753732668000,39.466
1753732671000,39.471
1753732674000,39.521
1753732677000,39.501
1753732680000,39.493
1753732683000,39.498
1753732686000,39.527
