timestamp,temperature_c
1748889360000,36.377
1748889363000,36.400
1748889366000,36.338
1748889369000,36.361
1748889372000,36.380
1748889375000,36.362
1748889378000,36.397
1748889381000,36.366
1748889384000,36.354
1748889387000,36.389
1748889390000,36.390
1748889393000,36.398
1748889396000,36.405
1748889399000,36.390
1748889402000,36.418
1748889405000,36.387
1748889408000,36.379
1748889411000,36.390
1748889414000,36.376
1748889417000,36.365
1748889420000,36.404
1748889423000,36.390
1748889426000,36.421
1748889429000,36.374
1748889432000,36.411
1748889435000,36.344
1748889438000,36.420
1748889441000,36.396
1748889444000,36.355
1748889447000,36.351
1748889450000,36.402
1748889453000,36.432
1748889456000,36.373
1748889459000,36.374
1748889462000,36.397
1748889465000,36.373
1748889468000,36.311
1748889471000,36.394
1748889474000,36.344
1748889477000,36.367
1748889480000,36.358
1748889483000,36.327
1748889486000,36.391
1748889489000,36.353
1748889492000,36.335
1748889495000,36.407
1748889498000,36.415
1748889501000,36.359
1748889504000,36.357
1748889507000,36.400
1748889510000,36.310
1748889513000,36.352
1748889516000,36.374
1748889519000,36.322
1748889522000,36.334
1748889525000,36.342
1748889528000,36.359
1748889531000,36.366
1748889534000,36.371
1748889537000,36.347
1748889540000,36.374
1748889543000,36.370
1748889546000,36.362
1748889549000,36.320
1748889552000,36.362
1748889555000,36.359
1748889558000,36.394
1748889561000,36.396
1748889564000,36.354
1748889567000,36.374
1748889570000,36.372
1748889573000,36.401
1748889576000,36.385
1748889579000,36.399
1748889582000,36.397
1748889585000,36.347
1748889588000,36.392
1748889591000,36.322
1748889594000,36.428
1748889597000,36.377
1748889600000,36.419
1748889603000,36.372
1748889606000,36.395
1748889609000,36.372
1748889612000,36.405
1748889615000,36.390
1748889618000,36.411
1748889621000,36.409
1748889624000,36.380
1748889627000,36.414
1748889630000,36.384
1748889633000,36.435
1748889636000,36.414
1748889639000,36.413
1748889642000,36.351
1748889645000,36.359
1748889648000,36.377
1748889651000,36.363
1748889654000,36.346
1748889657000,36.379
1748889660000,36.388
1748889663000,36.433
1748889666000,36.416
1748889669000,36.412
1748889672000,36.409
1748889675000,36.427
1748889678000,36.412
1748889681000,36.410
1748889684000,36.413
1748889687000,36.397
1748889690000,36.389
1748889693000,36.399
1748889696000,36.412
1748889699000,36.413
1748889702000,36.452
1748889705000,36.414
1748889708000,36.403
1748889711000,36.413
1748889714000,36.396
1748889717000,36.389
1748889720000,36.414
1748889723000,36.380
1748889726000,36.387
1748889729000,36.352
1748889732000,36.414
1748889735000,36.435
1748889738000,36.398
1748889741000,36.427
1748889744000,36.417
1748889747000,36.404
1748889750000,36.390
1748889753000,36.353
1748889756000,36.408
1748889759000,36.388
1748889762000,36.389
1748889765000,36.345
1748889768000,36.355
1748889771000,36.412
1748889774000,36.361
1748889777000,36.406
1748889780000,36.360
1748889783000,36.360
1748889786000,36.412
1748889789000,36.377
1748889792000,36.357
1748889795000,36.363
1748889798000,36.395
1748889801000,36.359
1748889804000,36.387
1748889807000,36.398
1748889810000,36.389
1748889813000,36.406
1748889816000,36.410
1748889819000,36.424
1748889822000,36.464
1748889825000,36.397
1748889828000,36.428
1748889831000,36.426
1748889834000,36.416
1748889837000,36.391
1748889840000,36.385
1748889843000,36.411
1748889846000,36.447
1748889849000,36.388
1748889852000,36.464
1748889855000,36.399
1748889858000,36.397
1748889861000,36.438
1748889864000,36.362
1748889867000,36.453
1748889870000,36.423
1748889873000,36.434
1748889876000,36.414
1748889879000,36.409
1748889882000,36.449
1748889885000,36.404
1748889888000,36.394
1748889891000,36.356
1748889894000,36.356
1748889897000,36.384
1748889900000,36.420
1748889903000,36.419
1748889906000,36.419
1748889909000,36.385
1748889912000,36.410
1748889915000,36.399
1748889918000,36.431
1748889921000,36.425
1748889924000,36.428
1748889927000,36.405
1748889930000,36.402
1748889933000,36.454
1748889936000,36.421
1748889939000,36.451
1748889942000,36.397
1748889945000,36.436
1748889948000,36.400
1748889951000,36.440
1748889954000,36.439
1748889957000,36.438
1748889960000,36.414
1748889963000,36.432
1748889966000,36.430
1748889969000,36.457
1748889972000,36.478
1748889975000,36.485
1748889978000,36.412
1748889981000,36.477
1748889984000,36.430
1748889987000,36.451
1748889990000,36.443
1748889993000,36.405
1748889996000,36.461
1748889999000,36.442
1748890002000,36.435
1748890005000,36.434
1748890008000,36.427
1748890011000,36.458
1748890014000,36.455
1748890017000,36.433
1748890020000,36.477
1748890023000,36.432
1748890026000,36.432
1748890029000,36.428
1748890032000,36.404
1748890035000,36.411
1748890038000,36.430
1748890041000,36.412
1748890044000,36.395
1748890047000,36.426
1748890050000,36.435
1748890053000,36.466
1748890056000,36.396
1748890059000,36.375
1748890062000,36.400
1748890065000,36.394
1748890068000,36.376
1748890071000,36.412
1748890074000,36.365
1748890077000,36.358
1748890080000,36.383
1748890083000,36.386
1748890086000,36.335
1748890089000,36.398
1748890092000,36.356
1748890095000,36.359
1748890098000,36.425
1748890101000,36.340
1748890104000,36.351
1748890107000,36.369
1748890110000,36.360
1748890113000,36.381
1748890116000,36.363
1748890119000,36.391
1748890122000,36.338
1748890125000,36.432
1748890128000,36.381
1748890131000,36.387
1748890134000,36.342
1748890137000,36.339
1748890140000,36.355
1748890143000,36.417
1748890146000,36.347
1748890149000,36.377
1748890152000,36.371
1748890155000,36.370
1748890158000,36.366
1748890161000,36.380
1748890164000,36.402
1748890167000,36.390
1748890170000,36.401
1748890173000,36.340
1748890176000,36.414
1748890179000,36.346
1748890182000,36.391
1748890185000,36.362
1748890188000,36.359
1748890191000,36.415
1748890194000,36.353
1748890197000,36.370
1748890200000,36.341
1748890203000,36.375
1748890206000,36.408
1748890209000,36.405
1748890212000,36.372
1748890215000,36.334
1748890218000,36.380
1748890221000,36.398
1748890224000,36.404
1748890227000,36.405
1748890230000,36.394
1748890233000,36.430
1748890236000,36.442
1748890239000,36.463
1748890242000,36.362
1748890245000,36.405
1748890248000,36.396
1748890251000,36.390
1748890254000,36.412
1748890257000,36.424
1748890260000,36.392
1748890263000,36.388
1748890266000,36.401
1748890269000,36.394
1748890272000,36.388
1748890275000,36.416
1748890278000,36.417
1748890281000,36.413
1748890284000,36.378
1748890287000,36.447
1748890290000,36.405
1748890293000,36.407
1748890296000,36.382
1748890299000,36.416
1748890302000,36.391
1748890305000,36.420
1748890308000,36.387
1748890311000,36.396
1748890314000,36.384
1748890317000,36.401
1748890320000,36.422
1748890323000,36.383
1748890326000,36.385
1748890329000,36.434
1748890332000,36.451
1748890335000,36.417
1748890338000,36.429
1748890341000,36.413
1748890344000,36.414
1748890347000,36.393
1748890350000,36.421
1748890353000,36.425
1748890356000,36.474
1748890359000,36.442
1748890362000,36.484
1748890365000,36.393
1748890368000,36.407
1748890371000,36.403
1748890374000,36.440
1748890377000,36.441
1748890380000,36.439
1748890383000,36.414
1748890386000,36.455
1748890389000,36.458
1748890392000,36.434
1748890395000,36.451
1748890398000,36.532
1748890401000,36.463
1748890404000,36.435
1748890407000,36.431
1748890410000,36.465
1748890413000,36.476
1748890416000,36.433
1748890419000,36.383
1748890422000,36.414
1748890425000,36.420
1748890428000,36.441
1748890431000,36.388
1748890434000,36.438
1748890437000,36.454
1748890440000,36.421
1748890443000,36.408
1748890446000,36.434
1748890449000,36.427
1748890452000,36.393
1748890455000,36.430
1748890458000,36.393
1748890461000,36.409
1748890464000,36.391
1748890467000,36.369
1748890470000,36.421
1748890473000,36.366
1748890476000,36.378
1748890479000,36.423
1748890482000,36.367
1748890485000,36.393
1748890488000,36.389
1748890491000,36.401
1748890494000,36.343
1748890497000,36.366
1748890500000,36.410
1748890503000,36.388
1748890506000,36.389
1748890509000,36.374
1748890512000,36.350
1748890515000,36.385
1748890518000,36.369
1748890521000,36.357
1748890524000,36.366
1748890527000,36.364
1748890530000,36.397
1748890533000,36.388
1748890536000,36.359
1748890539000,36.377
1748890542000,36.356
1748890545000,36.391
1748890548000,36.349
1748890551000,36.375
1748890554000,36.354
1748890557000,36.368
1748890560000,36.392
1748890563000,36.402
1748890566000,36.402
1748890569000,36.360
1748890572000,36.416
1748890575000,36.428
1748890578000,36.397
1748890581000,36.391
1748890584000,36.383
1748890587000,36.407
1748890590000,36.384
1748890593000,36.370
1748890596000,36.380
1748890599000,36.446
1748890602000,36.378
1748890605000,36.405
1748890608000,36.421
1748890611000,36.349
1748890614000,36.404
1748890617000,36.435
1748890620000,36.409
1748890623000,36.443
1748890626000,36.431
1748890629000,36.418
1748890632000,36.387
1748890635000,36.407
1748890638000,36.422
1748890641000,36.453
1748890644000,36.432
1748890647000,36.393
1748890650000,36.440
1748890653000,36.436
1748890656000,36.442
1748890659000,36.447
1748890662000,36.491
1748890665000,36.473
1748890668000,36.433
1748890671000,36.456
1748890674000,36.420
1748890677000,36.424
1748890680000,36.460
1748890683000,36.405
1748890686000,36.434
1748890689000,36.411
1748890692000,36.416
1748890695000,36.432
1748890698000,36.446
1748890701000,36.411
1748890704000,36.428
1748890707000,36.431
1748890710000,36.423
1748890713000,36.409
1748890716000,36.421
1748890719000,36.415
1748890722000,36.433
1748890725000,36.432
1748890728000,36.427
1748890731000,36.409
1748890734000,36.428
1748890737000,36.457
1748890740000,36.452
1748890743000,36.422
1748890746000,36.427
1748890749000,36.441
1748890752000,36.428
1748890755000,36.422
1748890758000,36.434
1748890761000,36.433
1748890764000,36.394
1748890767000,36.384
1748890770000,36.392
1748890773000,36.358
1748890776000,36.384
1748890779000,36.394
1748890782000,36.388
1748890785000,36.369
1748890788000,36.358
1748890791000,36.349
1748890794000,36.422
1748890797000,36.393
1748890800000,36.426
1748890803000,36.419
1748890806000,36.410
1748890809000,36.377
1748890812000,36.374
1748890815000,36.426
1748890818000,36.429
1748890821000,36.358
1748890824000,36.419
1748890827000,36.401
1748890830000,36.350
1748890833000,36.336
1748890836000,36.374
1748890839000,36.372
1748890842000,36.336
1748890845000,36.343
1748890848000,36.368
1748890851000,36.328
1748890854000,36.368
1748890857000,36.333
1748890860000,36.394
1748890863000,36.361
1748890866000,36.368
1748890869000,36.403
1748890872000,36.345
1748890875000,36.407
1748890878000,36.376
1748890881000,36.342
1748890884000,36.332
1748890887000,36.332
1748890890000,36.407
1748890893000,36.433
1748890896000,36.386
1748890899000,36.386
1748890902000,36.440
1748890905000,36.414
1748890908000,36.429
1748890911000,36.397
1748890914000,36.443
1748890917000,36.394
1748890920000,36.396
1748890923000,36.429
1748890926000,36.433
1748890929000,36.418
1748890932000,36.392
1748890935000,36.443
1748890938000,36.459
1748890941000,36.489
1748890944000,36.388
1748890947000,36.417
1748890950000,36.395
1748890953000,36.437
1748890956000,36.433
1748890959000,36.424
1748890962000,36.462
1748890965000,36.419
1748890968000,36.422
1748890971000,36.438
1748890974000,36.438
1748890977000,36.428
1748890980000,36.415
1748890983000,36.399
1748890986000,36.403
1748890989000,36.438
1748890992000,36.409
1748890995000,36.399
1748890998000,36.416
1748891001000,36.403
1748891004000,36.385
1748891007000,36.393
1748891010000,36.411
1748891013000,36.425
1748891016000,36.383
1748891019000,36.400
1748891022000,36.405
1748891025000,36.357
1748891028000,36.382
1748891031000,36.392
1748891034000,36.372
1748891037000,36.347
1748891040000,36.374
1748891043000,36.359
1748891046000,36.388
1748891049000,36.318
1748891052000,36.399
1748891055000,36.334
1748891058000,36.392
1748891061000,36.356
1748891064000,36.372
1748891067000,36.379
1748891070000,36.429
1748891073000,36.373
1748891076000,36.390
1748891079000,36.397
1748891082000,36.352
1748891085000,36.383
1748891088000,36.399
1748891091000,36.390
1748891094000,36.390
1748891097000,36.349
1748891100000,36.387
1748891103000,36.383
1748891106000,36.385
1748891109000,36.398
1748891112000,36.371
1748891115000,36.392
1748891118000,36.337
1748891121000,36.395
1748891124000,36.415
1748891127000,36.408
1748891130000,36.327
1748891133000,36.378
1748891136000,36.364
1748891139000,36.337
1748891142000,36.372
1748891145000,36.383
1748891148000,36.412
1748891151000,36.375
1748891154000,36.398
1748891157000,36.406
1748891160000,36.420
1748891163000,36.390
1748891166000,36.371
1748891169000,36.347
1748891172000,36.417
1748891175000,36.391
1748891178000,36.409
1748891181000,36.362
1748891184000,36.380
1748891187000,36.367
1748891190000,36.378
1748891193000,36.364
1748891196000,36.412
1748891199000,36.381
1748891202000,36.370
1748891205000,36.366
1748891208000,36.401
1748891211000,36.337
1748891214000,36.376
1748891217000,36.363
1748891220000,36.352
1748891223000,36.391
1748891226000,36.363
1748891229000,36.406
1748891232000,36.417
1748891235000,36.412
1748891238000,36.402
1748891241000,36.397
1748891244000,36.397
1748891247000,36.412
1748891250000,36.418
1748891253000,36.366
1748891256000,36.398
1748891259000,36.386
1748891262000,36.415
1748891265000,36.394
1748891268000,36.424
1748891271000,36.416
1748891274000,36.414
1748891277000,36.405
1748891280000,36.456
1748891283000,36.407
1748891286000,36.399
1748891289000,36.406
1748891292000,36.409
1748891295000,36.427
1748891298000,36.390
1748891301000,36.413
1748891304000,36.423
1748891307000,36.415
1748891310000,36.377
1748891313000,36.379
1748891316000,36.371
1748891319000,36.388
1748891322000,36.401
1748891325000,36.364
1748891328000,36.381
1748891331000,36.384
1748891334000,36.374
1748891337000,36.389
1748891340000,36.338
1748891343000,36.361
1748891346000,36.352
1748891349000,36.346
1748891352000,36.295
1748891355000,36.389
1748891358000,36.412
1748891361000,36.364
1748891364000,36.351
1748891367000,36.346
1748891370000,36.348
1748891373000,36.347
1748891376000,36.351
1748891379000,36.348
1748891382000,36.372
1748891385000,36.394
1748891388000,36.330
1748891391000,36.342
1748891394000,36.366
1748891397000,36.347
1748891400000,36.381
1748891403000,36.363
1748891406000,36.342
1748891409000,36.344
1748891412000,36.325
1748891415000,36.370
1748891418000,36.387
1748891421000,36.372
1748891424000,36.372
1748891427000,36.373
1748891430000,36.382
1748891433000,36.398
1748891436000,36.371
1748891439000,36.380
1748891442000,36.350
1748891445000,36.387
1748891448000,36.411
1748891451000,36.360
1748891454000,36.399
1748891457000,36.333
1748891460000,36.381
1748891463000,36.402
1748891466000,36.358
1748891469000,36.378
1748891472000,36.367
1748891475000,36.349
1748891478000,36.369
1748891481000,36.399
1748891484000,36.422
1748891487000,36.358
1748891490000,36.320
1748891493000,36.377
1748891496000,36.358
1748891499000,36.397
1748891502000,36.317
1748891505000,36.352
1748891508000,36.319
1748891511000,36.300
1748891514000,36.321
1748891517000,36.326
1748891520000,36.382
1748891523000,36.305
1748891526000,36.326
1748891529000,36.350
1748891532000,36.353
1748891535000,36.304
1748891538000,36.357
1748891541000,36.331
1748891544000,36.332
1748891547000,36.322
1748891550000,36.325
1748891553000,36.388
1748891556000,36.322
1748891559000,36.309
1748891562000,36.331
1748891565000,36.317
1748891568000,36.303
1748891571000,36.311
1748891574000,36.285
1748891577000,36.319
1748891580000,36.336
1748891583000,36.360
1748891586000,36.358
1748891589000,36.308
1748891592000,36.317
