timestamp,temperature_c
1753984518000,40.206
1753984521000,40.266
1753984524000,40.234
1753984527000,40.265
1753984530000,40.272
1753984533000,40.197
1753984536000,40.247
1753984539000,40.278
1753984542000,40.330
1753984545000,40.243
1753984548000,40.266
1753984551000,40.261
1753984554000,40.290
1753984557000,40.197
1753984560000,40.238
1753984563000,40.217
1753984566000,40.187
1753984569000,40.163
1753984572000,40.214
1753984575000,40.210
1753984578000,40.224
1753984581000,40.196
1753984584000,40.223
1753984587000,40.193
1753984590000,40.233
1753984593000,40.261
1753984596000,40.253
1753984599000,40.220
1753984602000,40.265
1753984605000,40.258
1753984608000,40.195
1753984611000,40.188
1753984614000,40.254
1753984617000,40.225
1753984620000,40.212
1753984623000,40.217
1753984626000,40.221
1753984629000,40.293
1753984632000,40.248
1753984635000,40.234
1753984638000,40.250
1753984641000,40.325
1753984644000,40.260
1753984647000,40.246
1753984650000,40.241
1753984653000,40.319
1753984656000,40.302
1753984659000,40.280
1753984662000,40.338
1753984665000,40.284
1753984668000,40.213
1753984671000,40.249
1753984674000,40.315
1753984677000,40.317
1753984680000,40.279
1753984683000,40.256
1753984686000,40.288
1753984689000,40.245
1753984692000,40.256
1753984695000,40.227
1753984698000,40.305
1753984701000,40.319
1753984704000,40.315
1753984707000,40.272
1753984710000,40.322
1753984713000,40.275
1753984716000,40.259
1753984719000,40.299
1753984722000,40.273
1753984725000,40.247
1753984728000,40.289
1753984731000,40.271
1753984734000,40.304
1753984737000,40.302
1753984740000,40.291
1753984743000,40.296
1753984746000,40.287
1753984749000,40.321
1753984752000,40.271
1753984755000,40.288
1753984758000,40.248
1753984761000,40.267
1753984764000,40.319
1753984767000,40.283
1753984770000,40.188
1753984773000,40.260
1753984776000,40.257
1753984779000,40.191
1753984782000,40.222
1753984785000,40.246
1753984788000,40.254
1753984791000,40.273
1753984794000,40.220
1753984797000,40.205
1753984800000,40.228
1753984803000,40.257
1753984806000,40.236
1753984809000,40.263
1753984812000,40.221
1753984815000,40.249
1753984818000,40.233
1753984821000,40.253
1753984824000,40.247
1753984827000,40.252
1753984830000,40.216
1753984833000,40.240
1753984836000,40.258
1753984839000,40.228
1753984842000,40.223
1753984845000,40.276
1753984848000,40.286
1753984851000,40.233
1753984854000,40.223
1753984857000,40.210
1753984860000,40.302
1753984863000,40.278
1753984866000,40.310
1753984869000,40.292
1753984872000,40.290
1753984875000,40.287
1753984878000,40.281
1753984881000,40.271
1753984884000,40.282
1753984887000,40.303
1753984890000,40.270
1753984893000,40.275
1753984896000,40.239
1753984899000,40.297
1753984902000,40.248
1753984905000,40.270
1753984908000,40.324
1753984911000,40.276
1753984914000,40.281
1753984917000,40.296
1753984920000,40.261
1753984923000,40.280
1753984926000,40.267
1753984929000,40.238
1753984932000,40.253
1753984935000,40.286
1753984938000,40.292
1753984941000,40.248
1753984944000,40.299
1753984947000,40.299
1753984950000,40.250
1753984953000,40.229
1753984956000,40.237
1753984959000,40.184
1753984962000,40.219
1753984965000,40.226
1753984968000,40.165
1753984971000,40.262
1753984974000,40.223
1753984977000,40.250
1753984980000,40.228
1753984983000,40.289
1753984986000,40.242
1753984989000,40.292
1753984992000,40.284
1753984995000,40.280
1753984998000,40.232
1753985001000,40.247
1753985004000,40.221
1753985007000,40.247
1753985010000,40.206
1753985013000,40.239
1753985016000,40.216
1753985019000,40.238
1753985022000,40.254
1753985025000,40.269
1753985028000,40.239
1753985031000,40.252
1753985034000,40.288
1753985037000,40.336
1753985040000,40.188
1753985043000,40.239
1753985046000,40.284
1753985049000,40.252
1753985052000,40.243
1753985055000,40.249
1753985058000,40.271
1753985061000,40.264
1753985064000,40.238
1753985067000,40.291
1753985070000,40.217
1753985073000,40.295
1753985076000,40.312
1753985079000,40.287
1753985082000,40.229
1753985085000,40.308
1753985088000,40.292
1753985091000,40.336
1753985094000,40.342
1753985097000,40.279
1753985100000,40.245
1753985103000,40.273
1753985106000,40.237
1753985109000,40.341
1753985112000,40.289
1753985115000,40.276
1753985118000,40.275
1753985121000,40.265
1753985124000,40.286
1753985127000,40.280
1753985130000,40.284
1753985133000,40.263
1753985136000,40.217
1753985139000,40.226
1753985142000,40.258
1753985145000,40.240
1753985148000,40.270
1753985151000,40.260
1753985154000,40.304
1753985157000,40.280
1753985160000,40.336
1753985163000,40.280
1753985166000,40.279
1753985169000,40.308
1753985172000,40.291
1753985175000,40.298
1753985178000,40.354
1753985181000,40.237
1753985184000,40.344
1753985187000,40.296
1753985190000,40.249
1753985193000,40.286
1753985196000,40.281
1753985199000,40.271
1753985202000,40.256
1753985205000,40.283
1753985208000,40.283
1753985211000,40.243
1753985214000,40.267
1753985217000,40.283
1753985220000,40.241
1753985223000,40.285
1753985226000,40.292
1753985229000,40.301
1753985232000,40.295
1753985235000,40.255
1753985238000,40.316
1753985241000,40.298
1753985244000,40.250
1753985247000,40.290
1753985250000,40.304
1753985253000,40.233
1753985256000,40.246
1753985259000,40.279
1753985262000,40.284
1753985265000,40.194
1753985268000,40.173
1753985271000,40.240
1753985274000,40.195
1753985277000,40.207
1753985280000,40.188
1753985283000,40.251
1753985286000,40.264
1753985289000,40.256
1753985292000,40.285
1753985295000,40.270
1753985298000,40.272
1753985301000,40.264
1753985304000,40.250
1753985307000,40.261
1753985310000,40.312
1753985313000,40.304
1753985316000,40.291
1753985319000,40.282
1753985322000,40.317
1753985325000,40.301
1753985328000,40.324
1753985331000,40.261
1753985334000,40.217
1753985337000,40.297
1753985340000,40.229
1753985343000,40.261
1753985346000,40.269
1753985349000,40.289
1753985352000,40.271
1753985355000,40.296
1753985358000,40.288
1753985361000,40.275
1753985364000,40.324
1753985367000,40.283
1753985370000,40.267
1753985373000,40.225
1753985376000,40.296
1753985379000,40.304
1753985382000,40.268
1753985385000,40.238
1753985388000,40.275
1753985391000,40.255
1753985394000,40.275
1753985397000,40.221
1753985400000,40.269
1753985403000,40.241
1753985406000,40.332
1753985409000,40.207
1753985412000,40.250
1753985415000,40.260
1753985418000,40.231
1753985421000,40.212
1753985424000,40.243
1753985427000,40.242
1753985430000,40.231
1753985433000,40.202
1753985436000,40.207
1753985439000,40.229
1753985442000,40.257
1753985445000,40.257
1753985448000,40.272
1753985451000,40.214
1753985454000,40.279
1753985457000,40.244
1753985460000,40.277
1753985463000,40.271
1753985466000,40.265
1753985469000,40.246
1753985472000,40.260
1753985475000,40.280
1753985478000,40.326
1753985481000,40.305
1753985484000,40.266
1753985487000,40.230
1753985490000,40.288
1753985493000,40.315
1753985496000,40.321
1753985499000,40.237
1753985502000,40.281
1753985505000,40.299
1753985508000,40.251
1753985511000,40.295
1753985514000,40.231
1753985517000,40.317
1753985520000,40.252
1753985523000,40.249
1753985526000,40.334
1753985529000,40.316
1753985532000,40.304
1753985535000,40.310
1753985538000,40.344
1753985541000,40.292
1753985544000,40.326
1753985547000,40.299
1753985550000,40.275
1753985553000,40.258
1753985556000,40.221
1753985559000,40.308
1753985562000,40.266
1753985565000,40.262
1753985568000,40.321
1753985571000,40.235
1753985574000,40.287
1753985577000,40.272
1753985580000,40.270
1753985583000,40.250
1753985586000,40.270
1753985589000,40.288
1753985592000,40.298
1753985595000,40.257
1753985598000,40.282
1753985601000,40.315
1753985604000,40.321
1753985607000,40.218
1753985610000,40.279
1753985613000,40.273
1753985616000,40.224
1753985619000,40.281
1753985622000,40.260
1753985625000,40.265
1753985628000,40.249
1753985631000,40.240
1753985634000,40.269
1753985637000,40.269
1753985640000,40.227
1753985643000,40.220
1753985646000,40.252
1753985649000,40.248
1753985652000,40.223
1753985655000,40.212
1753985658000,40.162
1753985661000,40.276
1753985664000,40.234
1753985667000,40.278
1753985670000,40.212
1753985673000,40.261
1753985676000,40.181
1753985679000,40.204
1753985682000,40.197
1753985685000,40.205
1753985688000,40.249
1753985691000,40.241
1753985694000,40.171
1753985697000,40.229
1753985700000,40.214
1753985703000,40.218
1753985706000,40.284
1753985709000,40.140
1753985712000,40.235
1753985715000,40.198
1753985718000,40.236
1753985721000,40.200
1753985724000,40.225
1753985727000,40.229
1753985730000,40.241
1753985733000,40.202
1753985736000,40.213
1753985739000,40.206
1753985742000,40.218
1753985745000,40.240
1753985748000,40.231
1753985751000,40.232
1753985754000,40.213
1753985757000,40.209
1753985760000,40.275
1753985763000,40.159
1753985766000,40.239
1753985769000,40.251
1753985772000,40.210
1753985775000,40.254
1753985778000,40.211
1753985781000,40.204
1753985784000,40.179
1753985787000,40.206
1753985790000,40.249
1753985793000,40.236
1753985796000,40.230
1753985799000,40.244
1753985802000,40.174
1753985805000,40.241
1753985808000,40.185
1753985811000,40.204
1753985814000,40.239
1753985817000,40.217
1753985820000,40.174
1753985823000,40.178
1753985826000,40.223
1753985829000,40.178
1753985832000,40.214
1753985835000,40.152
1753985838000,40.202
1753985841000,40.216
1753985844000,40.204
1753985847000,40.214
1753985850000,40.210
1753985853000,40.229
1753985856000,40.187
1753985859000,40.207
1753985862000,40.232
1753985865000,40.199
1753985868000,40.228
1753985871000,40.260
1753985874000,40.278
1753985877000,40.288
1753985880000,40.249
1753985883000,40.284
1753985886000,40.291
1753985889000,40.286
1753985892000,40.303
1753985895000,40.306
1753985898000,40.316
1753985901000,40.361
1753985904000,40.369
1753985907000,40.285
1753985910000,40.327
1753985913000,40.352
1753985916000,40.305
1753985919000,40.300
1753985922000,40.271
1753985925000,40.245
1753985928000,40.316
1753985931000,40.359
1753985934000,40.329
1753985937000,40.273
1753985940000,40.265
1753985943000,40.304
1753985946000,40.242
1753985949000,40.237
1753985952000,40.174
1753985955000,40.249
1753985958000,40.243
1753985961000,40.230
1753985964000,40.265
1753985967000,40.222
1753985970000,40.235
1753985973000,40.177
1753985976000,40.206
1753985979000,40.236
1753985982000,40.190
1753985985000,40.175
1753985988000,40.168
1753985991000,40.219
1753985994000,40.206
1753985997000,40.235
1753986000000,40.229
1753986003000,40.232
1753986006000,40.238
1753986009000,40.158
1753986012000,40.205
1753986015000,40.201
1753986018000,40.173
1753986021000,40.221
1753986024000,40.209
1753986027000,40.215
1753986030000,40.277
1753986033000,40.260
1753986036000,40.197
1753986039000,40.198
1753986042000,40.256
1753986045000,40.252
1753986048000,40.217
1753986051000,40.268
1753986054000,40.250
1753986057000,40.209
1753986060000,40.190
1753986063000,40.276
1753986066000,40.259
1753986069000,40.237
1753986072000,40.330
1753986075000,40.217
1753986078000,40.273
1753986081000,40.259
1753986084000,40.211
1753986087000,40.175
1753986090000,40.246
1753986093000,40.209
1753986096000,40.161
1753986099000,40.229
1753986102000,40.216
1753986105000,40.247
1753986108000,40.194
1753986111000,40.201
1753986114000,40.183
1753986117000,40.164
1753986120000,40.209
1753986123000,40.210
1753986126000,40.270
1753986129000,40.198
1753986132000,40.179
1753986135000,40.208
1753986138000,40.224
1753986141000,40.242
1753986144000,40.196
1753986147000,40.255
1753986150000,40.258
1753986153000,40.287
1753986156000,40.254
1753986159000,40.254
1753986162000,40.184
1753986165000,40.163
1753986168000,40.239
1753986171000,40.244
1753986174000,40.249
1753986177000,40.203
1753986180000,40.230
1753986183000,40.181
1753986186000,40.254
1753986189000,40.212
1753986192000,40.222
1753986195000,40.240
1753986198000,40.214
1753986201000,40.184
1753986204000,40.211
1753986207000,40.265
1753986210000,40.177
1753986213000,40.231
1753986216000,40.212
1753986219000,40.220
1753986222000,40.291
1753986225000,40.251
1753986228000,40.241
1753986231000,40.256
1753986234000,40.261
1753986237000,40.288
1753986240000,40.228
1753986243000,40.166
1753986246000,40.246
1753986249000,40.260
1753986252000,40.226
1753986255000,40.193
1753986258000,40.241
1753986261000,40.214
1753986264000,40.221
1753986267000,40.277
1753986270000,40.238
1753986273000,40.243
1753986276000,40.277
1753986279000,40.252
1753986282000,40.263
1753986285000,40.269
1753986288000,40.276
1753986291000,40.235
1753986294000,40.214
1753986297000,40.226
1753986300000,40.230
1753986303000,40.272
1753986306000,40.236
1753986309000,40.206
1753986312000,40.304
1753986315000,40.261
1753986318000,40.203
1753986321000,40.234
1753986324000,40.215
1753986327000,40.214
1753986330000,40.241
1753986333000,40.239
1753986336000,40.274
1753986339000,40.280
1753986342000,40.230
1753986345000,40.219
1753986348000,40.189
1753986351000,40.216
1753986354000,40.176
1753986357000,40.194
1753986360000,40.244
1753986363000,40.193
1753986366000,40.201
1753986369000,40.240
1753986372000,40.273
1753986375000,40.268
1753986378000,40.197
1753986381000,40.237
1753986384000,40.228
1753986387000,40.237
1753986390000,40.262
1753986393000,40.227
1753986396000,40.211
1753986399000,40.240
1753986402000,40.224
1753986405000,40.295
1753986408000,40.224
1753986411000,40.245
1753986414000,40.284
1753986417000,40.273
1753986420000,40.237
1753986423000,40.283
1753986426000,40.238
1753986429000,40.239
1753986432000,40.263
1753986435000,40.254
1753986438000,40.209
1753986441000,40.264
1753986444000,40.248
1753986447000,40.280
1753986450000,40.271
1753986453000,40.243
1753986456000,40.287
1753986459000,40.292
1753986462000,40.253
1753986465000,40.230
1753986468000,40.263
1753986471000,40.256
1753986474000,40.286
1753986477000,40.228
1753986480000,40.228
1753986483000,40.253
1753986486000,40.260
1753986489000,40.271
1753986492000,40.283
1753986495000,40.226
1753986498000,40.288
1753986501000,40.263
1753986504000,40.342
1753986507000,40.337
1753986510000,40.263
1753986513000,40.284
1753986516000,40.278
1753986519000,40.278
1753986522000,40.280
1753986525000,40.258
1753986528000,40.275
1753986531000,40.214
1753986534000,40.172
1753986537000,40.248
1753986540000,40.312
1753986543000,40.260
1753986546000,40.281
1753986549000,40.221
1753986552000,40.288
1753986555000,40.244
1753986558000,40.256
1753986561000,40.254
1753986564000,40.268
1753986567000,40.259
1753986570000,40.269
1753986573000,40.269
1753986576000,40.313
1753986579000,40.306
1753986582000,40.333
1753986585000,40.342
1753986588000,40.315
1753986591000,40.275
1753986594000,40.269
1753986597000,40.281
1753986600000,40.297
1753986603000,40.331
1753986606000,40.266
1753986609000,40.287
1753986612000,40.277
1753986615000,40.286
1753986618000,40.322
1753986621000,40.325
1753986624000,40.284
1753986627000,40.328
1753986630000,40.252
1753986633000,40.277
1753986636000,40.308
1753986639000,40.258
1753986642000,40.265
1753986645000,40.220
1753986648000,40.337
1753986651000,40.230
1753986654000,40.284
1753986657000,40.241
1753986660000,40.242
1753986663000,40.255
1753986666000,40.255
1753986669000,40.275
1753986672000,40.230
1753986675000,40.204
1753986678000,40.219
1753986681000,40.256
1753986684000,40.260
1753986687000,40.243
1753986690000,40.267
1753986693000,40.270
1753986696000,40.210
1753986699000,40.262
1753986702000,40.261
1753986705000,40.268
1753986708000,40.247
1753986711000,40.262
1753986714000,40.219
1753986717000,40.253
1753986720000,40.269
1753986723000,40.221
1753986726000,40.208
1753986729000,40.206
1753986732000,40.205
1753986735000,40.158
1753986738000,40.262
1753986741000,40.264
1753986744000,40.256
1753986747000,40.198
1753986750000,40.220
