timestamp,temperature_c
1748817987000,35.974
1748817990000,35.974
1748817993000,35.972
1748817996000,35.961
1748817999000,35.952
1748818002000,35.995
1748818005000,35.940
1748818008000,35.886
1748818011000,35.971
1748818014000,35.949
1748818017000,35.935
1748818020000,35.953
1748818023000,35.933
1748818026000,35.977
1748818029000,35.981
1748818032000,35.987
1748818035000,35.958
1748818038000,35.925
1748818041000,36.009
1748818044000,35.952
1748818047000,35.966
1748818050000,35.894
1748818053000,35.922
1748818056000,35.923
1748818059000,35.946
1748818062000,35.947
1748818065000,35.921
1748818068000,35.924
1748818071000,35.929
1748818074000,35.950
1748818077000,35.969
1748818080000,35.959
1748818083000,35.942
1748818086000,35.999
1748818089000,35.944
1748818092000,35.938
1748818095000,35.930
1748818098000,35.889
1748818101000,35.961
1748818104000,35.922
1748818107000,35.941
1748818110000,35.918
1748818113000,35.952
1748818116000,35.976
1748818119000,35.989
1748818122000,35.927
1748818125000,35.918
1748818128000,35.941
1748818131000,35.973
1748818134000,35.940
1748818137000,35.906
1748818140000,35.961
1748818143000,35.899
1748818146000,35.882
1748818149000,35.896
1748818152000,35.895
1748818155000,35.883
1748818158000,35.889
1748818161000,35.928
1748818164000,35.919
1748818167000,35.946
1748818170000,35.890
1748818173000,35.908
1748818176000,35.901
1748818179000,35.917
1748818182000,35.948
1748818185000,35.945
1748818188000,35.955
1748818191000,35.938
1748818194000,35.873
1748818197000,35.878
1748818200000,35.884
1748818203000,35.894
1748818206000,35.930
1748818209000,35.916
1748818212000,35.951
1748818215000,35.895
1748818218000,35.913
1748818221000,35.920
1748818224000,35.883
1748818227000,35.912
1748818230000,35.946
1748818233000,35.979
1748818236000,35.949
1748818239000,35.878
1748818242000,35.933
1748818245000,35.906
1748818248000,35.969
1748818251000,35.924
1748818254000,35.959
1748818257000,35.933
1748818260000,35.986
1748818263000,35.977
1748818266000,35.957
1748818269000,35.935
1748818272000,35.981
1748818275000,35.965
1748818278000,35.911
1748818281000,36.011
1748818284000,36.023
1748818287000,36.031
1748818290000,36.023
1748818293000,35.970
1748818296000,36.029
1748818299000,36.037
1748818302000,35.975
1748818305000,36.000
1748818308000,36.036
1748818311000,36.064
1748818314000,36.050
1748818317000,36.025
1748818320000,36.041
1748818323000,36.020
1748818326000,36.020
1748818329000,36.019
1748818332000,36.036
1748818335000,36.015
1748818338000,36.039
1748818341000,36.054
1748818344000,36.048
1748818347000,36.020
1748818350000,35.998
1748818353000,35.980
1748818356000,35.994
1748818359000,35.997
1748818362000,36.034
1748818365000,35.978
1748818368000,36.018
1748818371000,36.007
1748818374000,36.008
1748818377000,35.993
1748818380000,36.012
1748818383000,35.970
1748818386000,35.990
1748818389000,36.023
1748818392000,36.004
1748818395000,36.002
1748818398000,36.031
1748818401000,36.010
1748818404000,36.034
1748818407000,35.996
1748818410000,36.019
1748818413000,35.975
1748818416000,35.986
1748818419000,36.004
1748818422000,35.993
1748818425000,35.985
1748818428000,35.981
1748818431000,35.958
1748818434000,35.973
1748818437000,35.935
1748818440000,35.887
1748818443000,35.900
1748818446000,35.946
1748818449000,35.939
1748818452000,35.954
1748818455000,35.910
1748818458000,35.922
1748818461000,35.921
1748818464000,35.919
1748818467000,35.909
1748818470000,35.934
1748818473000,35.930
1748818476000,35.894
1748818479000,35.927
1748818482000,35.976
1748818485000,35.931
1748818488000,35.960
1748818491000,35.898
1748818494000,35.941
1748818497000,35.919
1748818500000,35.910
1748818503000,35.879
1748818506000,35.949
1748818509000,35.945
1748818512000,35.970
1748818515000,35.980
1748818518000,35.991
1748818521000,35.987
1748818524000,35.935
1748818527000,35.980
1748818530000,35.979
1748818533000,35.983
1748818536000,35.880
1748818539000,35.980
1748818542000,35.947
1748818545000,35.989
1748818548000,35.989
1748818551000,35.948
1748818554000,35.980
1748818557000,35.963
1748818560000,35.997
1748818563000,35.977
1748818566000,35.985
1748818569000,35.986
1748818572000,35.944
1748818575000,35.992
1748818578000,35.997
1748818581000,35.981
1748818584000,36.014
1748818587000,35.973
1748818590000,35.980
1748818593000,35.976
1748818596000,36.013
1748818599000,35.968
1748818602000,35.973
1748818605000,35.977
1748818608000,35.946
1748818611000,35.970
1748818614000,35.978
1748818617000,35.937
1748818620000,35.975
1748818623000,35.954
1748818626000,35.901
1748818629000,35.935
1748818632000,35.922
1748818635000,35.909
1748818638000,35.930
1748818641000,35.964
1748818644000,35.908
1748818647000,35.956
1748818650000,35.979
1748818653000,35.903
1748818656000,35.959
1748818659000,35.945
1748818662000,35.921
1748818665000,35.891
1748818668000,35.886
1748818671000,35.928
1748818674000,35.907
1748818677000,35.935
1748818680000,35.857
1748818683000,35.900
1748818686000,35.921
1748818689000,35.869
1748818692000,35.870
1748818695000,35.912
1748818698000,35.901
1748818701000,35.924
1748818704000,35.883
1748818707000,35.926
1748818710000,35.919
1748818713000,35.931
1748818716000,35.925
1748818719000,35.863
1748818722000,35.889
1748818725000,35.876
1748818728000,35.864
1748818731000,35.855
1748818734000,35.898
1748818737000,35.870
1748818740000,35.905
1748818743000,35.895
1748818746000,35.883
1748818749000,35.860
1748818752000,35.862
1748818755000,35.879
1748818758000,35.891
1748818761000,35.889
1748818764000,35.932
1748818767000,35.931
1748818770000,35.917
1748818773000,35.940
1748818776000,35.946
1748818779000,35.924
1748818782000,35.918
1748818785000,35.910
1748818788000,35.916
1748818791000,35.958
1748818794000,35.983
1748818797000,35.974
1748818800000,35.941
1748818803000,35.896
1748818806000,35.950
1748818809000,35.982
1748818812000,35.922
1748818815000,35.954
1748818818000,35.960
1748818821000,35.927
1748818824000,35.914
1748818827000,35.950
1748818830000,35.963
1748818833000,35.992
1748818836000,35.966
1748818839000,35.937
1748818842000,35.970
1748818845000,35.986
1748818848000,36.014
1748818851000,35.996
1748818854000,35.950
1748818857000,35.960
1748818860000,35.961
1748818863000,35.946
1748818866000,36.022
1748818869000,36.071
1748818872000,36.002
1748818875000,35.973
1748818878000,36.034
1748818881000,36.018
1748818884000,35.992
1748818887000,35.992
1748818890000,36.006
1748818893000,35.962
1748818896000,36.001
1748818899000,35.997
1748818902000,36.009
1748818905000,35.969
1748818908000,35.971
1748818911000,35.909
1748818914000,35.934
1748818917000,35.988
1748818920000,35.957
1748818923000,35.974
1748818926000,35.958
1748818929000,35.922
1748818932000,35.897
1748818935000,35.895
1748818938000,35.922
1748818941000,35.971
1748818944000,35.955
1748818947000,35.950
1748818950000,35.918
1748818953000,35.915
1748818956000,35.918
1748818959000,35.968
1748818962000,35.959
1748818965000,35.899
1748818968000,35.932
1748818971000,35.990
1748818974000,35.964
1748818977000,36.005
1748818980000,35.966
1748818983000,35.978
1748818986000,35.977
1748818989000,35.946
1748818992000,36.035
1748818995000,36.009
1748818998000,35.995
1748819001000,35.948
1748819004000,35.918
1748819007000,35.966
1748819010000,35.972
1748819013000,35.987
1748819016000,35.936
1748819019000,35.944
1748819022000,35.946
1748819025000,35.980
1748819028000,35.929
1748819031000,35.933
1748819034000,35.963
1748819037000,35.950
1748819040000,35.959
1748819043000,35.938
1748819046000,35.918
1748819049000,35.909
1748819052000,35.895
1748819055000,35.899
1748819058000,35.907
1748819061000,35.872
1748819064000,35.929
1748819067000,35.946
1748819070000,35.905
1748819073000,35.937
1748819076000,35.946
1748819079000,35.903
1748819082000,35.884
1748819085000,35.950
1748819088000,35.911
1748819091000,35.907
1748819094000,35.930
1748819097000,35.883
1748819100000,35.957
1748819103000,35.948
1748819106000,35.914
1748819109000,35.928
1748819112000,35.953
1748819115000,35.994
1748819118000,36.011
1748819121000,36.005
1748819124000,35.919
1748819127000,35.943
1748819130000,35.934
1748819133000,35.970
1748819136000,36.011
1748819139000,35.970
1748819142000,35.996
1748819145000,35.947
1748819148000,35.937
1748819151000,35.983
1748819154000,35.997
1748819157000,36.001
1748819160000,35.971
1748819163000,35.987
1748819166000,35.978
1748819169000,36.021
1748819172000,35.998
1748819175000,35.995
1748819178000,35.971
1748819181000,35.972
1748819184000,35.966
1748819187000,35.985
1748819190000,36.005
1748819193000,35.948
1748819196000,35.994
1748819199000,35.984
1748819202000,36.019
1748819205000,35.982
1748819208000,35.896
1748819211000,35.944
1748819214000,35.956
1748819217000,35.930
1748819220000,35.998
1748819223000,36.020
1748819226000,35.972
1748819229000,36.027
1748819232000,36.000
1748819235000,36.000
1748819238000,35.978
1748819241000,35.976
1748819244000,35.970
1748819247000,35.977
1748819250000,35.960
1748819253000,35.978
1748819256000,35.982
1748819259000,35.976
1748819262000,35.943
1748819265000,35.970
1748819268000,36.004
1748819271000,35.949
1748819274000,35.977
1748819277000,35.944
1748819280000,35.939
1748819283000,35.947
1748819286000,35.952
1748819289000,36.022
1748819292000,36.003
1748819295000,36.032
1748819298000,35.988
1748819301000,35.965
1748819304000,36.002
1748819307000,35.987
1748819310000,35.984
1748819313000,35.912
1748819316000,35.976
1748819319000,35.984
1748819322000,35.945
1748819325000,35.978
1748819328000,35.909
1748819331000,35.971
1748819334000,35.998
1748819337000,35.978
1748819340000,35.965
1748819343000,35.921
1748819346000,35.996
1748819349000,35.998
1748819352000,35.974
1748819355000,35.955
1748819358000,35.995
1748819361000,35.975
1748819364000,35.965
1748819367000,35.943
1748819370000,35.955
1748819373000,35.911
1748819376000,35.955
1748819379000,35.958
1748819382000,35.966
1748819385000,35.939
1748819388000,35.965
1748819391000,35.945
1748819394000,36.025
1748819397000,35.971
1748819400000,35.944
1748819403000,35.974
1748819406000,35.977
1748819409000,35.938
1748819412000,35.961
1748819415000,35.967
1748819418000,36.006
1748819421000,36.018
1748819424000,35.989
1748819427000,35.952
1748819430000,35.955
1748819433000,35.982
1748819436000,35.939
1748819439000,35.915
1748819442000,35.968
1748819445000,35.941
1748819448000,35.931
1748819451000,35.927
1748819454000,35.909
1748819457000,35.927
1748819460000,35.906
1748819463000,35.881
1748819466000,35.879
1748819469000,35.879
1748819472000,35.887
1748819475000,35.926
1748819478000,35.966
1748819481000,35.958
1748819484000,35.990
1748819487000,35.971
1748819490000,35.915
1748819493000,35.918
1748819496000,35.957
1748819499000,35.977
1748819502000,35.978
1748819505000,35.983
1748819508000,35.924
1748819511000,35.962
1748819514000,35.982
1748819517000,35.984
1748819520000,35.945
1748819523000,35.926
1748819526000,35.944
1748819529000,35.981
1748819532000,35.963
1748819535000,36.012
1748819538000,36.014
1748819541000,36.006
1748819544000,36.028
1748819547000,35.996
1748819550000,36.027
1748819553000,36.002
1748819556000,35.994
1748819559000,36.011
1748819562000,35.983
1748819565000,35.983
1748819568000,36.005
1748819571000,35.971
1748819574000,35.911
1748819577000,36.016
1748819580000,35.936
1748819583000,35.966
1748819586000,35.980
1748819589000,35.929
1748819592000,35.969
1748819595000,35.974
1748819598000,35.941
1748819601000,35.995
1748819604000,35.877
1748819607000,35.961
1748819610000,35.933
1748819613000,35.920
1748819616000,35.919
1748819619000,35.955
1748819622000,35.937
1748819625000,35.955
1748819628000,35.925
1748819631000,35.914
1748819634000,35.881
1748819637000,35.927
1748819640000,35.957
1748819643000,35.921
1748819646000,35.948
1748819649000,35.964
1748819652000,35.943
1748819655000,35.983
1748819658000,35.942
1748819661000,35.989
1748819664000,35.935
1748819667000,35.983
1748819670000,35.968
1748819673000,36.029
1748819676000,35.925
1748819679000,35.938
1748819682000,36.001
1748819685000,35.939
1748819688000,35.922
1748819691000,35.974
1748819694000,35.951
1748819697000,35.926
1748819700000,35.961
1748819703000,35.893
1748819706000,35.951
1748819709000,35.991
1748819712000,35.899
1748819715000,35.977
1748819718000,35.983
1748819721000,35.975
1748819724000,35.953
1748819727000,35.939
1748819730000,36.007
1748819733000,35.978
1748819736000,35.965
1748819739000,35.888
1748819742000,35.966
1748819745000,35.947
1748819748000,35.933
1748819751000,35.944
1748819754000,35.942
1748819757000,35.953
1748819760000,35.951
1748819763000,35.949
1748819766000,35.976
1748819769000,36.000
1748819772000,35.967
1748819775000,35.991
1748819778000,35.988
1748819781000,35.923
1748819784000,35.932
1748819787000,35.951
1748819790000,35.900
1748819793000,35.906
1748819796000,35.969
1748819799000,35.951
1748819802000,35.955
1748819805000,35.959
1748819808000,35.923
1748819811000,36.010
1748819814000,35.964
1748819817000,35.938
1748819820000,35.903
1748819823000,35.868
1748819826000,35.895
1748819829000,35.900
1748819832000,35.912
1748819835000,35.893
1748819838000,35.956
1748819841000,35.889
1748819844000,35.938
1748819847000,35.922
1748819850000,35.960
1748819853000,35.952
1748819856000,35.929
1748819859000,35.941
1748819862000,35.912
1748819865000,35.955
1748819868000,35.953
1748819871000,35.909
1748819874000,35.920
1748819877000,35.921
1748819880000,35.897
1748819883000,35.902
1748819886000,35.941
1748819889000,35.953
1748819892000,35.916
1748819895000,35.923
1748819898000,35.918
1748819901000,35.896
1748819904000,35.971
1748819907000,35.874
1748819910000,35.928
1748819913000,35.923
1748819916000,35.868
1748819919000,35.905
1748819922000,35.893
1748819925000,35.895
1748819928000,35.857
1748819931000,35.916
1748819934000,35.925
1748819937000,35.906
1748819940000,35.954
1748819943000,35.873
1748819946000,35.865
1748819949000,35.892
1748819952000,35.901
1748819955000,35.884
1748819958000,35.937
1748819961000,35.900
1748819964000,35.860
1748819967000,35.904
1748819970000,35.867
1748819973000,35.914
1748819976000,35.863
1748819979000,35.886
1748819982000,35.860
1748819985000,35.924
1748819988000,35.919
1748819991000,35.872
1748819994000,35.903
1748819997000,35.905
1748820000000,35.894
1748820003000,35.956
1748820006000,35.904
1748820009000,35.937
1748820012000,35.957
1748820015000,35.958
1748820018000,35.931
1748820021000,35.974
1748820024000,35.944
1748820027000,35.911
1748820030000,35.889
1748820033000,35.921
1748820036000,35.910
1748820039000,35.934
1748820042000,35.950
1748820045000,35.901
1748820048000,35.934
1748820051000,35.991
1748820054000,35.945
1748820057000,35.927
1748820060000,35.926
1748820063000,35.860
1748820066000,35.960
1748820069000,35.933
1748820072000,35.907
1748820075000,35.903
1748820078000,35.958
1748820081000,35.946
1748820084000,36.000
1748820087000,35.978
1748820090000,36.003
1748820093000,35.938
1748820096000,35.949
1748820099000,35.967
1748820102000,36.015
1748820105000,35.963
1748820108000,35.976
1748820111000,35.932
1748820114000,35.960
1748820117000,35.941
1748820120000,35.968
1748820123000,35.949
1748820126000,35.994
1748820129000,35.936
1748820132000,35.978
1748820135000,35.927
1748820138000,35.990
1748820141000,35.907
1748820144000,35.949
1748820147000,35.913
1748820150000,35.943
1748820153000,35.942
1748820156000,35.937
1748820159000,35.968
1748820162000,35.964
1748820165000,35.928
1748820168000,35.954
1748820171000,35.981
1748820174000,35.914
1748820177000,35.918
1748820180000,35.949
1748820183000,35.951
1748820186000,35.972
1748820189000,35.962
1748820192000,35.948
1748820195000,35.960
1748820198000,35.996
1748820201000,35.989
1748820204000,36.008
1748820207000,36.015
1748820210000,36.013
1748820213000,35.989
1748820216000,35.969
1748820219000,35.978
