timestamp,temperature_c
1736017038000,34.949
1736017041000,34.963
1736017044000,34.964
1736017047000,34.934
1736017050000,34.996
1736017053000,35.003
1736017056000,35.001
1736017059000,34.997
1736017062000,34.981
1736017065000,35.009
1736017068000,34.986
1736017071000,34.952
1736017074000,34.993
1736017077000,34.966
1736017080000,35.016
1736017083000,35.008
1736017086000,34.946
1736017089000,35.003
1736017092000,34.934
1736017095000,34.946
1736017098000,34.955
1736017101000,34.962
1736017104000,34.998
1736017107000,34.978
1736017110000,35.005
1736017113000,34.960
1736017116000,34.972
1736017119000,34.944
1736017122000,34.937
1736017125000,35.006
1736017128000,34.938
1736017131000,34.974
1736017134000,34.998
1736017137000,34.930
1736017140000,34.942
1736017143000,34.971
1736017146000,34.962
1736017149000,34.946
1736017152000,34.928
1736017155000,34.917
1736017158000,34.935
1736017161000,34.946
1736017164000,34.920
1736017167000,34.943
1736017170000,34.918
1736017173000,34.891
1736017176000,34.901
1736017179000,34.918
1736017182000,34.931
1736017185000,34.931
1736017188000,34.919
1736017191000,34.921
1736017194000,34.922
1736017197000,34.941
1736017200000,34.984
1736017203000,34.941
1736017206000,34.901
1736017209000,34.946
1736017212000,34.967
1736017215000,34.919
1736017218000,34.955
1736017221000,34.960
1736017224000,34.937
1736017227000,34.967
1736017230000,34.935
1736017233000,34.950
1736017236000,34.946
1736017239000,34.972
1736017242000,34.950
1736017245000,34.942
1736017248000,34.916
1736017251000,34.934
1736017254000,34.937
1736017257000,34.955
1736017260000,34.935
1736017263000,35.002
1736017266000,35.000
1736017269000,34.986
1736017272000,34.959
1736017275000,35.029
1736017278000,35.028
1736017281000,34.997
1736017284000,34.978
1736017287000,34.978
1736017290000,34.980
1736017293000,34.973
1736017296000,34.981
1736017299000,34.946
1736017302000,34.978
1736017305000,34.988
1736017308000,34.935
1736017311000,34.958
1736017314000,34.937
1736017317000,34.938
1736017320000,34.951
1736017323000,34.922
1736017326000,34.947
1736017329000,34.967
1736017332000,34.985
1736017335000,34.951
1736017338000,34.933
1736017341000,34.914
1736017344000,34.905
1736017347000,34.924
1736017350000,34.883
1736017353000,34.894
1736017356000,34.910
1736017359000,34.889
1736017362000,34.906
1736017365000,34.937
1736017368000,34.887
1736017371000,34.902
1736017374000,34.899
1736017377000,34.922
1736017380000,34.890
1736017383000,34.890
1736017386000,34.900
1736017389000,34.889
1736017392000,34.929
1736017395000,34.912
1736017398000,34.913
1736017401000,34.952
1736017404000,34.950
1736017407000,34.916
1736017410000,34.905
1736017413000,34.923
1736017416000,34.908
1736017419000,34.901
1736017422000,34.890
1736017425000,34.862
1736017428000,34.895
1736017431000,34.902
1736017434000,34.893
1736017437000,34.907
1736017440000,34.876
1736017443000,34.890
1736017446000,34.853
1736017449000,34.857
1736017452000,34.869
1736017455000,34.881
1736017458000,34.894
1736017461000,34.846
1736017464000,34.862
1736017467000,34.861
1736017470000,34.872
1736017473000,34.870
1736017476000,34.834
1736017479000,34.898
1736017482000,34.877
1736017485000,34.854
1736017488000,34.823
1736017491000,34.882
1736017494000,34.884
1736017497000,34.844
1736017500000,34.857
1736017503000,34.860
1736017506000,34.835
1736017509000,34.889
1736017512000,34.874
1736017515000,34.809
1736017518000,34.814
1736017521000,34.861
1736017524000,34.832
1736017527000,34.844
1736017530000,34.870
1736017533000,34.882
1736017536000,34.908
1736017539000,34.868
1736017542000,34.908
1736017545000,34.911
1736017548000,34.897
1736017551000,34.931
1736017554000,34.944
1736017557000,34.845
1736017560000,34.926
1736017563000,34.897
1736017566000,34.881
1736017569000,34.913
1736017572000,34.960
1736017575000,34.902
1736017578000,34.928
1736017581000,34.892
1736017584000,34.906
1736017587000,34.895
1736017590000,34.964
1736017593000,34.912
1736017596000,34.888
1736017599000,34.944
1736017602000,34.895
1736017605000,34.918
1736017608000,34.918
1736017611000,34.858
1736017614000,34.900
1736017617000,34.889
1736017620000,34.880
1736017623000,34.916
1736017626000,34.923
1736017629000,34.908
1736017632000,34.925
1736017635000,34.936
1736017638000,34.965
1736017641000,34.923
1736017644000,34.969
1736017647000,34.928
1736017650000,34.961
1736017653000,34.943
1736017656000,34.931
1736017659000,34.946
1736017662000,34.997
1736017665000,34.958
1736017668000,34.948
1736017671000,34.954
1736017674000,34.914
1736017677000,34.911
1736017680000,34.954
1736017683000,34.954
1736017686000,34.922
1736017689000,34.942
1736017692000,34.911
1736017695000,34.917
1736017698000,34.941
1736017701000,34.885
1736017704000,34.963
1736017707000,34.956
1736017710000,34.927
1736017713000,34.932
1736017716000,34.933
1736017719000,34.920
1736017722000,34.921
1736017725000,34.933
1736017728000,34.901
1736017731000,34.918
1736017734000,34.905
1736017737000,34.899
1736017740000,34.930
1736017743000,34.887
1736017746000,34.899
1736017749000,34.878
1736017752000,34.887
1736017755000,34.866
1736017758000,34.863
1736017761000,34.883
1736017764000,34.878
1736017767000,34.863
1736017770000,34.889
1736017773000,34.890
1736017776000,34.875
1736017779000,34.905
1736017782000,34.934
1736017785000,34.917
1736017788000,34.911
1736017791000,34.904
1736017794000,34.909
1736017797000,34.906
1736017800000,34.921
1736017803000,34.965
1736017806000,34.955
1736017809000,34.922
1736017812000,34.943
1736017815000,34.962
1736017818000,34.975
1736017821000,34.947
1736017824000,34.982
1736017827000,34.957
1736017830000,34.954
1736017833000,34.936
1736017836000,34.985
1736017839000,34.965
1736017842000,34.971
1736017845000,34.931
1736017848000,34.975
1736017851000,34.970
1736017854000,34.979
1736017857000,34.963
1736017860000,35.029
1736017863000,34.947
1736017866000,35.031
1736017869000,34.960
1736017872000,34.986
1736017875000,35.009
1736017878000,35.051
1736017881000,35.028
1736017884000,35.030
1736017887000,35.007
1736017890000,35.020
1736017893000,35.002
1736017896000,35.001
1736017899000,35.038
1736017902000,34.993
1736017905000,35.045
1736017908000,34.992
1736017911000,35.022
1736017914000,35.029
1736017917000,34.996
1736017920000,35.009
1736017923000,35.036
1736017926000,35.023
1736017929000,34.996
1736017932000,35.023
1736017935000,34.984
1736017938000,35.030
1736017941000,35.012
1736017944000,34.984
1736017947000,34.990
1736017950000,34.968
1736017953000,34.997
1736017956000,34.995
1736017959000,35.035
1736017962000,35.046
1736017965000,35.071
1736017968000,35.044
1736017971000,35.023
1736017974000,35.097
1736017977000,35.099
1736017980000,35.065
1736017983000,35.067
1736017986000,35.046
1736017989000,35.062
1736017992000,35.069
1736017995000,35.048
1736017998000,35.072
1736018001000,35.027
1736018004000,35.065
1736018007000,35.028
1736018010000,35.061
1736018013000,35.031
1736018016000,35.063
1736018019000,35.041
1736018022000,35.023
1736018025000,35.035
1736018028000,35.003
1736018031000,35.019
1736018034000,35.025
1736018037000,35.042
1736018040000,35.034
1736018043000,35.045
1736018046000,35.065
1736018049000,35.017
1736018052000,35.038
1736018055000,35.025
1736018058000,35.060
1736018061000,35.044
1736018064000,35.021
1736018067000,35.023
1736018070000,35.026
1736018073000,35.061
1736018076000,34.997
1736018079000,35.025
1736018082000,35.026
1736018085000,35.004
1736018088000,35.036
1736018091000,35.020
1736018094000,34.997
1736018097000,34.967
1736018100000,34.974
1736018103000,35.008
1736018106000,35.012
1736018109000,34.976
1736018112000,34.983
1736018115000,34.963
1736018118000,34.976
1736018121000,34.950
1736018124000,35.001
1736018127000,34.937
1736018130000,34.974
1736018133000,34.953
1736018136000,34.929
1736018139000,34.983
1736018142000,34.986
1736018145000,34.957
1736018148000,34.960
1736018151000,34.963
1736018154000,34.971
1736018157000,34.949
1736018160000,34.945
1736018163000,34.944
1736018166000,34.923
1736018169000,34.953
1736018172000,34.916
1736018175000,34.935
1736018178000,34.915
1736018181000,34.934
1736018184000,34.919
1736018187000,34.906
1736018190000,34.920
1736018193000,34.922
1736018196000,34.941
1736018199000,34.910
1736018202000,34.912
1736018205000,34.919
1736018208000,34.957
1736018211000,34.947
1736018214000,34.967
1736018217000,34.944
1736018220000,34.950
1736018223000,34.953
1736018226000,34.964
1736018229000,34.940
1736018232000,34.946
1736018235000,34.916
1736018238000,34.959
1736018241000,34.973
1736018244000,34.975
1736018247000,35.005
1736018250000,34.986
1736018253000,35.004
1736018256000,35.028
1736018259000,35.039
1736018262000,35.023
1736018265000,35.020
1736018268000,35.017
1736018271000,35.035
1736018274000,35.030
1736018277000,35.022
1736018280000,35.036
1736018283000,35.089
1736018286000,35.068
1736018289000,35.071
1736018292000,35.016
1736018295000,35.026
1736018298000,35.055
1736018301000,35.025
1736018304000,35.067
1736018307000,35.070
1736018310000,35.044
1736018313000,35.050
1736018316000,35.034
1736018319000,35.019
1736018322000,35.030
1736018325000,34.999
1736018328000,34.982
1736018331000,34.986
1736018334000,34.982
1736018337000,35.004
1736018340000,34.999
1736018343000,35.017
1736018346000,34.999
1736018349000,35.015
1736018352000,34.984
1736018355000,34.945
1736018358000,34.935
1736018361000,34.959
1736018364000,34.994
1736018367000,34.990
1736018370000,34.955
1736018373000,34.997
1736018376000,34.959
1736018379000,34.978
1736018382000,34.995
1736018385000,34.937
1736018388000,34.990
1736018391000,34.979
1736018394000,34.956
1736018397000,34.992
1736018400000,34.997
1736018403000,34.998
1736018406000,34.984
1736018409000,34.979
1736018412000,34.992
1736018415000,35.005
1736018418000,35.018
1736018421000,35.057
1736018424000,35.023
1736018427000,35.006
1736018430000,34.990
1736018433000,34.972
1736018436000,35.008
1736018439000,34.994
1736018442000,34.972
1736018445000,34.964
1736018448000,34.968
1736018451000,34.966
1736018454000,34.963
1736018457000,34.999
1736018460000,35.008
1736018463000,35.036
1736018466000,35.021
1736018469000,35.031
1736018472000,35.036
1736018475000,35.000
1736018478000,34.993
1736018481000,34.988
1736018484000,35.023
1736018487000,35.030
1736018490000,35.022
1736018493000,35.020
1736018496000,34.996
1736018499000,34.997
1736018502000,34.989
1736018505000,35.024
1736018508000,34.972
1736018511000,34.976
1736018514000,35.001
1736018517000,34.987
1736018520000,34.996
1736018523000,34.971
1736018526000,35.000
1736018529000,35.007
1736018532000,35.004
1736018535000,34.987
1736018538000,34.993
1736018541000,34.990
1736018544000,35.018
1736018547000,35.030
1736018550000,35.012
1736018553000,35.005
1736018556000,34.989
1736018559000,34.992
1736018562000,34.979
1736018565000,35.027
1736018568000,34.988
1736018571000,34.990
1736018574000,34.927
1736018577000,34.940
1736018580000,34.970
1736018583000,34.939
1736018586000,34.949
1736018589000,34.919
1736018592000,34.944
1736018595000,34.950
1736018598000,34.980
1736018601000,34.972
1736018604000,34.967
1736018607000,34.975
1736018610000,34.988
1736018613000,34.920
1736018616000,34.956
1736018619000,34.976
1736018622000,34.976
1736018625000,34.958
1736018628000,34.935
1736018631000,34.971
1736018634000,34.955
1736018637000,34.954
1736018640000,34.933
1736018643000,34.960
1736018646000,34.992
1736018649000,34.937
1736018652000,34.954
1736018655000,35.006
1736018658000,34.948
1736018661000,34.959
1736018664000,34.939
1736018667000,34.943
1736018670000,34.956
1736018673000,34.940
1736018676000,34.989
1736018679000,34.959
1736018682000,34.980
1736018685000,34.983
1736018688000,34.993
1736018691000,34.979
1736018694000,34.976
1736018697000,35.005
1736018700000,34.992
1736018703000,34.971
1736018706000,34.979
1736018709000,34.994
1736018712000,35.004
1736018715000,34.966
1736018718000,35.004
1736018721000,35.003
1736018724000,35.028
1736018727000,34.983
1736018730000,34.973
1736018733000,34.981
1736018736000,34.962
1736018739000,34.960
1736018742000,34.983
1736018745000,34.943
1736018748000,34.943
1736018751000,34.936
1736018754000,34.949
1736018757000,34.907
1736018760000,34.976
1736018763000,34.940
1736018766000,34.949
1736018769000,34.933
1736018772000,34.963
1736018775000,34.962
1736018778000,34.930
1736018781000,34.957
1736018784000,34.952
1736018787000,34.986
1736018790000,34.987
1736018793000,34.971
1736018796000,34.946
1736018799000,34.955
1736018802000,34.923
1736018805000,34.975
1736018808000,34.938
1736018811000,34.999
1736018814000,34.990
1736018817000,34.972
1736018820000,34.983
1736018823000,35.013
1736018826000,34.980
1736018829000,34.996
1736018832000,34.982
1736018835000,35.014
1736018838000,34.966
1736018841000,35.020
1736018844000,34.983
1736018847000,35.013
1736018850000,34.988
1736018853000,35.012
1736018856000,34.969
1736018859000,35.005
1736018862000,35.002
1736018865000,34.947
1736018868000,34.986
1736018871000,34.978
1736018874000,35.003
1736018877000,34.988
1736018880000,34.997
1736018883000,34.997
1736018886000,34.964
1736018889000,34.955
1736018892000,34.954
1736018895000,34.978
1736018898000,34.995
1736018901000,34.959
1736018904000,34.958
1736018907000,34.975
1736018910000,34.988
1736018913000,35.008
1736018916000,34.981
1736018919000,34.971
1736018922000,34.947
1736018925000,35.004
1736018928000,35.012
1736018931000,35.029
1736018934000,34.987
1736018937000,35.012
1736018940000,35.013
1736018943000,35.003
1736018946000,35.005
1736018949000,34.968
1736018952000,34.971
1736018955000,34.985
1736018958000,34.973
1736018961000,34.984
1736018964000,34.956
1736018967000,34.992
1736018970000,35.032
1736018973000,34.985
1736018976000,34.994
1736018979000,35.000
1736018982000,34.977
1736018985000,34.976
1736018988000,34.993
1736018991000,34.974
1736018994000,34.981
1736018997000,34.993
1736019000000,34.983
1736019003000,34.963
1736019006000,34.931
1736019009000,34.969
1736019012000,34.964
1736019015000,34.988
1736019018000,34.960
1736019021000,34.965
1736019024000,34.994
1736019027000,35.006
1736019030000,34.989
1736019033000,34.976
1736019036000,35.018
1736019039000,34.988
1736019042000,35.016
1736019045000,34.982
1736019048000,34.986
1736019051000,35.007
1736019054000,34.974
1736019057000,34.997
1736019060000,35.032
1736019063000,34.995
1736019066000,35.030
1736019069000,35.003
1736019072000,34.971
1736019075000,34.988
1736019078000,34.947
1736019081000,34.964
1736019084000,34.952
1736019087000,34.995
1736019090000,35.005
1736019093000,34.992
1736019096000,34.965
1736019099000,34.956
1736019102000,34.991
1736019105000,34.966
1736019108000,34.985
1736019111000,35.013
1736019114000,34.985
1736019117000,34.978
1736019120000,34.991
1736019123000,34.953
1736019126000,34.945
1736019129000,34.938
1736019132000,34.940
1736019135000,34.936
1736019138000,34.923
1736019141000,34.937
1736019144000,34.972
1736019147000,34.916
1736019150000,34.935
1736019153000,34.958
1736019156000,34.967
1736019159000,34.977
1736019162000,34.956
1736019165000,35.003
1736019168000,34.933
1736019171000,34.971
1736019174000,34.970
1736019177000,34.979
1736019180000,34.972
1736019183000,34.906
1736019186000,34.964
1736019189000,34.967
1736019192000,34.941
1736019195000,34.922
1736019198000,34.973
1736019201000,34.975
1736019204000,34.948
1736019207000,34.963
1736019210000,34.970
1736019213000,34.964
1736019216000,34.998
1736019219000,34.993
1736019222000,34.975
1736019225000,34.955
1736019228000,34.964
1736019231000,34.972
1736019234000,34.999
1736019237000,34.987
1736019240000,34.976
1736019243000,35.015
1736019246000,34.981
1736019249000,34.986
1736019252000,35.003
1736019255000,34.984
1736019258000,34.972
1736019261000,34.952
1736019264000,34.987
1736019267000,34.959
1736019270000,34.996
