timestamp,temperature_c
1756411734000,40.145
1756411737000,40.125
1756411740000,40.121
1756411743000,40.152
1756411746000,40.164
1756411749000,40.122
1756411752000,40.146
1756411755000,40.146
1756411758000,40.179
1756411761000,40.178
1756411764000,40.200
1756411767000,40.201
1756411770000,40.186
1756411773000,40.132
1756411776000,40.152
1756411779000,40.155
1756411782000,40.176
1756411785000,40.232
1756411788000,40.192
1756411791000,40.216
1756411794000,40.200
1756411797000,40.200
1756411800000,40.172
1756411803000,40.213
1756411806000,40.163
1756411809000,40.229
1756411812000,40.224
1756411815000,40.227
1756411818000,40.253
1756411821000,40.211
1756411824000,40.218
1756411827000,40.291
1756411830000,40.294
1756411833000,40.257
1756411836000,40.285
1756411839000,40.266
1756411842000,40.200
1756411845000,40.235
1756411848000,40.237
1756411851000,40.244
1756411854000,40.227
1756411857000,40.225
1756411860000,40.245
1756411863000,40.253
1756411866000,40.218
1756411869000,40.215
1756411872000,40.205
1756411875000,40.228
1756411878000,40.206
1756411881000,40.200
1756411884000,40.203
1756411887000,40.209
1756411890000,40.220
1756411893000,40.226
1756411896000,40.221
1756411899000,40.215
1756411902000,40.163
1756411905000,40.222
1756411908000,40.191
1756411911000,40.197
1756411914000,40.175
1756411917000,40.188
1756411920000,40.209
1756411923000,40.179
1756411926000,40.148
1756411929000,40.131
1756411932000,40.146
1756411935000,40.117
1756411938000,40.140
1756411941000,40.145
1756411944000,40.155
1756411947000,40.154
1756411950000,40.195
1756411953000,40.144
1756411956000,40.153
1756411959000,40.158
1756411962000,40.172
1756411965000,40.153
1756411968000,40.156
1756411971000,40.184
1756411974000,40.201
1756411977000,40.176
1756411980000,40.130
1756411983000,40.135
1756411986000,40.103
1756411989000,40.094
1756411992000,40.124
1756411995000,40.078
1756411998000,40.120
1756412001000,40.109
1756412004000,40.134
1756412007000,40.109
1756412010000,40.082
1756412013000,40.122
1756412016000,40.103
1756412019000,40.139
1756412022000,40.153
1756412025000,40.130
1756412028000,40.151
1756412031000,40.133
1756412034000,40.181
1756412037000,40.118
1756412040000,40.116
1756412043000,40.121
1756412046000,40.103
1756412049000,40.082
1756412052000,40.093
1756412055000,40.034
1756412058000,40.029
1756412061000,40.058
1756412064000,40.025
1756412067000,40.053
1756412070000,40.044
1756412073000,40.064
1756412076000,40.095
1756412079000,40.076
1756412082000,40.092
1756412085000,40.083
1756412088000,40.086
1756412091000,40.098
1756412094000,40.118
1756412097000,40.104
1756412100000,40.123
1756412103000,40.056
1756412106000,40.106
1756412109000,40.033
1756412112000,40.058
1756412115000,40.081
1756412118000,40.030
1756412121000,40.068
1756412124000,40.019
1756412127000,40.042
1756412130000,40.036
1756412133000,40.031
1756412136000,40.031
1756412139000,40.004
1756412142000,40.039
1756412145000,40.032
1756412148000,40.074
1756412151000,40.038
1756412154000,40.084
1756412157000,40.067
1756412160000,40.084
1756412163000,40.118
1756412166000,40.138
1756412169000,40.076
1756412172000,40.083
1756412175000,40.064
1756412178000,40.118
1756412181000,40.128
1756412184000,40.107
1756412187000,40.111
1756412190000,40.114
1756412193000,40.124
1756412196000,40.137
1756412199000,40.170
1756412202000,40.140
1756412205000,40.124
1756412208000,40.140
1756412211000,40.111
1756412214000,40.125
1756412217000,40.107
1756412220000,40.102
1756412223000,40.099
1756412226000,40.120
1756412229000,40.096
1756412232000,40.070
1756412235000,40.095
1756412238000,40.047
1756412241000,40.025
1756412244000,40.035
1756412247000,40.071
1756412250000,40.052
1756412253000,40.036
1756412256000,40.051
1756412259000,40.039
1756412262000,40.016
1756412265000,40.075
1756412268000,40.039
1756412271000,40.034
1756412274000,40.052
1756412277000,40.031
1756412280000,40.049
1756412283000,40.063
1756412286000,40.030
1756412289000,40.044
1756412292000,40.060
1756412295000,40.066
1756412298000,40.084
1756412301000,40.046
1756412304000,40.050
1756412307000,40.074
1756412310000,40.076
1756412313000,40.060
1756412316000,40.061
1756412319000,40.057
1756412322000,40.038
1756412325000,40.096
1756412328000,40.114
1756412331000,40.102
1756412334000,40.100
1756412337000,40.114
1756412340000,40.071
1756412343000,40.095
1756412346000,40.068
1756412349000,40.125
1756412352000,40.105
1756412355000,40.090
1756412358000,40.084
1756412361000,40.032
1756412364000,40.014
1756412367000,40.068
1756412370000,40.029
1756412373000,40.011
1756412376000,40.008
1756412379000,40.017
1756412382000,39.987
1756412385000,39.994
1756412388000,39.991
1756412391000,39.960
1756412394000,39.991
1756412397000,39.986
1756412400000,39.960
1756412403000,39.953
1756412406000,40.012
1756412409000,39.967
1756412412000,39.973
1756412415000,39.963
1756412418000,39.949
1756412421000,40.000
1756412424000,39.980
1756412427000,39.960
1756412430000,39.991
1756412433000,39.999
1756412436000,39.999
1756412439000,39.989
1756412442000,40.005
1756412445000,40.031
1756412448000,40.041
1756412451000,40.053
1756412454000,40.028
1756412457000,40.080
1756412460000,40.074
1756412463000,39.991
1756412466000,40.030
1756412469000,39.984
1756412472000,40.023
1756412475000,40.036
1756412478000,40.044
1756412481000,40.021
1756412484000,39.975
1756412487000,40.027
1756412490000,40.043
1756412493000,40.056
1756412496000,40.079
1756412499000,40.044
1756412502000,40.087
1756412505000,40.036
1756412508000,40.060
1756412511000,40.068
1756412514000,40.059
1756412517000,40.010
1756412520000,40.048
1756412523000,40.081
1756412526000,40.078
1756412529000,40.070
1756412532000,40.023
1756412535000,40.037
1756412538000,40.064
1756412541000,40.061
1756412544000,40.068
1756412547000,40.068
1756412550000,40.089
1756412553000,40.060
1756412556000,40.083
1756412559000,40.070
1756412562000,40.091
1756412565000,40.086
1756412568000,40.060
1756412571000,40.049
1756412574000,40.035
1756412577000,40.065
1756412580000,40.061
1756412583000,40.032
1756412586000,40.090
1756412589000,40.064
1756412592000,40.060
1756412595000,40.097
1756412598000,40.102
1756412601000,40.084
1756412604000,40.045
1756412607000,40.038
1756412610000,40.072
1756412613000,40.054
1756412616000,40.067
1756412619000,40.037
1756412622000,40.054
1756412625000,40.070
1756412628000,40.034
1756412631000,39.992
1756412634000,39.956
1756412637000,39.943
1756412640000,39.949
1756412643000,39.996
1756412646000,39.979
1756412649000,40.000
1756412652000,39.993
1756412655000,39.981
1756412658000,40.008
1756412661000,39.984
1756412664000,39.999
1756412667000,39.989
1756412670000,39.968
1756412673000,39.989
1756412676000,39.970
1756412679000,39.997
1756412682000,40.010
1756412685000,39.984
1756412688000,40.000
1756412691000,40.052
1756412694000,40.035
1756412697000,40.051
1756412700000,40.058
1756412703000,40.051
1756412706000,40.080
1756412709000,40.033
1756412712000,40.029
1756412715000,40.004
1756412718000,40.023
1756412721000,39.985
1756412724000,39.998
1756412727000,39.977
1756412730000,40.023
1756412733000,40.054
1756412736000,40.001
1756412739000,40.003
1756412742000,40.002
1756412745000,40.010
1756412748000,40.023
1756412751000,40.013
1756412754000,40.023
1756412757000,39.993
1756412760000,40.028
1756412763000,40.006
1756412766000,40.025
1756412769000,40.026
1756412772000,40.018
1756412775000,40.019
1756412778000,40.007
1756412781000,40.010
1756412784000,40.014
1756412787000,40.005
1756412790000,40.018
1756412793000,39.978
1756412796000,40.020
1756412799000,40.004
1756412802000,39.979
1756412805000,39.991
1756412808000,39.991
1756412811000,39.970
1756412814000,39.988
1756412817000,39.971
1756412820000,40.012
1756412823000,40.026
1756412826000,39.947
1756412829000,39.982
1756412832000,39.944
1756412835000,39.985
1756412838000,39.983
1756412841000,39.978
1756412844000,39.977
1756412847000,40.006
1756412850000,40.009
1756412853000,39.992
1756412856000,39.969
1756412859000,40.024
1756412862000,40.014
1756412865000,39.969
1756412868000,39.975
1756412871000,39.963
1756412874000,39.972
1756412877000,39.967
1756412880000,39.968
1756412883000,39.928
1756412886000,39.943
1756412889000,39.915
1756412892000,39.938
1756412895000,39.948
1756412898000,39.976
1756412901000,39.934
1756412904000,39.998
1756412907000,39.968
1756412910000,40.016
1756412913000,39.962
1756412916000,40.002
1756412919000,40.028
1756412922000,40.025
1756412925000,40.029
1756412928000,40.019
1756412931000,40.038
1756412934000,40.018
1756412937000,40.041
1756412940000,40.006
1756412943000,40.051
1756412946000,40.001
1756412949000,40.035
1756412952000,40.051
1756412955000,40.026
1756412958000,40.006
1756412961000,40.020
1756412964000,40.014
1756412967000,40.025
1756412970000,40.006
1756412973000,40.042
1756412976000,40.022
1756412979000,40.030
1756412982000,40.036
1756412985000,40.045
1756412988000,40.021
1756412991000,40.042
1756412994000,40.055
1756412997000,40.041
1756413000000,40.098
1756413003000,40.084
1756413006000,40.086
1756413009000,40.052
1756413012000,40.041
1756413015000,40.095
1756413018000,40.077
1756413021000,40.051
1756413024000,39.997
1756413027000,40.032
1756413030000,40.005
1756413033000,40.066
1756413036000,40.028
1756413039000,40.046
1756413042000,40.031
1756413045000,40.093
1756413048000,40.079
1756413051000,40.077
1756413054000,40.058
1756413057000,40.106
1756413060000,40.113
1756413063000,40.062
1756413066000,40.081
1756413069000,40.040
1756413072000,40.028
1756413075000,40.045
1756413078000,40.018
1756413081000,40.055
1756413084000,40.083
1756413087000,40.067
1756413090000,40.071
1756413093000,40.038
1756413096000,40.031
1756413099000,40.026
1756413102000,40.048
1756413105000,40.072
1756413108000,40.012
1756413111000,40.046
1756413114000,40.019
1756413117000,40.060
1756413120000,40.046
1756413123000,40.028
1756413126000,39.992
1756413129000,40.003
1756413132000,40.017
1756413135000,39.990
1756413138000,40.039
1756413141000,39.972
1756413144000,40.002
1756413147000,39.989
1756413150000,39.973
1756413153000,39.998
1756413156000,39.986
1756413159000,39.999
1756413162000,40.005
1756413165000,40.025
1756413168000,40.048
1756413171000,40.016
1756413174000,40.051
1756413177000,40.077
1756413180000,40.073
1756413183000,40.036
1756413186000,40.043
1756413189000,39.998
1756413192000,40.025
1756413195000,40.070
1756413198000,40.056
1756413201000,40.042
1756413204000,40.024
1756413207000,40.024
1756413210000,40.000
1756413213000,40.026
1756413216000,40.023
1756413219000,40.032
1756413222000,40.048
1756413225000,40.033
1756413228000,40.058
1756413231000,40.094
1756413234000,40.088
1756413237000,40.057
1756413240000,40.035
1756413243000,40.082
1756413246000,40.030
1756413249000,40.020
1756413252000,40.034
1756413255000,40.039
1756413258000,40.051
1756413261000,40.100
1756413264000,40.074
1756413267000,40.057
1756413270000,40.050
1756413273000,40.010
1756413276000,40.045
1756413279000,40.028
1756413282000,40.032
1756413285000,40.048
1756413288000,40.009
1756413291000,40.040
1756413294000,40.015
1756413297000,39.981
1756413300000,39.990
1756413303000,39.969
1756413306000,40.040
1756413309000,40.053
1756413312000,40.028
1756413315000,40.004
1756413318000,40.012
1756413321000,40.051
1756413324000,39.998
1756413327000,40.033
1756413330000,40.024
1756413333000,40.054
1756413336000,40.071
1756413339000,40.037
1756413342000,40.041
1756413345000,40.037
1756413348000,40.020
1756413351000,40.008
1756413354000,40.018
1756413357000,39.980
1756413360000,40.036
1756413363000,40.054
1756413366000,40.058
1756413369000,40.054
1756413372000,40.057
1756413375000,40.017
1756413378000,40.081
1756413381000,40.071
1756413384000,40.111
1756413387000,40.078
1756413390000,40.089
1756413393000,40.101
1756413396000,40.088
1756413399000,40.089
1756413402000,40.113
1756413405000,40.130
1756413408000,40.116
1756413411000,40.088
1756413414000,40.085
1756413417000,40.091
1756413420000,40.078
1756413423000,40.044
1756413426000,40.036
1756413429000,40.058
1756413432000,40.042
1756413435000,40.020
1756413438000,40.051
1756413441000,40.002
1756413444000,40.059
1756413447000,40.036
1756413450000,40.095
1756413453000,40.013
1756413456000,40.060
1756413459000,40.039
1756413462000,40.055
1756413465000,40.098
1756413468000,40.102
1756413471000,40.085
1756413474000,40.102
1756413477000,40.132
1756413480000,40.141
1756413483000,40.195
1756413486000,40.179
1756413489000,40.228
1756413492000,40.217
1756413495000,40.188
1756413498000,40.213
1756413501000,40.206
1756413504000,40.136
1756413507000,40.190
1756413510000,40.176
1756413513000,40.141
1756413516000,40.158
1756413519000,40.157
1756413522000,40.213
1756413525000,40.169
1756413528000,40.200
1756413531000,40.189
1756413534000,40.156
1756413537000,40.187
1756413540000,40.225
1756413543000,40.159
1756413546000,40.141
1756413549000,40.181
1756413552000,40.157
1756413555000,40.185
1756413558000,40.145
1756413561000,40.174
1756413564000,40.137
1756413567000,40.192
1756413570000,40.178
1756413573000,40.154
1756413576000,40.171
1756413579000,40.166
1756413582000,40.211
1756413585000,40.181
1756413588000,40.193
1756413591000,40.153
1756413594000,40.184
1756413597000,40.150
1756413600000,40.154
1756413603000,40.165
1756413606000,40.196
1756413609000,40.196
1756413612000,40.184
1756413615000,40.171
1756413618000,40.156
1756413621000,40.135
1756413624000,40.169
1756413627000,40.147
1756413630000,40.152
1756413633000,40.125
1756413636000,40.147
1756413639000,40.114
1756413642000,40.119
1756413645000,40.122
1756413648000,40.101
1756413651000,40.117
1756413654000,40.133
1756413657000,40.122
1756413660000,40.132
1756413663000,40.117
1756413666000,40.164
1756413669000,40.105
1756413672000,40.119
1756413675000,40.103
1756413678000,40.095
1756413681000,40.081
1756413684000,40.050
1756413687000,40.073
1756413690000,40.051
1756413693000,40.058
1756413696000,40.050
1756413699000,40.050
1756413702000,40.069
1756413705000,40.075
1756413708000,40.072
1756413711000,40.039
1756413714000,40.026
1756413717000,40.086
1756413720000,40.078
1756413723000,40.086
1756413726000,40.099
1756413729000,40.098
1756413732000,40.067
1756413735000,40.066
1756413738000,40.074
1756413741000,40.068
1756413744000,40.066
1756413747000,40.075
1756413750000,40.069
1756413753000,40.074
1756413756000,40.078
1756413759000,40.042
1756413762000,40.115
1756413765000,40.060
1756413768000,40.040
1756413771000,40.065
1756413774000,40.050
1756413777000,40.036
1756413780000,40.038
1756413783000,40.010
1756413786000,39.986
1756413789000,40.024
1756413792000,40.006
1756413795000,40.073
1756413798000,40.089
1756413801000,40.083
1756413804000,40.086
1756413807000,40.064
1756413810000,40.126
1756413813000,40.119
1756413816000,40.110
1756413819000,40.126
1756413822000,40.140
1756413825000,40.114
1756413828000,40.090
1756413831000,40.093
1756413834000,40.108
1756413837000,40.093
1756413840000,40.127
1756413843000,40.088
1756413846000,40.121
1756413849000,40.102
1756413852000,40.078
1756413855000,40.102
1756413858000,40.027
1756413861000,40.077
1756413864000,40.131
1756413867000,40.104
1756413870000,40.092
1756413873000,40.145
1756413876000,40.180
1756413879000,40.134
1756413882000,40.194
1756413885000,40.159
1756413888000,40.170
1756413891000,40.197
1756413894000,40.197
1756413897000,40.162
1756413900000,40.173
1756413903000,40.202
1756413906000,40.177
1756413909000,40.194
1756413912000,40.201
1756413915000,40.219
1756413918000,40.175
1756413921000,40.204
1756413924000,40.236
1756413927000,40.255
1756413930000,40.227
1756413933000,40.194
1756413936000,40.209
1756413939000,40.173
1756413942000,40.206
1756413945000,40.183
1756413948000,40.181
1756413951000,40.183
1756413954000,40.142
1756413957000,40.146
1756413960000,40.191
1756413963000,40.135
1756413966000,40.181
