timestamp,temperature_c
1745870862000,35.618
1745870865000,35.628
1745870868000,35.587
1745870871000,35.676
1745870874000,35.648
1745870877000,35.655
1745870880000,35.632
1745870883000,35.666
1745870886000,35.660
1745870889000,35.662
1745870892000,35.725
1745870895000,35.671
1745870898000,35.758
1745870901000,35.702
1745870904000,35.718
1745870907000,35.693
1745870910000,35.700
1745870913000,35.711
1745870916000,35.687
1745870919000,35.675
1745870922000,35.649
1745870925000,35.678
1745870928000,35.654
1745870931000,35.685
1745870934000,35.618
1745870937000,35.664
1745870940000,35.657
1745870943000,35.660
1745870946000,35.638
1745870949000,35.654
1745870952000,35.572
1745870955000,35.562
1745870958000,35.589
1745870961000,35.602
1745870964000,35.582
1745870967000,35.603
1745870970000,35.651
1745870973000,35.608
1745870976000,35.604
1745870979000,35.571
1745870982000,35.685
1745870985000,35.584
1745870988000,35.569
1745870991000,35.555
1745870994000,35.593
1745870997000,35.547
1745871000000,35.531
1745871003000,35.602
1745871006000,35.625
1745871009000,35.570
1745871012000,35.538
1745871015000,35.577
1745871018000,35.623
1745871021000,35.628
1745871024000,35.582
1745871027000,35.556
1745871030000,35.555
1745871033000,35.576
1745871036000,35.515
1745871039000,35.561
1745871042000,35.593
1745871045000,35.601
1745871048000,35.599
1745871051000,35.593
1745871054000,35.609
1745871057000,35.604
1745871060000,35.586
1745871063000,35.583
1745871066000,35.617
1745871069000,35.597
1745871072000,35.584
1745871075000,35.560
1745871078000,35.588
1745871081000,35.549
1745871084000,35.563
1745871087000,35.584
1745871090000,35.630
1745871093000,35.566
1745871096000,35.501
1745871099000,35.578
1745871102000,35.613
1745871105000,35.554
1745871108000,35.547
1745871111000,35.545
1745871114000,35.594
1745871117000,35.585
1745871120000,35.554
1745871123000,35.562
1745871126000,35.608
1745871129000,35.517
1745871132000,35.523
1745871135000,35.588
1745871138000,35.618
1745871141000,35.558
1745871144000,35.633
1745871147000,35.610
1745871150000,35.618
1745871153000,35.618
1745871156000,35.628
1745871159000,35.610
1745871162000,35.603
1745871165000,35.609
1745871168000,35.680
1745871171000,35.635
1745871174000,35.583
1745871177000,35.595
1745871180000,35.648
1745871183000,35.706
1745871186000,35.648
1745871189000,35.583
1745871192000,35.654
1745871195000,35.601
1745871198000,35.581
1745871201000,35.631
1745871204000,35.581
1745871207000,35.589
1745871210000,35.575
1745871213000,35.578
1745871216000,35.646
1745871219000,35.622
1745871222000,35.641
1745871225000,35.541
1745871228000,35.582
1745871231000,35.598
1745871234000,35.674
1745871237000,35.606
1745871240000,35.607
1745871243000,35.549
1745871246000,35.591
1745871249000,35.563
1745871252000,35.564
1745871255000,35.661
1745871258000,35.615
1745871261000,35.611
1745871264000,35.628
1745871267000,35.626
1745871270000,35.597
1745871273000,35.615
1745871276000,35.618
1745871279000,35.633
1745871282000,35.639
1745871285000,35.621
1745871288000,35.596
1745871291000,35.574
1745871294000,35.598
1745871297000,35.597
1745871300000,35.669
1745871303000,35.568
1745871306000,35.642
1745871309000,35.650
1745871312000,35.630
1745871315000,35.626
1745871318000,35.642
1745871321000,35.660
1745871324000,35.571
1745871327000,35.582
1745871330000,35.593
1745871333000,35.563
1745871336000,35.619
1745871339000,35.647
1745871342000,35.587
1745871345000,35.622
1745871348000,35.621
1745871351000,35.608
1745871354000,35.667
1745871357000,35.698
1745871360000,35.666
1745871363000,35.685
1745871366000,35.585
1745871369000,35.649
1745871372000,35.586
1745871375000,35.609
1745871378000,35.634
1745871381000,35.591
1745871384000,35.603
1745871387000,35.595
1745871390000,35.621
1745871393000,35.559
1745871396000,35.609
1745871399000,35.668
1745871402000,35.591
1745871405000,35.570
1745871408000,35.575
1745871411000,35.549
1745871414000,35.558
1745871417000,35.463
1745871420000,35.520
1745871423000,35.497
1745871426000,35.503
1745871429000,35.537
1745871432000,35.521
1745871435000,35.514
1745871438000,35.469
1745871441000,35.589
1745871444000,35.567
1745871447000,35.579
1745871450000,35.631
1745871453000,35.532
1745871456000,35.636
1745871459000,35.649
1745871462000,35.622
1745871465000,35.594
1745871468000,35.618
1745871471000,35.623
1745871474000,35.592
1745871477000,35.627
1745871480000,35.582
1745871483000,35.556
1745871486000,35.590
1745871489000,35.578
1745871492000,35.593
1745871495000,35.582
1745871498000,35.624
1745871501000,35.603
1745871504000,35.578
1745871507000,35.618
1745871510000,35.612
1745871513000,35.574
1745871516000,35.660
1745871519000,35.632
1745871522000,35.619
1745871525000,35.660
1745871528000,35.618
1745871531000,35.617
1745871534000,35.638
1745871537000,35.626
1745871540000,35.635
1745871543000,35.648
1745871546000,35.595
1745871549000,35.664
1745871552000,35.594
1745871555000,35.677
1745871558000,35.615
1745871561000,35.587
1745871564000,35.646
1745871567000,35.569
1745871570000,35.594
1745871573000,35.557
1745871576000,35.575
1745871579000,35.553
1745871582000,35.571
1745871585000,35.559
1745871588000,35.577
1745871591000,35.627
1745871594000,35.604
1745871597000,35.605
1745871600000,35.621
1745871603000,35.628
1745871606000,35.583
1745871609000,35.531
1745871612000,35.561
1745871615000,35.637
1745871618000,35.618
1745871621000,35.617
1745871624000,35.582
1745871627000,35.566
1745871630000,35.543
1745871633000,35.627
1745871636000,35.577
1745871639000,35.537
1745871642000,35.553
1745871645000,35.600
1745871648000,35.569
1745871651000,35.554
1745871654000,35.558
1745871657000,35.570
1745871660000,35.589
1745871663000,35.605
1745871666000,35.518
1745871669000,35.608
1745871672000,35.602
1745871675000,35.561
1745871678000,35.584
1745871681000,35.582
1745871684000,35.587
1745871687000,35.588
1745871690000,35.550
1745871693000,35.608
1745871696000,35.627
1745871699000,35.620
1745871702000,35.622
1745871705000,35.549
1745871708000,35.561
1745871711000,35.610
1745871714000,35.597
1745871717000,35.654
1745871720000,35.556
1745871723000,35.653
1745871726000,35.619
1745871729000,35.599
1745871732000,35.558
1745871735000,35.587
1745871738000,35.580
1745871741000,35.587
1745871744000,35.584
1745871747000,35.530
1745871750000,35.559
1745871753000,35.575
1745871756000,35.550
1745871759000,35.562
1745871762000,35.524
1745871765000,35.489
1745871768000,35.516
1745871771000,35.532
1745871774000,35.498
1745871777000,35.583
1745871780000,35.507
1745871783000,35.511
1745871786000,35.547
1745871789000,35.484
1745871792000,35.471
1745871795000,35.525
1745871798000,35.548
1745871801000,35.537
1745871804000,35.556
1745871807000,35.523
1745871810000,35.515
1745871813000,35.510
1745871816000,35.525
1745871819000,35.569
1745871822000,35.550
1745871825000,35.505
1745871828000,35.556
1745871831000,35.544
1745871834000,35.620
1745871837000,35.561
1745871840000,35.627
1745871843000,35.588
1745871846000,35.642
1745871849000,35.598
1745871852000,35.603
1745871855000,35.584
1745871858000,35.524
1745871861000,35.535
1745871864000,35.575
1745871867000,35.562
1745871870000,35.525
1745871873000,35.588
1745871876000,35.564
1745871879000,35.561
1745871882000,35.506
1745871885000,35.511
1745871888000,35.582
1745871891000,35.516
1745871894000,35.576
1745871897000,35.567
1745871900000,35.531
1745871903000,35.569
1745871906000,35.496
1745871909000,35.523
1745871912000,35.505
1745871915000,35.575
1745871918000,35.499
1745871921000,35.523
1745871924000,35.520
1745871927000,35.576
1745871930000,35.592
1745871933000,35.567
1745871936000,35.551
1745871939000,35.573
1745871942000,35.541
1745871945000,35.600
1745871948000,35.585
1745871951000,35.599
1745871954000,35.593
1745871957000,35.508
1745871960000,35.598
1745871963000,35.564
1745871966000,35.563
1745871969000,35.530
1745871972000,35.556
1745871975000,35.516
1745871978000,35.549
1745871981000,35.593
1745871984000,35.564
1745871987000,35.525
1745871990000,35.587
1745871993000,35.532
1745871996000,35.525
1745871999000,35.523
1745872002000,35.570
1745872005000,35.560
1745872008000,35.588
1745872011000,35.615
1745872014000,35.575
1745872017000,35.593
1745872020000,35.620
1745872023000,35.602
1745872026000,35.637
1745872029000,35.646
1745872032000,35.618
1745872035000,35.595
1745872038000,35.627
1745872041000,35.656
1745872044000,35.554
1745872047000,35.618
1745872050000,35.608
1745872053000,35.652
1745872056000,35.553
1745872059000,35.561
1745872062000,35.627
1745872065000,35.585
1745872068000,35.646
1745872071000,35.577
1745872074000,35.588
1745872077000,35.576
1745872080000,35.603
1745872083000,35.622
1745872086000,35.584
1745872089000,35.583
1745872092000,35.586
1745872095000,35.546
1745872098000,35.579
1745872101000,35.547
1745872104000,35.605
1745872107000,35.580
1745872110000,35.593
1745872113000,35.566
1745872116000,35.622
1745872119000,35.599
1745872122000,35.572
1745872125000,35.607
1745872128000,35.569
1745872131000,35.624
1745872134000,35.601
1745872137000,35.603
1745872140000,35.539
1745872143000,35.631
1745872146000,35.559
1745872149000,35.599
1745872152000,35.627
1745872155000,35.582
1745872158000,35.616
1745872161000,35.659
1745872164000,35.606
1745872167000,35.675
1745872170000,35.609
1745872173000,35.662
1745872176000,35.587
1745872179000,35.677
1745872182000,35.509
1745872185000,35.558
1745872188000,35.612
1745872191000,35.597
1745872194000,35.515
1745872197000,35.638
1745872200000,35.537
1745872203000,35.641
1745872206000,35.622
1745872209000,35.616
1745872212000,35.637
1745872215000,35.644
1745872218000,35.590
1745872221000,35.639
1745872224000,35.599
1745872227000,35.563
1745872230000,35.572
1745872233000,35.603
1745872236000,35.584
1745872239000,35.558
1745872242000,35.588
1745872245000,35.530
1745872248000,35.524
1745872251000,35.588
1745872254000,35.566
1745872257000,35.570
1745872260000,35.648
1745872263000,35.569
1745872266000,35.575
1745872269000,35.601
1745872272000,35.527
1745872275000,35.589
1745872278000,35.546
1745872281000,35.563
1745872284000,35.573
1745872287000,35.629
1745872290000,35.585
1745872293000,35.615
1745872296000,35.678
1745872299000,35.646
1745872302000,35.666
1745872305000,35.632
1745872308000,35.649
1745872311000,35.644
1745872314000,35.649
1745872317000,35.644
1745872320000,35.671
1745872323000,35.654
1745872326000,35.585
1745872329000,35.730
1745872332000,35.685
1745872335000,35.685
1745872338000,35.659
1745872341000,35.667
1745872344000,35.669
1745872347000,35.619
1745872350000,35.610
1745872353000,35.571
1745872356000,35.628
1745872359000,35.623
1745872362000,35.575
1745872365000,35.631
1745872368000,35.696
1745872371000,35.600
1745872374000,35.605
1745872377000,35.624
1745872380000,35.671
1745872383000,35.561
1745872386000,35.646
1745872389000,35.638
1745872392000,35.640
1745872395000,35.597
1745872398000,35.600
1745872401000,35.618
1745872404000,35.561
1745872407000,35.562
1745872410000,35.584
1745872413000,35.561
1745872416000,35.544
1745872419000,35.604
1745872422000,35.538
1745872425000,35.576
1745872428000,35.565
1745872431000,35.624
1745872434000,35.608
1745872437000,35.608
1745872440000,35.551
1745872443000,35.545
1745872446000,35.588
1745872449000,35.626
1745872452000,35.575
1745872455000,35.623
1745872458000,35.567
1745872461000,35.620
1745872464000,35.622
1745872467000,35.582
1745872470000,35.640
1745872473000,35.546
1745872476000,35.626
1745872479000,35.614
1745872482000,35.645
1745872485000,35.633
1745872488000,35.625
1745872491000,35.659
1745872494000,35.675
1745872497000,35.575
1745872500000,35.682
1745872503000,35.601
1745872506000,35.647
1745872509000,35.629
1745872512000,35.610
1745872515000,35.603
1745872518000,35.585
1745872521000,35.588
1745872524000,35.580
1745872527000,35.625
1745872530000,35.630
1745872533000,35.569
1745872536000,35.556
1745872539000,35.609
1745872542000,35.583
1745872545000,35.570
1745872548000,35.592
1745872551000,35.571
1745872554000,35.571
1745872557000,35.604
1745872560000,35.557
1745872563000,35.531
1745872566000,35.629
1745872569000,35.587
1745872572000,35.629
1745872575000,35.564
1745872578000,35.518
1745872581000,35.591
1745872584000,35.580
1745872587000,35.533
1745872590000,35.567
1745872593000,35.568
1745872596000,35.598
1745872599000,35.601
1745872602000,35.630
1745872605000,35.563
1745872608000,35.596
1745872611000,35.605
1745872614000,35.581
1745872617000,35.634
1745872620000,35.631
1745872623000,35.572
1745872626000,35.605
1745872629000,35.586
1745872632000,35.596
1745872635000,35.561
1745872638000,35.558
1745872641000,35.582
1745872644000,35.529
1745872647000,35.540
1745872650000,35.568
1745872653000,35.562
1745872656000,35.554
1745872659000,35.600
1745872662000,35.588
1745872665000,35.615
1745872668000,35.601
1745872671000,35.629
1745872674000,35.597
1745872677000,35.552
1745872680000,35.552
1745872683000,35.602
1745872686000,35.582
1745872689000,35.596
1745872692000,35.631
1745872695000,35.576
1745872698000,35.627
1745872701000,35.582
1745872704000,35.595
1745872707000,35.552
1745872710000,35.603
1745872713000,35.589
1745872716000,35.633
1745872719000,35.619
1745872722000,35.622
1745872725000,35.583
1745872728000,35.611
1745872731000,35.702
1745872734000,35.642
1745872737000,35.626
1745872740000,35.684
1745872743000,35.654
1745872746000,35.661
1745872749000,35.657
1745872752000,35.627
1745872755000,35.606
1745872758000,35.653
1745872761000,35.664
1745872764000,35.622
1745872767000,35.642
1745872770000,35.585
1745872773000,35.643
1745872776000,35.599
1745872779000,35.627
1745872782000,35.590
1745872785000,35.586
1745872788000,35.615
1745872791000,35.554
1745872794000,35.627
1745872797000,35.612
1745872800000,35.624
1745872803000,35.632
1745872806000,35.632
1745872809000,35.565
1745872812000,35.643
1745872815000,35.592
1745872818000,35.560
1745872821000,35.597
1745872824000,35.540
1745872827000,35.540
1745872830000,35.564
1745872833000,35.604
1745872836000,35.521
1745872839000,35.571
1745872842000,35.562
1745872845000,35.535
1745872848000,35.565
1745872851000,35.548
1745872854000,35.546
1745872857000,35.562
1745872860000,35.576
1745872863000,35.557
1745872866000,35.652
1745872869000,35.630
1745872872000,35.616
1745872875000,35.582
1745872878000,35.566
1745872881000,35.626
1745872884000,35.610
1745872887000,35.632
1745872890000,35.589
1745872893000,35.590
1745872896000,35.666
1745872899000,35.615
1745872902000,35.548
1745872905000,35.574
1745872908000,35.606
1745872911000,35.636
1745872914000,35.635
1745872917000,35.630
1745872920000,35.646
1745872923000,35.621
1745872926000,35.559
1745872929000,35.625
1745872932000,35.651
1745872935000,35.619
1745872938000,35.624
1745872941000,35.648
1745872944000,35.556
1745872947000,35.575
1745872950000,35.512
1745872953000,35.541
1745872956000,35.539
1745872959000,35.581
1745872962000,35.581
1745872965000,35.540
1745872968000,35.518
1745872971000,35.506
1745872974000,35.477
1745872977000,35.572
1745872980000,35.545
1745872983000,35.545
1745872986000,35.612
1745872989000,35.572
1745872992000,35.470
1745872995000,35.547
1745872998000,35.559
1745873001000,35.555
1745873004000,35.570
1745873007000,35.547
1745873010000,35.538
1745873013000,35.566
1745873016000,35.552
1745873019000,35.547
1745873022000,35.512
1745873025000,35.566
1745873028000,35.528
1745873031000,35.562
1745873034000,35.594
1745873037000,35.595
1745873040000,35.575
1745873043000,35.537
1745873046000,35.534
1745873049000,35.511
1745873052000,35.516
1745873055000,35.526
1745873058000,35.555
1745873061000,35.549
1745873064000,35.542
1745873067000,35.548
1745873070000,35.622
1745873073000,35.550
1745873076000,35.531
1745873079000,35.582
1745873082000,35.622
1745873085000,35.597
1745873088000,35.556
1745873091000,35.563
1745873094000,35.552
