timestamp,temperature_c
1750199418000,35.848
1750199421000,35.829
1750199424000,35.835
1750199427000,35.855
1750199430000,35.852
1750199433000,35.826
1750199436000,35.853
1750199439000,35.852
1750199442000,35.867
1750199445000,35.879
1750199448000,35.845
1750199451000,35.859
1750199454000,35.880
1750199457000,35.875
1750199460000,35.853
1750199463000,35.858
1750199466000,35.896
1750199469000,35.881
1750199472000,35.899
1750199475000,35.903
1750199478000,35.870
1750199481000,35.878
1750199484000,35.916
1750199487000,35.893
1750199490000,35.887
1750199493000,35.945
1750199496000,35.961
1750199499000,35.908
1750199502000,35.901
1750199505000,35.928
1750199508000,35.934
1750199511000,35.941
1750199514000,35.910
1750199517000,35.899
1750199520000,35.866
1750199523000,35.880
1750199526000,35.882
1750199529000,35.885
1750199532000,35.862
1750199535000,35.849
1750199538000,35.853
1750199541000,35.902
1750199544000,35.908
1750199547000,35.916
1750199550000,35.896
1750199553000,35.890
1750199556000,35.888
1750199559000,35.883
1750199562000,35.893
1750199565000,35.901
1750199568000,35.860
1750199571000,35.844
1750199574000,35.862
1750199577000,35.888
1750199580000,35.896
1750199583000,35.847
1750199586000,35.878
1750199589000,35.842
1750199592000,35.876
1750199595000,35.848
1750199598000,35.874
1750199601000,35.870
1750199604000,35.846
1750199607000,35.840
1750199610000,35.829
1750199613000,35.871
1750199616000,35.827
1750199619000,35.833
1750199622000,35.842
1750199625000,35.879
1750199628000,35.850
1750199631000,35.890
1750199634000,35.863
1750199637000,35.893
1750199640000,35.857
1750199643000,35.863
1750199646000,35.871
1750199649000,35.897
1750199652000,35.877
1750199655000,35.849
1750199658000,35.875
1750199661000,35.890
1750199664000,35.856
1750199667000,35.820
1750199670000,35.862
1750199673000,35.834
1750199676000,35.872
1750199679000,35.866
1750199682000,35.891
1750199685000,35.898
1750199688000,35.876
1750199691000,35.847
1750199694000,35.888
1750199697000,35.855
1750199700000,35.877
1750199703000,35.871
1750199706000,35.817
1750199709000,35.840
1750199712000,35.843
1750199715000,35.821
1750199718000,35.827
1750199721000,35.864
1750199724000,35.881
1750199727000,35.863
1750199730000,35.846
1750199733000,35.851
1750199736000,35.872
1750199739000,35.902
1750199742000,35.887
1750199745000,35.863
1750199748000,35.891
1750199751000,35.847
1750199754000,35.884
1750199757000,35.870
1750199760000,35.833
1750199763000,35.839
1750199766000,35.843
1750199769000,35.837
1750199772000,35.799
1750199775000,35.868
1750199778000,35.888
1750199781000,35.861
1750199784000,35.888
1750199787000,35.902
1750199790000,35.932
1750199793000,35.874
1750199796000,35.906
1750199799000,35.918
1750199802000,35.936
1750199805000,35.921
1750199808000,35.942
1750199811000,35.931
1750199814000,35.918
1750199817000,35.960
1750199820000,35.998
1750199823000,35.965
1750199826000,35.968
1750199829000,35.945
1750199832000,35.962
1750199835000,35.939
1750199838000,35.969
1750199841000,35.924
1750199844000,35.913
1750199847000,35.904
1750199850000,35.880
1750199853000,35.917
1750199856000,35.871
1750199859000,35.863
1750199862000,35.919
1750199865000,35.890
1750199868000,35.868
1750199871000,35.864
1750199874000,35.866
1750199877000,35.870
1750199880000,35.893
1750199883000,35.845
1750199886000,35.887
1750199889000,35.889
1750199892000,35.889
1750199895000,35.832
1750199898000,35.817
1750199901000,35.840
1750199904000,35.802
1750199907000,35.811
1750199910000,35.851
1750199913000,35.848
1750199916000,35.833
1750199919000,35.864
1750199922000,35.841
1750199925000,35.836
1750199928000,35.858
1750199931000,35.871
1750199934000,35.848
1750199937000,35.854
1750199940000,35.860
1750199943000,35.811
1750199946000,35.871
1750199949000,35.855
1750199952000,35.884
1750199955000,35.871
1750199958000,35.815
1750199961000,35.864
1750199964000,35.895
1750199967000,35.852
1750199970000,35.853
1750199973000,35.822
1750199976000,35.858
1750199979000,35.868
1750199982000,35.826
1750199985000,35.863
1750199988000,35.820
1750199991000,35.851
1750199994000,35.827
1750199997000,35.861
1750200000000,35.847
1750200003000,35.869
1750200006000,35.882
1750200009000,35.870
1750200012000,35.866
1750200015000,35.860
1750200018000,35.868
1750200021000,35.859
1750200024000,35.890
1750200027000,35.876
1750200030000,35.892
1750200033000,35.830
1750200036000,35.851
1750200039000,35.911
1750200042000,35.886
1750200045000,35.875
1750200048000,35.866
1750200051000,35.879
1750200054000,35.866
1750200057000,35.871
1750200060000,35.852
1750200063000,35.848
1750200066000,35.837
1750200069000,35.850
1750200072000,35.810
1750200075000,35.833
1750200078000,35.832
1750200081000,35.869
1750200084000,35.862
1750200087000,35.896
1750200090000,35.926
1750200093000,35.930
1750200096000,35.884
1750200099000,35.934
1750200102000,35.903
1750200105000,35.915
1750200108000,35.925
1750200111000,35.930
1750200114000,35.931
1750200117000,35.887
1750200120000,35.930
1750200123000,35.898
1750200126000,35.839
1750200129000,35.841
1750200132000,35.863
1750200135000,35.849
1750200138000,35.847
1750200141000,35.898
1750200144000,35.879
1750200147000,35.902
1750200150000,35.896
1750200153000,35.883
1750200156000,35.889
1750200159000,35.875
1750200162000,35.846
1750200165000,35.846
1750200168000,35.861
1750200171000,35.852
1750200174000,35.833
1750200177000,35.830
1750200180000,35.833
1750200183000,35.873
1750200186000,35.845
1750200189000,35.866
1750200192000,35.869
1750200195000,35.867
1750200198000,35.873
1750200201000,35.873
1750200204000,35.899
1750200207000,35.923
1750200210000,35.892
1750200213000,35.936
1750200216000,35.922
1750200219000,35.927
1750200222000,35.913
1750200225000,35.920
1750200228000,35.940
1750200231000,35.935
1750200234000,35.925
1750200237000,35.930
1750200240000,35.932
1750200243000,35.942
1750200246000,35.910
1750200249000,35.900
1750200252000,35.869
1750200255000,35.891
1750200258000,35.909
1750200261000,35.846
1750200264000,35.872
1750200267000,35.866
1750200270000,35.874
1750200273000,35.836
1750200276000,35.851
1750200279000,35.855
1750200282000,35.882
1750200285000,35.824
1750200288000,35.873
1750200291000,35.821
1750200294000,35.902
1750200297000,35.888
1750200300000,35.910
1750200303000,35.894
1750200306000,35.887
1750200309000,35.883
1750200312000,35.884
1750200315000,35.910
1750200318000,35.923
1750200321000,35.865
1750200324000,35.889
1750200327000,35.858
1750200330000,35.896
1750200333000,35.916
1750200336000,35.927
1750200339000,35.926
1750200342000,35.907
1750200345000,35.908
1750200348000,35.912
1750200351000,35.903
1750200354000,35.902
1750200357000,35.862
1750200360000,35.866
1750200363000,35.879
1750200366000,35.866
1750200369000,35.905
1750200372000,35.882
1750200375000,35.923
1750200378000,35.892
1750200381000,35.873
1750200384000,35.891
1750200387000,35.897
1750200390000,35.860
1750200393000,35.887
1750200396000,35.877
1750200399000,35.909
1750200402000,35.888
1750200405000,35.888
1750200408000,35.874
1750200411000,35.896
1750200414000,35.900
1750200417000,35.912
1750200420000,35.921
1750200423000,35.868
1750200426000,35.855
1750200429000,35.883
1750200432000,35.892
1750200435000,35.869
1750200438000,35.869
1750200441000,35.875
1750200444000,35.834
1750200447000,35.887
1750200450000,35.924
1750200453000,35.892
1750200456000,35.888
1750200459000,35.867
1750200462000,35.923
1750200465000,35.896
1750200468000,35.876
1750200471000,35.907
1750200474000,35.904
1750200477000,35.922
1750200480000,35.895
1750200483000,35.891
1750200486000,35.883
1750200489000,35.876
1750200492000,35.884
1750200495000,35.894
1750200498000,35.907
1750200501000,35.945
1750200504000,35.887
1750200507000,35.889
1750200510000,35.946
1750200513000,35.935
1750200516000,35.949
1750200519000,35.932
1750200522000,35.934
1750200525000,35.935
1750200528000,35.960
1750200531000,35.929
1750200534000,35.955
1750200537000,35.937
1750200540000,35.903
1750200543000,35.898
1750200546000,35.871
1750200549000,35.829
1750200552000,35.887
1750200555000,35.881
1750200558000,35.885
1750200561000,35.893
1750200564000,35.868
1750200567000,35.924
1750200570000,35.903
1750200573000,35.953
1750200576000,35.919
1750200579000,35.902
1750200582000,35.891
1750200585000,35.941
1750200588000,35.948
1750200591000,35.937
1750200594000,35.924
1750200597000,35.896
1750200600000,35.931
1750200603000,35.888
1750200606000,35.910
1750200609000,35.929
1750200612000,35.919
1750200615000,35.902
1750200618000,35.895
1750200621000,35.881
1750200624000,35.866
1750200627000,35.859
1750200630000,35.860
1750200633000,35.888
1750200636000,35.917
1750200639000,35.908
1750200642000,35.863
1750200645000,35.849
1750200648000,35.874
1750200651000,35.870
1750200654000,35.844
1750200657000,35.882
1750200660000,35.905
1750200663000,35.873
1750200666000,35.915
1750200669000,35.920
1750200672000,35.923
1750200675000,35.932
1750200678000,35.945
1750200681000,35.904
1750200684000,35.902
1750200687000,35.961
1750200690000,35.917
1750200693000,35.920
1750200696000,35.905
1750200699000,35.867
1750200702000,35.861
1750200705000,35.866
1750200708000,35.860
1750200711000,35.851
1750200714000,35.869
1750200717000,35.891
1750200720000,35.872
1750200723000,35.891
1750200726000,35.913
1750200729000,35.885
1750200732000,35.844
1750200735000,35.875
1750200738000,35.845
1750200741000,35.861
1750200744000,35.869
1750200747000,35.861
1750200750000,35.865
1750200753000,35.841
1750200756000,35.862
1750200759000,35.890
1750200762000,35.895
1750200765000,35.889
1750200768000,35.879
1750200771000,35.901
1750200774000,35.881
1750200777000,35.876
1750200780000,35.875
1750200783000,35.868
1750200786000,35.871
1750200789000,35.854
1750200792000,35.860
1750200795000,35.878
1750200798000,35.862
1750200801000,35.900
1750200804000,35.872
1750200807000,35.887
1750200810000,35.858
1750200813000,35.868
1750200816000,35.872
1750200819000,35.882
1750200822000,35.857
1750200825000,35.850
1750200828000,35.889
1750200831000,35.852
1750200834000,35.853
1750200837000,35.869
1750200840000,35.871
1750200843000,35.863
1750200846000,35.795
1750200849000,35.805
1750200852000,35.857
1750200855000,35.827
1750200858000,35.865
1750200861000,35.847
1750200864000,35.858
1750200867000,35.859
1750200870000,35.896
1750200873000,35.894
1750200876000,35.898
1750200879000,35.885
1750200882000,35.893
1750200885000,35.862
1750200888000,35.880
1750200891000,35.895
1750200894000,35.868
1750200897000,35.853
1750200900000,35.871
1750200903000,35.881
1750200906000,35.867
1750200909000,35.861
1750200912000,35.820
1750200915000,35.875
1750200918000,35.855
1750200921000,35.863
1750200924000,35.844
1750200927000,35.899
1750200930000,35.821
1750200933000,35.816
1750200936000,35.820
1750200939000,35.834
1750200942000,35.864
1750200945000,35.883
1750200948000,35.848
1750200951000,35.881
1750200954000,35.877
1750200957000,35.854
1750200960000,35.885
1750200963000,35.879
1750200966000,35.909
1750200969000,35.909
1750200972000,35.868
1750200975000,35.880
1750200978000,35.840
1750200981000,35.872
1750200984000,35.870
1750200987000,35.873
1750200990000,35.828
1750200993000,35.876
1750200996000,35.902
1750200999000,35.874
1750201002000,35.881
1750201005000,35.875
1750201008000,35.854
1750201011000,35.862
1750201014000,35.900
1750201017000,35.891
1750201020000,35.841
1750201023000,35.895
1750201026000,35.891
1750201029000,35.903
1750201032000,35.878
1750201035000,35.852
1750201038000,35.863
1750201041000,35.856
1750201044000,35.833
1750201047000,35.871
1750201050000,35.895
1750201053000,35.862
1750201056000,35.872
1750201059000,35.900
1750201062000,35.898
1750201065000,35.840
1750201068000,35.858
1750201071000,35.877
1750201074000,35.880
1750201077000,35.875
1750201080000,35.832
1750201083000,35.821
1750201086000,35.824
1750201089000,35.865
1750201092000,35.838
1750201095000,35.796
1750201098000,35.828
1750201101000,35.827
1750201104000,35.824
1750201107000,35.817
1750201110000,35.830
1750201113000,35.838
1750201116000,35.815
1750201119000,35.834
1750201122000,35.826
1750201125000,35.837
1750201128000,35.823
1750201131000,35.851
1750201134000,35.822
1750201137000,35.867
1750201140000,35.854
1750201143000,35.857
1750201146000,35.834
1750201149000,35.819
1750201152000,35.830
1750201155000,35.841
1750201158000,35.834
1750201161000,35.857
1750201164000,35.864
1750201167000,35.822
1750201170000,35.845
1750201173000,35.828
1750201176000,35.822
1750201179000,35.865
1750201182000,35.841
1750201185000,35.865
1750201188000,35.857
1750201191000,35.879
1750201194000,35.861
1750201197000,35.873
1750201200000,35.853
1750201203000,35.900
1750201206000,35.852
1750201209000,35.812
1750201212000,35.858
1750201215000,35.844
1750201218000,35.855
1750201221000,35.842
1750201224000,35.859
1750201227000,35.871
1750201230000,35.885
1750201233000,35.891
1750201236000,35.860
1750201239000,35.889
1750201242000,35.886
1750201245000,35.911
1750201248000,35.916
1750201251000,35.905
1750201254000,35.948
1750201257000,35.912
1750201260000,35.900
1750201263000,35.949
1750201266000,35.918
1750201269000,35.924
1750201272000,35.910
1750201275000,35.886
1750201278000,35.912
1750201281000,35.917
1750201284000,35.938
1750201287000,35.925
1750201290000,35.885
1750201293000,35.881
1750201296000,35.944
1750201299000,35.949
1750201302000,35.897
1750201305000,35.857
1750201308000,35.919
1750201311000,35.903
1750201314000,35.906
1750201317000,35.951
1750201320000,35.968
1750201323000,35.940
1750201326000,35.968
1750201329000,35.964
1750201332000,35.983
1750201335000,35.975
1750201338000,35.971
1750201341000,35.957
1750201344000,35.948
1750201347000,35.909
1750201350000,35.904
1750201353000,35.931
1750201356000,35.894
1750201359000,35.910
1750201362000,35.970
1750201365000,35.892
1750201368000,35.910
1750201371000,35.916
1750201374000,35.909
1750201377000,35.972
1750201380000,35.893
1750201383000,35.921
1750201386000,35.948
1750201389000,35.934
1750201392000,35.920
1750201395000,35.917
1750201398000,35.913
1750201401000,35.935
1750201404000,35.919
1750201407000,35.935
1750201410000,35.910
1750201413000,35.899
1750201416000,35.903
1750201419000,35.916
1750201422000,35.897
1750201425000,35.882
1750201428000,35.929
1750201431000,35.904
1750201434000,35.921
1750201437000,35.923
1750201440000,35.892
1750201443000,35.914
1750201446000,35.891
1750201449000,35.907
1750201452000,35.914
1750201455000,35.899
1750201458000,35.909
1750201461000,35.869
1750201464000,35.895
1750201467000,35.930
1750201470000,35.947
1750201473000,35.889
1750201476000,35.876
1750201479000,35.879
1750201482000,35.900
1750201485000,35.876
1750201488000,35.845
1750201491000,35.861
1750201494000,35.917
1750201497000,35.890
1750201500000,35.909
1750201503000,35.883
1750201506000,35.929
1750201509000,35.898
1750201512000,35.931
1750201515000,35.901
1750201518000,35.947
1750201521000,35.904
1750201524000,35.884
1750201527000,35.901
1750201530000,35.915
1750201533000,35.929
1750201536000,35.890
1750201539000,35.903
1750201542000,35.906
1750201545000,35.946
1750201548000,35.890
1750201551000,35.884
1750201554000,35.951
1750201557000,35.881
1750201560000,35.879
1750201563000,35.923
1750201566000,35.903
1750201569000,35.870
1750201572000,35.872
1750201575000,35.879
1750201578000,35.881
1750201581000,35.879
1750201584000,35.884
1750201587000,35.864
1750201590000,35.919
1750201593000,35.863
1750201596000,35.849
1750201599000,35.857
1750201602000,35.909
1750201605000,35.909
1750201608000,35.884
1750201611000,35.883
1750201614000,35.870
1750201617000,35.894
1750201620000,35.843
1750201623000,35.826
1750201626000,35.836
1750201629000,35.891
1750201632000,35.872
1750201635000,35.860
1750201638000,35.877
1750201641000,35.830
1750201644000,35.866
1750201647000,35.880
1750201650000,35.872
