timestamp,temperature_c
1738797054000,34.637
1738797057000,34.653
1738797060000,34.645
1738797063000,34.696
1738797066000,34.676
1738797069000,34.643
1738797072000,34.660
1738797075000,34.667
1738797078000,34.631
1738797081000,34.655
1738797084000,34.622
1738797087000,34.687
1738797090000,34.649
1738797093000,34.640
1738797096000,34.629
1738797099000,34.656
1738797102000,34.674
1738797105000,34.650
1738797108000,34.654
1738797111000,34.661
1738797114000,34.706
1738797117000,34.650
1738797120000,34.672
1738797123000,34.649
1738797126000,34.691
1738797129000,34.735
1738797132000,34.723
1738797135000,34.677
1738797138000,34.653
1738797141000,34.731
1738797144000,34.727
1738797147000,34.703
1738797150000,34.766
1738797153000,34.724
1738797156000,34.756
1738797159000,34.707
1738797162000,34.753
1738797165000,34.716
1738797168000,34.709
1738797171000,34.683
1738797174000,34.712
1738797177000,34.709
1738797180000,34.722
1738797183000,34.688
1738797186000,34.675
1738797189000,34.718
1738797192000,34.660
1738797195000,34.663
1738797198000,34.712
1738797201000,34.735
1738797204000,34.620
1738797207000,34.694
1738797210000,34.709
1738797213000,34.632
1738797216000,34.670
1738797219000,34.630
1738797222000,34.715
1738797225000,34.728
1738797228000,34.637
1738797231000,34.702
1738797234000,34.692
1738797237000,34.675
1738797240000,34.664
1738797243000,34.681
1738797246000,34.701
1738797249000,34.671
1738797252000,34.675
1738797255000,34.663
1738797258000,34.646
1738797261000,34.658
1738797264000,34.675
1738797267000,34.666
1738797270000,34.680
1738797273000,34.668
1738797276000,34.681
1738797279000,34.644
1738797282000,34.629
1738797285000,34.633
1738797288000,34.665
1738797291000,34.619
1738797294000,34.617
1738797297000,34.599
1738797300000,34.633
1738797303000,34.625
1738797306000,34.608
1738797309000,34.558
1738797312000,34.631
1738797315000,34.582
1738797318000,34.624
1738797321000,34.664
1738797324000,34.635
1738797327000,34.653
1738797330000,34.659
1738797333000,34.679
1738797336000,34.635
1738797339000,34.657
1738797342000,34.642
1738797345000,34.565
1738797348000,34.647
1738797351000,34.566
1738797354000,34.618
1738797357000,34.653
1738797360000,34.593
1738797363000,34.667
1738797366000,34.573
1738797369000,34.599
1738797372000,34.590
1738797375000,34.612
1738797378000,34.600
1738797381000,34.608
1738797384000,34.573
1738797387000,34.595
1738797390000,34.559
1738797393000,34.578
1738797396000,34.641
1738797399000,34.583
1738797402000,34.561
1738797405000,34.624
1738797408000,34.576
1738797411000,34.622
1738797414000,34.614
1738797417000,34.626
1738797420000,34.643
1738797423000,34.643
1738797426000,34.619
1738797429000,34.565
1738797432000,34.602
1738797435000,34.561
1738797438000,34.600
1738797441000,34.560
1738797444000,34.542
1738797447000,34.579
1738797450000,34.589
1738797453000,34.579
1738797456000,34.571
1738797459000,34.608
1738797462000,34.581
1738797465000,34.628
1738797468000,34.586
1738797471000,34.613
1738797474000,34.543
1738797477000,34.594
1738797480000,34.654
1738797483000,34.614
1738797486000,34.577
1738797489000,34.640
1738797492000,34.627
1738797495000,34.613
1738797498000,34.602
1738797501000,34.686
1738797504000,34.622
1738797507000,34.700
1738797510000,34.605
1738797513000,34.657
1738797516000,34.672
1738797519000,34.649
1738797522000,34.631
1738797525000,34.665
1738797528000,34.640
1738797531000,34.690
1738797534000,34.664
1738797537000,34.633
1738797540000,34.667
1738797543000,34.692
1738797546000,34.676
1738797549000,34.637
1738797552000,34.658
1738797555000,34.664
1738797558000,34.699
1738797561000,34.672
1738797564000,34.699
1738797567000,34.698
1738797570000,34.700
1738797573000,34.672
1738797576000,34.689
1738797579000,34.693
1738797582000,34.725
1738797585000,34.721
1738797588000,34.673
1738797591000,34.708
1738797594000,34.714
1738797597000,34.738
1738797600000,34.729
1738797603000,34.757
1738797606000,34.773
1738797609000,34.788
1738797612000,34.734
1738797615000,34.716
1738797618000,34.719
1738797621000,34.715
1738797624000,34.749
1738797627000,34.698
1738797630000,34.745
1738797633000,34.725
1738797636000,34.677
1738797639000,34.709
1738797642000,34.771
1738797645000,34.672
1738797648000,34.712
1738797651000,34.769
1738797654000,34.730
1738797657000,34.755
1738797660000,34.686
1738797663000,34.761
1738797666000,34.749
1738797669000,34.700
1738797672000,34.669
1738797675000,34.711
1738797678000,34.691
1738797681000,34.777
1738797684000,34.719
1738797687000,34.747
1738797690000,34.770
1738797693000,34.741
1738797696000,34.723
1738797699000,34.742
1738797702000,34.742
1738797705000,34.705
1738797708000,34.700
1738797711000,34.686
1738797714000,34.722
1738797717000,34.655
1738797720000,34.730
1738797723000,34.647
1738797726000,34.734
1738797729000,34.714
1738797732000,34.686
1738797735000,34.696
1738797738000,34.689
1738797741000,34.681
1738797744000,34.733
1738797747000,34.671
1738797750000,34.696
1738797753000,34.677
1738797756000,34.639
1738797759000,34.674
1738797762000,34.638
1738797765000,34.674
1738797768000,34.638
1738797771000,34.695
1738797774000,34.649
1738797777000,34.614
1738797780000,34.668
1738797783000,34.600
1738797786000,34.677
1738797789000,34.635
1738797792000,34.678
1738797795000,34.701
1738797798000,34.654
1738797801000,34.766
1738797804000,34.611
1738797807000,34.657
1738797810000,34.662
1738797813000,34.640
1738797816000,34.645
1738797819000,34.657
1738797822000,34.625
1738797825000,34.652
1738797828000,34.669
1738797831000,34.691
1738797834000,34.663
1738797837000,34.613
1738797840000,34.736
1738797843000,34.698
1738797846000,34.669
1738797849000,34.707
1738797852000,34.676
1738797855000,34.720
1738797858000,34.678
1738797861000,34.663
1738797864000,34.720
1738797867000,34.671
1738797870000,34.647
1738797873000,34.631
1738797876000,34.624
1738797879000,34.696
1738797882000,34.623
1738797885000,34.698
1738797888000,34.582
1738797891000,34.613
1738797894000,34.684
1738797897000,34.680
1738797900000,34.702
1738797903000,34.633
1738797906000,34.672
1738797909000,34.666
1738797912000,34.668
1738797915000,34.644
1738797918000,34.656
1738797921000,34.653
1738797924000,34.632
1738797927000,34.674
1738797930000,34.661
1738797933000,34.716
1738797936000,34.662
1738797939000,34.669
1738797942000,34.647
1738797945000,34.721
1738797948000,34.669
1738797951000,34.672
1738797954000,34.765
1738797957000,34.673
1738797960000,34.677
1738797963000,34.750
1738797966000,34.774
1738797969000,34.642
1738797972000,34.710
1738797975000,34.712
1738797978000,34.705
1738797981000,34.694
1738797984000,34.761
1738797987000,34.693
1738797990000,34.693
1738797993000,34.688
1738797996000,34.624
1738797999000,34.666
1738798002000,34.738
1738798005000,34.767
1738798008000,34.730
1738798011000,34.717
1738798014000,34.738
1738798017000,34.724
1738798020000,34.736
1738798023000,34.676
1738798026000,34.697
1738798029000,34.756
1738798032000,34.747
1738798035000,34.765
1738798038000,34.676
1738798041000,34.717
1738798044000,34.759
1738798047000,34.743
1738798050000,34.737
1738798053000,34.701
1738798056000,34.779
1738798059000,34.735
1738798062000,34.694
1738798065000,34.727
1738798068000,34.741
1738798071000,34.715
1738798074000,34.664
1738798077000,34.637
1738798080000,34.673
1738798083000,34.697
1738798086000,34.737
1738798089000,34.665
1738798092000,34.720
1738798095000,34.672
1738798098000,34.728
1738798101000,34.722
1738798104000,34.765
1738798107000,34.712
1738798110000,34.657
1738798113000,34.724
1738798116000,34.693
1738798119000,34.714
1738798122000,34.718
1738798125000,34.736
1738798128000,34.738
1738798131000,34.765
1738798134000,34.680
1738798137000,34.661
1738798140000,34.750
1738798143000,34.688
1738798146000,34.682
1738798149000,34.709
1738798152000,34.723
1738798155000,34.733
1738798158000,34.717
1738798161000,34.761
1738798164000,34.755
1738798167000,34.643
1738798170000,34.694
1738798173000,34.669
1738798176000,34.764
1738798179000,34.670
1738798182000,34.709
1738798185000,34.697
1738798188000,34.675
1738798191000,34.691
1738798194000,34.712
1738798197000,34.686
1738798200000,34.630
1738798203000,34.694
1738798206000,34.665
1738798209000,34.630
1738798212000,34.664
1738798215000,34.688
1738798218000,34.662
1738798221000,34.646
1738798224000,34.643
1738798227000,34.673
1738798230000,34.677
1738798233000,34.631
1738798236000,34.659
1738798239000,34.642
1738798242000,34.665
1738798245000,34.615
1738798248000,34.674
1738798251000,34.680
1738798254000,34.685
1738798257000,34.713
1738798260000,34.714
1738798263000,34.729
1738798266000,34.665
1738798269000,34.711
1738798272000,34.664
1738798275000,34.734
1738798278000,34.692
1738798281000,34.732
1738798284000,34.689
1738798287000,34.663
1738798290000,34.705
1738798293000,34.722
1738798296000,34.655
1738798299000,34.674
1738798302000,34.677
1738798305000,34.702
1738798308000,34.717
1738798311000,34.731
1738798314000,34.711
1738798317000,34.696
1738798320000,34.766
1738798323000,34.658
1738798326000,34.709
1738798329000,34.703
1738798332000,34.724
1738798335000,34.776
1738798338000,34.686
1738798341000,34.683
1738798344000,34.730
1738798347000,34.729
1738798350000,34.811
1738798353000,34.680
1738798356000,34.670
1738798359000,34.704
1738798362000,34.729
1738798365000,34.707
1738798368000,34.754
1738798371000,34.743
1738798374000,34.703
1738798377000,34.695
1738798380000,34.710
1738798383000,34.784
1738798386000,34.747
1738798389000,34.715
1738798392000,34.742
1738798395000,34.721
1738798398000,34.780
1738798401000,34.852
1738798404000,34.770
1738798407000,34.758
1738798410000,34.757
1738798413000,34.734
1738798416000,34.741
1738798419000,34.739
1738798422000,34.737
1738798425000,34.788
1738798428000,34.768
1738798431000,34.777
1738798434000,34.708
1738798437000,34.802
1738798440000,34.774
1738798443000,34.793
1738798446000,34.755
1738798449000,34.705
1738798452000,34.706
1738798455000,34.721
1738798458000,34.732
1738798461000,34.743
1738798464000,34.716
1738798467000,34.733
1738798470000,34.686
1738798473000,34.705
1738798476000,34.683
1738798479000,34.745
1738798482000,34.732
1738798485000,34.740
1738798488000,34.796
1738798491000,34.757
1738798494000,34.686
1738798497000,34.689
1738798500000,34.702
1738798503000,34.784
1738798506000,34.715
1738798509000,34.675
1738798512000,34.742
1738798515000,34.746
1738798518000,34.687
1738798521000,34.654
1738798524000,34.653
1738798527000,34.638
1738798530000,34.746
1738798533000,34.674
1738798536000,34.678
1738798539000,34.691
1738798542000,34.638
1738798545000,34.683
1738798548000,34.672
1738798551000,34.686
1738798554000,34.727
1738798557000,34.680
1738798560000,34.618
1738798563000,34.657
1738798566000,34.732
1738798569000,34.690
1738798572000,34.698
1738798575000,34.678
1738798578000,34.652
1738798581000,34.658
1738798584000,34.672
1738798587000,34.688
1738798590000,34.698
1738798593000,34.663
1738798596000,34.711
1738798599000,34.713
1738798602000,34.654
1738798605000,34.600
1738798608000,34.635
1738798611000,34.683
1738798614000,34.682
1738798617000,34.670
1738798620000,34.691
1738798623000,34.706
1738798626000,34.645
1738798629000,34.693
1738798632000,34.698
1738798635000,34.607
1738798638000,34.652
1738798641000,34.604
1738798644000,34.639
1738798647000,34.735
1738798650000,34.685
1738798653000,34.636
1738798656000,34.653
1738798659000,34.715
1738798662000,34.675
1738798665000,34.764
1738798668000,34.708
1738798671000,34.644
1738798674000,34.600
1738798677000,34.651
1738798680000,34.703
1738798683000,34.720
1738798686000,34.717
1738798689000,34.662
1738798692000,34.708
1738798695000,34.691
1738798698000,34.778
1738798701000,34.746
1738798704000,34.743
1738798707000,34.738
1738798710000,34.685
1738798713000,34.702
1738798716000,34.620
1738798719000,34.741
1738798722000,34.695
1738798725000,34.721
1738798728000,34.711
1738798731000,34.692
1738798734000,34.683
1738798737000,34.733
1738798740000,34.677
1738798743000,34.665
1738798746000,34.721
1738798749000,34.725
1738798752000,34.657
1738798755000,34.740
1738798758000,34.701
1738798761000,34.668
1738798764000,34.713
1738798767000,34.663
1738798770000,34.663
1738798773000,34.696
1738798776000,34.688
1738798779000,34.639
1738798782000,34.690
1738798785000,34.688
1738798788000,34.713
1738798791000,34.701
1738798794000,34.657
1738798797000,34.685
1738798800000,34.715
1738798803000,34.671
1738798806000,34.652
1738798809000,34.653
1738798812000,34.716
1738798815000,34.653
1738798818000,34.672
1738798821000,34.590
1738798824000,34.650
1738798827000,34.616
1738798830000,34.684
1738798833000,34.701
1738798836000,34.662
1738798839000,34.702
1738798842000,34.666
1738798845000,34.676
1738798848000,34.614
1738798851000,34.692
1738798854000,34.627
1738798857000,34.678
1738798860000,34.651
1738798863000,34.628
1738798866000,34.655
1738798869000,34.684
1738798872000,34.735
1738798875000,34.661
1738798878000,34.727
1738798881000,34.699
1738798884000,34.709
1738798887000,34.677
1738798890000,34.675
1738798893000,34.677
1738798896000,34.667
1738798899000,34.689
1738798902000,34.741
1738798905000,34.641
1738798908000,34.676
1738798911000,34.687
1738798914000,34.679
1738798917000,34.631
1738798920000,34.623
1738798923000,34.695
1738798926000,34.718
1738798929000,34.711
1738798932000,34.714
1738798935000,34.711
1738798938000,34.720
1738798941000,34.683
1738798944000,34.721
1738798947000,34.726
1738798950000,34.725
1738798953000,34.709
1738798956000,34.743
1738798959000,34.766
1738798962000,34.759
1738798965000,34.766
1738798968000,34.727
1738798971000,34.720
1738798974000,34.723
1738798977000,34.730
1738798980000,34.725
1738798983000,34.756
1738798986000,34.760
1738798989000,34.722
1738798992000,34.704
1738798995000,34.721
1738798998000,34.722
1738799001000,34.678
1738799004000,34.689
1738799007000,34.645
1738799010000,34.735
1738799013000,34.687
1738799016000,34.666
1738799019000,34.686
1738799022000,34.685
1738799025000,34.679
1738799028000,34.734
1738799031000,34.700
1738799034000,34.730
1738799037000,34.712
1738799040000,34.763
1738799043000,34.678
1738799046000,34.699
1738799049000,34.736
1738799052000,34.729
1738799055000,34.742
1738799058000,34.705
1738799061000,34.727
1738799064000,34.705
1738799067000,34.659
1738799070000,34.716
1738799073000,34.683
1738799076000,34.720
1738799079000,34.754
1738799082000,34.678
1738799085000,34.702
1738799088000,34.709
1738799091000,34.705
1738799094000,34.680
1738799097000,34.711
1738799100000,34.707
1738799103000,34.739
1738799106000,34.717
1738799109000,34.672
1738799112000,34.651
1738799115000,34.644
1738799118000,34.678
1738799121000,34.667
1738799124000,34.617
1738799127000,34.722
1738799130000,34.708
1738799133000,34.714
1738799136000,34.576
1738799139000,34.698
1738799142000,34.695
1738799145000,34.625
1738799148000,34.660
1738799151000,34.677
1738799154000,34.656
1738799157000,34.616
1738799160000,34.654
1738799163000,34.696
1738799166000,34.597
1738799169000,34.639
1738799172000,34.688
1738799175000,34.665
1738799178000,34.689
1738799181000,34.698
1738799184000,34.630
1738799187000,34.686
1738799190000,34.684
1738799193000,34.738
1738799196000,34.706
1738799199000,34.660
1738799202000,34.707
1738799205000,34.671
1738799208000,34.669
1738799211000,34.681
1738799214000,34.694
1738799217000,34.685
1738799220000,34.714
1738799223000,34.647
1738799226000,34.710
1738799229000,34.743
1738799232000,34.729
1738799235000,34.653
1738799238000,34.726
1738799241000,34.598
1738799244000,34.691
1738799247000,34.666
1738799250000,34.694
1738799253000,34.641
1738799256000,34.712
1738799259000,34.726
1738799262000,34.684
1738799265000,34.657
1738799268000,34.690
1738799271000,34.702
1738799274000,34.708
1738799277000,34.639
1738799280000,34.672
1738799283000,34.622
1738799286000,34.689
