timestamp,temperature_c
1754078964000,40.401
1754078967000,40.422
1754078970000,40.337
1754078973000,40.376
1754078976000,40.396
1754078979000,40.410
1754078982000,40.395
1754078985000,40.346
1754078988000,40.431
1754078991000,40.423
1754078994000,40.328
1754078997000,40.356
1754079000000,40.340
1754079003000,40.362
1754079006000,40.344
1754079009000,40.398
1754079012000,40.402
1754079015000,40.345
1754079018000,40.395
1754079021000,40.340
1754079024000,40.318
1754079027000,40.391
1754079030000,40.347
1754079033000,40.310
1754079036000,40.332
1754079039000,40.380
1754079042000,40.345
1754079045000,40.331
1754079048000,40.313
1754079051000,40.369
1754079054000,40.354
1754079057000,40.375
1754079060000,40.363
1754079063000,40.324
1754079066000,40.315
1754079069000,40.330
1754079072000,40.336
1754079075000,40.350
1754079078000,40.295
1754079081000,40.291
1754079084000,40.329
1754079087000,40.393
1754079090000,40.312
1754079093000,40.355
1754079096000,40.340
1754079099000,40.301
1754079102000,40.277
1754079105000,40.314
1754079108000,40.346
1754079111000,40.328
1754079114000,40.345
1754079117000,40.290
1754079120000,40.349
1754079123000,40.328
1754079126000,40.405
1754079129000,40.353
1754079132000,40.331
1754079135000,40.393
1754079138000,40.387
1754079141000,40.428
1754079144000,40.385
1754079147000,40.415
1754079150000,40.382
1754079153000,40.346
1754079156000,40.437
1754079159000,40.471
1754079162000,40.488
1754079165000,40.451
1754079168000,40.433
1754079171000,40.460
1754079174000,40.437
1754079177000,40.404
1754079180000,40.432
1754079183000,40.437
1754079186000,40.418
1754079189000,40.425
1754079192000,40.434
1754079195000,40.447
1754079198000,40.380
1754079201000,40.379
1754079204000,40.423
1754079207000,40.427
1754079210000,40.431
1754079213000,40.392
1754079216000,40.384
1754079219000,40.325
1754079222000,40.375
1754079225000,40.361
1754079228000,40.361
1754079231000,40.322
1754079234000,40.374
1754079237000,40.378
1754079240000,40.350
1754079243000,40.314
1754079246000,40.371
1754079249000,40.354
1754079252000,40.343
1754079255000,40.350
1754079258000,40.376
1754079261000,40.338
1754079264000,40.350
1754079267000,40.378
1754079270000,40.372
1754079273000,40.362
1754079276000,40.348
1754079279000,40.332
1754079282000,40.347
1754079285000,40.345
1754079288000,40.295
1754079291000,40.281
1754079294000,40.271
1754079297000,40.286
1754079300000,40.359
1754079303000,40.331
1754079306000,40.294
1754079309000,40.332
1754079312000,40.327
1754079315000,40.347
1754079318000,40.343
1754079321000,40.365
1754079324000,40.317
1754079327000,40.302
1754079330000,40.334
1754079333000,40.354
1754079336000,40.309
1754079339000,40.227
1754079342000,40.317
1754079345000,40.253
1754079348000,40.361
1754079351000,40.263
1754079354000,40.288
1754079357000,40.326
1754079360000,40.338
1754079363000,40.330
1754079366000,40.324
1754079369000,40.305
1754079372000,40.264
1754079375000,40.325
1754079378000,40.333
1754079381000,40.333
1754079384000,40.375
1754079387000,40.390
1754079390000,40.324
1754079393000,40.362
1754079396000,40.391
1754079399000,40.368
1754079402000,40.367
1754079405000,40.353
1754079408000,40.303
1754079411000,40.330
1754079414000,40.379
1754079417000,40.380
1754079420000,40.392
1754079423000,40.359
1754079426000,40.324
1754079429000,40.341
1754079432000,40.352
1754079435000,40.377
1754079438000,40.372
1754079441000,40.382
1754079444000,40.298
1754079447000,40.324
1754079450000,40.327
1754079453000,40.415
1754079456000,40.363
1754079459000,40.406
1754079462000,40.362
1754079465000,40.393
1754079468000,40.317
1754079471000,40.404
1754079474000,40.350
1754079477000,40.343
1754079480000,40.341
1754079483000,40.305
1754079486000,40.314
1754079489000,40.320
1754079492000,40.368
1754079495000,40.350
1754079498000,40.273
1754079501000,40.349
1754079504000,40.292
1754079507000,40.332
1754079510000,40.365
1754079513000,40.351
1754079516000,40.362
1754079519000,40.300
1754079522000,40.308
1754079525000,40.312
1754079528000,40.316
1754079531000,40.321
1754079534000,40.284
1754079537000,40.304
1754079540000,40.316
1754079543000,40.268
1754079546000,40.273
1754079549000,40.348
1754079552000,40.309
1754079555000,40.312
1754079558000,40.320
1754079561000,40.333
1754079564000,40.312
1754079567000,40.312
1754079570000,40.286
1754079573000,40.281
1754079576000,40.240
1754079579000,40.265
1754079582000,40.293
1754079585000,40.286
1754079588000,40.315
1754079591000,40.286
1754079594000,40.288
1754079597000,40.237
1754079600000,40.313
1754079603000,40.285
1754079606000,40.293
1754079609000,40.275
1754079612000,40.293
1754079615000,40.299
1754079618000,40.328
1754079621000,40.285
1754079624000,40.277
1754079627000,40.284
1754079630000,40.329
1754079633000,40.300
1754079636000,40.263
1754079639000,40.285
1754079642000,40.288
1754079645000,40.209
1754079648000,40.286
1754079651000,40.302
1754079654000,40.324
1754079657000,40.323
1754079660000,40.322
1754079663000,40.322
1754079666000,40.284
1754079669000,40.238
1754079672000,40.317
1754079675000,40.324
1754079678000,40.283
1754079681000,40.348
1754079684000,40.322
1754079687000,40.333
1754079690000,40.369
1754079693000,40.368
1754079696000,40.322
1754079699000,40.349
1754079702000,40.348
1754079705000,40.355
1754079708000,40.371
1754079711000,40.343
1754079714000,40.404
1754079717000,40.376
1754079720000,40.293
1754079723000,40.326
1754079726000,40.314
1754079729000,40.307
1754079732000,40.300
1754079735000,40.349
1754079738000,40.347
1754079741000,40.321
1754079744000,40.351
1754079747000,40.382
1754079750000,40.316
1754079753000,40.346
1754079756000,40.392
1754079759000,40.377
1754079762000,40.318
1754079765000,40.317
1754079768000,40.359
1754079771000,40.318
1754079774000,40.288
1754079777000,40.267
1754079780000,40.311
1754079783000,40.288
1754079786000,40.341
1754079789000,40.300
1754079792000,40.329
1754079795000,40.315
1754079798000,40.364
1754079801000,40.363
1754079804000,40.380
1754079807000,40.390
1754079810000,40.344
1754079813000,40.329
1754079816000,40.330
1754079819000,40.388
1754079822000,40.341
1754079825000,40.375
1754079828000,40.387
1754079831000,40.377
1754079834000,40.404
1754079837000,40.399
1754079840000,40.349
1754079843000,40.388
1754079846000,40.447
1754079849000,40.411
1754079852000,40.371
1754079855000,40.350
1754079858000,40.396
1754079861000,40.347
1754079864000,40.367
1754079867000,40.482
1754079870000,40.335
1754079873000,40.402
1754079876000,40.343
1754079879000,40.355
1754079882000,40.370
1754079885000,40.364
1754079888000,40.379
1754079891000,40.375
1754079894000,40.411
1754079897000,40.382
1754079900000,40.354
1754079903000,40.381
1754079906000,40.381
1754079909000,40.403
1754079912000,40.395
1754079915000,40.407
1754079918000,40.339
1754079921000,40.352
1754079924000,40.339
1754079927000,40.415
1754079930000,40.408
1754079933000,40.420
1754079936000,40.364
1754079939000,40.321
1754079942000,40.354
1754079945000,40.423
1754079948000,40.372
1754079951000,40.385
1754079954000,40.418
1754079957000,40.373
1754079960000,40.384
1754079963000,40.318
1754079966000,40.330
1754079969000,40.345
1754079972000,40.360
1754079975000,40.345
1754079978000,40.371
1754079981000,40.329
1754079984000,40.313
1754079987000,40.381
1754079990000,40.343
1754079993000,40.328
1754079996000,40.357
1754079999000,40.343
1754080002000,40.300
1754080005000,40.331
1754080008000,40.315
1754080011000,40.286
1754080014000,40.337
1754080017000,40.287
1754080020000,40.295
1754080023000,40.271
1754080026000,40.290
1754080029000,40.325
1754080032000,40.278
1754080035000,40.361
1754080038000,40.278
1754080041000,40.268
1754080044000,40.239
1754080047000,40.283
1754080050000,40.301
1754080053000,40.359
1754080056000,40.332
1754080059000,40.345
1754080062000,40.251
1754080065000,40.356
1754080068000,40.281
1754080071000,40.249
1754080074000,40.263
1754080077000,40.214
1754080080000,40.284
1754080083000,40.235
1754080086000,40.327
1754080089000,40.288
1754080092000,40.291
1754080095000,40.338
1754080098000,40.323
1754080101000,40.288
1754080104000,40.351
1754080107000,40.327
1754080110000,40.276
1754080113000,40.344
1754080116000,40.317
1754080119000,40.329
1754080122000,40.340
1754080125000,40.293
1754080128000,40.353
1754080131000,40.372
1754080134000,40.321
1754080137000,40.317
1754080140000,40.323
1754080143000,40.325
1754080146000,40.310
1754080149000,40.349
1754080152000,40.335
1754080155000,40.373
1754080158000,40.377
1754080161000,40.355
1754080164000,40.367
1754080167000,40.390
1754080170000,40.339
1754080173000,40.387
1754080176000,40.390
1754080179000,40.376
1754080182000,40.389
1754080185000,40.323
1754080188000,40.337
1754080191000,40.385
1754080194000,40.371
1754080197000,40.374
1754080200000,40.383
1754080203000,40.372
1754080206000,40.392
1754080209000,40.467
1754080212000,40.443
1754080215000,40.428
1754080218000,40.406
1754080221000,40.418
1754080224000,40.391
1754080227000,40.435
1754080230000,40.370
1754080233000,40.452
1754080236000,40.394
1754080239000,40.383
1754080242000,40.401
1754080245000,40.416
1754080248000,40.330
1754080251000,40.393
1754080254000,40.401
1754080257000,40.427
1754080260000,40.351
1754080263000,40.355
1754080266000,40.387
1754080269000,40.419
1754080272000,40.351
1754080275000,40.439
1754080278000,40.420
1754080281000,40.432
1754080284000,40.462
1754080287000,40.406
1754080290000,40.422
1754080293000,40.377
1754080296000,40.385
1754080299000,40.393
1754080302000,40.360
1754080305000,40.362
1754080308000,40.331
1754080311000,40.379
1754080314000,40.353
1754080317000,40.383
1754080320000,40.403
1754080323000,40.342
1754080326000,40.360
1754080329000,40.397
1754080332000,40.380
1754080335000,40.373
1754080338000,40.336
1754080341000,40.382
1754080344000,40.370
1754080347000,40.352
1754080350000,40.344
1754080353000,40.379
1754080356000,40.396
1754080359000,40.379
1754080362000,40.375
1754080365000,40.385
1754080368000,40.377
1754080371000,40.390
1754080374000,40.365
1754080377000,40.334
1754080380000,40.383
1754080383000,40.372
1754080386000,40.359
1754080389000,40.326
1754080392000,40.372
1754080395000,40.357
1754080398000,40.331
1754080401000,40.365
1754080404000,40.320
1754080407000,40.286
1754080410000,40.287
1754080413000,40.232
1754080416000,40.334
1754080419000,40.273
1754080422000,40.297
1754080425000,40.281
1754080428000,40.291
1754080431000,40.356
1754080434000,40.253
1754080437000,40.333
1754080440000,40.282
1754080443000,40.323
1754080446000,40.288
1754080449000,40.318
1754080452000,40.293
1754080455000,40.306
1754080458000,40.328
1754080461000,40.343
1754080464000,40.388
1754080467000,40.313
1754080470000,40.304
1754080473000,40.287
1754080476000,40.350
1754080479000,40.326
1754080482000,40.367
1754080485000,40.328
1754080488000,40.348
1754080491000,40.374
1754080494000,40.389
1754080497000,40.334
1754080500000,40.334
1754080503000,40.332
1754080506000,40.359
1754080509000,40.343
1754080512000,40.366
1754080515000,40.373
1754080518000,40.284
1754080521000,40.385
1754080524000,40.346
1754080527000,40.330
1754080530000,40.303
1754080533000,40.361
1754080536000,40.342
1754080539000,40.387
1754080542000,40.310
1754080545000,40.338
1754080548000,40.381
1754080551000,40.346
1754080554000,40.348
1754080557000,40.304
1754080560000,40.274
1754080563000,40.343
1754080566000,40.295
1754080569000,40.318
1754080572000,40.312
1754080575000,40.313
1754080578000,40.337
1754080581000,40.205
1754080584000,40.276
1754080587000,40.255
1754080590000,40.232
1754080593000,40.311
1754080596000,40.225
1754080599000,40.254
1754080602000,40.297
1754080605000,40.220
1754080608000,40.279
1754080611000,40.307
1754080614000,40.301
1754080617000,40.226
1754080620000,40.289
1754080623000,40.230
1754080626000,40.287
1754080629000,40.290
1754080632000,40.317
1754080635000,40.222
1754080638000,40.237
1754080641000,40.296
1754080644000,40.267
1754080647000,40.286
1754080650000,40.307
1754080653000,40.282
1754080656000,40.307
1754080659000,40.361
1754080662000,40.316
1754080665000,40.305
1754080668000,40.333
1754080671000,40.343
1754080674000,40.365
1754080677000,40.301
1754080680000,40.287
1754080683000,40.336
1754080686000,40.335
1754080689000,40.397
1754080692000,40.369
1754080695000,40.438
1754080698000,40.373
1754080701000,40.411
1754080704000,40.437
1754080707000,40.419
1754080710000,40.393
1754080713000,40.348
1754080716000,40.447
1754080719000,40.331
1754080722000,40.353
1754080725000,40.333
1754080728000,40.363
1754080731000,40.338
1754080734000,40.353
1754080737000,40.341
1754080740000,40.343
1754080743000,40.326
1754080746000,40.352
1754080749000,40.345
1754080752000,40.356
1754080755000,40.387
1754080758000,40.394
1754080761000,40.383
1754080764000,40.314
1754080767000,40.357
1754080770000,40.419
1754080773000,40.372
1754080776000,40.341
1754080779000,40.332
1754080782000,40.377
1754080785000,40.359
1754080788000,40.399
1754080791000,40.431
1754080794000,40.329
1754080797000,40.359
1754080800000,40.377
1754080803000,40.335
1754080806000,40.341
1754080809000,40.306
1754080812000,40.358
1754080815000,40.314
1754080818000,40.274
1754080821000,40.376
1754080824000,40.343
1754080827000,40.361
1754080830000,40.366
1754080833000,40.345
1754080836000,40.302
1754080839000,40.285
1754080842000,40.369
1754080845000,40.335
1754080848000,40.331
1754080851000,40.364
1754080854000,40.341
1754080857000,40.349
1754080860000,40.358
1754080863000,40.318
1754080866000,40.418
1754080869000,40.365
1754080872000,40.419
1754080875000,40.386
1754080878000,40.383
1754080881000,40.405
1754080884000,40.362
1754080887000,40.454
1754080890000,40.418
1754080893000,40.433
1754080896000,40.404
1754080899000,40.338
1754080902000,40.442
1754080905000,40.307
1754080908000,40.411
1754080911000,40.420
1754080914000,40.397
1754080917000,40.383
1754080920000,40.376
1754080923000,40.379
1754080926000,40.370
1754080929000,40.384
1754080932000,40.359
1754080935000,40.409
1754080938000,40.410
1754080941000,40.417
1754080944000,40.440
1754080947000,40.435
1754080950000,40.416
1754080953000,40.475
1754080956000,40.452
1754080959000,40.406
1754080962000,40.407
1754080965000,40.441
1754080968000,40.423
1754080971000,40.461
1754080974000,40.433
1754080977000,40.428
1754080980000,40.457
1754080983000,40.420
1754080986000,40.475
1754080989000,40.436
1754080992000,40.437
1754080995000,40.413
1754080998000,40.425
1754081001000,40.472
1754081004000,40.417
1754081007000,40.447
1754081010000,40.430
1754081013000,40.426
1754081016000,40.407
1754081019000,40.425
1754081022000,40.442
1754081025000,40.451
1754081028000,40.380
1754081031000,40.306
1754081034000,40.395
1754081037000,40.333
1754081040000,40.356
1754081043000,40.329
1754081046000,40.362
1754081049000,40.338
1754081052000,40.377
1754081055000,40.338
1754081058000,40.392
1754081061000,40.345
1754081064000,40.361
1754081067000,40.362
1754081070000,40.339
1754081073000,40.303
1754081076000,40.336
1754081079000,40.337
1754081082000,40.326
1754081085000,40.291
1754081088000,40.343
1754081091000,40.357
1754081094000,40.319
1754081097000,40.340
1754081100000,40.298
1754081103000,40.366
1754081106000,40.312
1754081109000,40.336
1754081112000,40.365
1754081115000,40.333
1754081118000,40.394
1754081121000,40.340
1754081124000,40.327
1754081127000,40.344
1754081130000,40.376
1754081133000,40.333
1754081136000,40.361
1754081139000,40.278
1754081142000,40.253
1754081145000,40.310
1754081148000,40.279
1754081151000,40.288
1754081154000,40.236
1754081157000,40.307
1754081160000,40.281
1754081163000,40.266
1754081166000,40.311
1754081169000,40.281
1754081172000,40.299
1754081175000,40.284
1754081178000,40.313
1754081181000,40.316
1754081184000,40.282
1754081187000,40.327
1754081190000,40.319
1754081193000,40.290
1754081196000,40.337
