timestamp,temperature_c
1754602218000,39.711
1754602221000,39.673
1754602224000,39.703
1754602227000,39.710
1754602230000,39.669
1754602233000,39.676
1754602236000,39.672
1754602239000,39.589
1754602242000,39.657
1754602245000,39.600
1754602248000,39.719
1754602251000,39.666
1754602254000,39.671
1754602257000,39.690
1754602260000,39.660
1754602263000,39.636
1754602266000,39.678
1754602269000,39.745
1754602272000,39.722
1754602275000,39.671
1754602278000,39.650
1754602281000,39.685
1754602284000,39.577
1754602287000,39.595
1754602290000,39.583
1754602293000,39.667
1754602296000,39.610
1754602299000,39.667
1754602302000,39.645
1754602305000,39.636
1754602308000,39.656
1754602311000,39.728
1754602314000,39.676
1754602317000,39.664
1754602320000,39.672
1754602323000,39.754
1754602326000,39.724
1754602329000,39.709
1754602332000,39.673
1754602335000,39.782
1754602338000,39.739
1754602341000,39.708
1754602344000,39.716
1754602347000,39.752
1754602350000,39.756
1754602353000,39.694
1754602356000,39.735
1754602359000,39.714
1754602362000,39.701
1754602365000,39.691
1754602368000,39.682
1754602371000,39.703
1754602374000,39.667
1754602377000,39.649
1754602380000,39.640
1754602383000,39.664
1754602386000,39.663
1754602389000,39.657
1754602392000,39.704
1754602395000,39.653
1754602398000,39.620
1754602401000,39.704
1754602404000,39.655
1754602407000,39.639
1754602410000,39.657
1754602413000,39.721
1754602416000,39.653
1754602419000,39.724
1754602422000,39.624
1754602425000,39.700
1754602428000,39.678
1754602431000,39.658
1754602434000,39.674
1754602437000,39.760
1754602440000,39.698
1754602443000,39.707
1754602446000,39.644
1754602449000,39.732
1754602452000,39.745
1754602455000,39.702
1754602458000,39.665
1754602461000,39.762
1754602464000,39.690
1754602467000,39.704
1754602470000,39.724
1754602473000,39.698
1754602476000,39.740
1754602479000,39.738
1754602482000,39.787
1754602485000,39.683
1754602488000,39.681
1754602491000,39.745
1754602494000,39.659
1754602497000,39.682
1754602500000,39.730
1754602503000,39.651
1754602506000,39.674
1754602509000,39.648
1754602512000,39.693
1754602515000,39.664
1754602518000,39.623
1754602521000,39.646
1754602524000,39.628
1754602527000,39.668
1754602530000,39.718
1754602533000,39.617
1754602536000,39.628
1754602539000,39.584
1754602542000,39.568
1754602545000,39.598
1754602548000,39.636
1754602551000,39.630
1754602554000,39.640
1754602557000,39.660
1754602560000,39.639
1754602563000,39.651
1754602566000,39.648
1754602569000,39.657
1754602572000,39.672
1754602575000,39.696
1754602578000,39.659
1754602581000,39.607
1754602584000,39.626
1754602587000,39.642
1754602590000,39.675
1754602593000,39.645
1754602596000,39.712
1754602599000,39.610
1754602602000,39.633
1754602605000,39.670
1754602608000,39.685
1754602611000,39.715
1754602614000,39.710
1754602617000,39.753
1754602620000,39.687
1754602623000,39.685
1754602626000,39.675
1754602629000,39.684
1754602632000,39.658
1754602635000,39.665
1754602638000,39.698
1754602641000,39.678
1754602644000,39.672
1754602647000,39.642
1754602650000,39.738
1754602653000,39.654
1754602656000,39.692
1754602659000,39.612
1754602662000,39.647
1754602665000,39.656
1754602668000,39.650
1754602671000,39.660
1754602674000,39.635
1754602677000,39.668
1754602680000,39.631
1754602683000,39.639
1754602686000,39.628
1754602689000,39.654
1754602692000,39.667
1754602695000,39.636
1754602698000,39.645
1754602701000,39.669
1754602704000,39.674
1754602707000,39.660
1754602710000,39.646
1754602713000,39.651
1754602716000,39.691
1754602719000,39.654
1754602722000,39.654
1754602725000,39.696
1754602728000,39.728
1754602731000,39.694
1754602734000,39.662
1754602737000,39.707
1754602740000,39.708
1754602743000,39.661
1754602746000,39.689
1754602749000,39.653
1754602752000,39.671
1754602755000,39.699
1754602758000,39.683
1754602761000,39.603
1754602764000,39.713
1754602767000,39.709
1754602770000,39.747
1754602773000,39.677
1754602776000,39.669
1754602779000,39.660
1754602782000,39.653
1754602785000,39.647
1754602788000,39.712
1754602791000,39.608
1754602794000,39.646
1754602797000,39.635
1754602800000,39.666
1754602803000,39.653
1754602806000,39.672
1754602809000,39.616
1754602812000,39.698
1754602815000,39.634
1754602818000,39.654
1754602821000,39.647
1754602824000,39.615
1754602827000,39.673
1754602830000,39.649
1754602833000,39.591
1754602836000,39.650
1754602839000,39.639
1754602842000,39.625
1754602845000,39.652
1754602848000,39.621
1754602851000,39.604
1754602854000,39.634
1754602857000,39.641
1754602860000,39.636
1754602863000,39.633
1754602866000,39.651
1754602869000,39.610
1754602872000,39.675
1754602875000,39.616
1754602878000,39.610
1754602881000,39.622
1754602884000,39.673
1754602887000,39.660
1754602890000,39.599
1754602893000,39.639
1754602896000,39.649
1754602899000,39.705
1754602902000,39.634
1754602905000,39.656
1754602908000,39.603
1754602911000,39.662
1754602914000,39.627
1754602917000,39.648
1754602920000,39.711
1754602923000,39.699
1754602926000,39.656
1754602929000,39.645
1754602932000,39.720
1754602935000,39.683
1754602938000,39.684
1754602941000,39.669
1754602944000,39.728
1754602947000,39.713
1754602950000,39.680
1754602953000,39.705
1754602956000,39.702
1754602959000,39.685
1754602962000,39.657
1754602965000,39.654
1754602968000,39.621
1754602971000,39.651
1754602974000,39.646
1754602977000,39.593
1754602980000,39.739
1754602983000,39.709
1754602986000,39.668
1754602989000,39.655
1754602992000,39.776
1754602995000,39.686
1754602998000,39.727
1754603001000,39.652
1754603004000,39.707
1754603007000,39.670
1754603010000,39.680
1754603013000,39.746
1754603016000,39.714
1754603019000,39.701
1754603022000,39.712
1754603025000,39.702
1754603028000,39.681
1754603031000,39.674
1754603034000,39.705
1754603037000,39.744
1754603040000,39.729
1754603043000,39.705
1754603046000,39.748
1754603049000,39.717
1754603052000,39.712
1754603055000,39.754
1754603058000,39.735
1754603061000,39.652
1754603064000,39.717
1754603067000,39.706
1754603070000,39.665
1754603073000,39.691
1754603076000,39.734
1754603079000,39.678
1754603082000,39.717
1754603085000,39.754
1754603088000,39.725
1754603091000,39.717
1754603094000,39.688
1754603097000,39.678
1754603100000,39.656
1754603103000,39.673
1754603106000,39.700
1754603109000,39.647
1754603112000,39.695
1754603115000,39.643
1754603118000,39.699
1754603121000,39.693
1754603124000,39.618
1754603127000,39.633
1754603130000,39.665
1754603133000,39.730
1754603136000,39.645
1754603139000,39.645
1754603142000,39.638
1754603145000,39.627
1754603148000,39.689
1754603151000,39.597
1754603154000,39.648
1754603157000,39.643
1754603160000,39.591
1754603163000,39.632
1754603166000,39.655
1754603169000,39.619
1754603172000,39.619
1754603175000,39.653
1754603178000,39.682
1754603181000,39.663
1754603184000,39.680
1754603187000,39.664
1754603190000,39.591
1754603193000,39.661
1754603196000,39.661
1754603199000,39.599
1754603202000,39.668
1754603205000,39.652
1754603208000,39.625
1754603211000,39.640
1754603214000,39.570
1754603217000,39.644
1754603220000,39.644
1754603223000,39.633
1754603226000,39.603
1754603229000,39.660
1754603232000,39.595
1754603235000,39.583
1754603238000,39.683
1754603241000,39.618
1754603244000,39.693
1754603247000,39.652
1754603250000,39.659
1754603253000,39.606
1754603256000,39.661
1754603259000,39.578
1754603262000,39.609
1754603265000,39.565
1754603268000,39.609
1754603271000,39.658
1754603274000,39.665
1754603277000,39.614
1754603280000,39.632
1754603283000,39.651
1754603286000,39.641
1754603289000,39.639
1754603292000,39.637
1754603295000,39.654
1754603298000,39.611
1754603301000,39.673
1754603304000,39.648
1754603307000,39.670
1754603310000,39.687
1754603313000,39.677
1754603316000,39.659
1754603319000,39.628
1754603322000,39.633
1754603325000,39.678
1754603328000,39.570
1754603331000,39.612
1754603334000,39.662
1754603337000,39.688
1754603340000,39.588
1754603343000,39.674
1754603346000,39.689
1754603349000,39.719
1754603352000,39.680
1754603355000,39.664
1754603358000,39.693
1754603361000,39.622
1754603364000,39.657
1754603367000,39.634
1754603370000,39.647
1754603373000,39.663
1754603376000,39.649
1754603379000,39.589
1754603382000,39.623
1754603385000,39.675
1754603388000,39.663
1754603391000,39.623
1754603394000,39.621
1754603397000,39.639
1754603400000,39.699
1754603403000,39.692
1754603406000,39.643
1754603409000,39.665
1754603412000,39.738
1754603415000,39.711
1754603418000,39.690
1754603421000,39.726
1754603424000,39.692
1754603427000,39.704
1754603430000,39.720
1754603433000,39.613
1754603436000,39.642
1754603439000,39.634
1754603442000,39.672
1754603445000,39.690
1754603448000,39.644
1754603451000,39.677
1754603454000,39.612
1754603457000,39.665
1754603460000,39.636
1754603463000,39.621
1754603466000,39.665
1754603469000,39.760
1754603472000,39.702
1754603475000,39.632
1754603478000,39.671
1754603481000,39.651
1754603484000,39.704
1754603487000,39.608
1754603490000,39.628
1754603493000,39.599
1754603496000,39.591
1754603499000,39.636
1754603502000,39.661
1754603505000,39.649
1754603508000,39.613
1754603511000,39.676
1754603514000,39.619
1754603517000,39.667
1754603520000,39.664
1754603523000,39.620
1754603526000,39.692
1754603529000,39.646
1754603532000,39.601
1754603535000,39.667
1754603538000,39.676
1754603541000,39.698
1754603544000,39.700
1754603547000,39.635
1754603550000,39.706
1754603553000,39.721
1754603556000,39.657
1754603559000,39.662
1754603562000,39.674
1754603565000,39.703
1754603568000,39.616
1754603571000,39.675
1754603574000,39.707
1754603577000,39.667
1754603580000,39.715
1754603583000,39.715
1754603586000,39.692
1754603589000,39.686
1754603592000,39.741
1754603595000,39.649
1754603598000,39.672
1754603601000,39.668
1754603604000,39.716
1754603607000,39.741
1754603610000,39.701
1754603613000,39.649
1754603616000,39.632
1754603619000,39.694
1754603622000,39.697
1754603625000,39.653
1754603628000,39.661
1754603631000,39.666
1754603634000,39.660
1754603637000,39.674
1754603640000,39.712
1754603643000,39.709
1754603646000,39.674
1754603649000,39.705
1754603652000,39.693
1754603655000,39.661
1754603658000,39.660
1754603661000,39.669
1754603664000,39.663
1754603667000,39.627
1754603670000,39.698
1754603673000,39.681
1754603676000,39.629
1754603679000,39.691
1754603682000,39.630
1754603685000,39.724
1754603688000,39.631
1754603691000,39.641
1754603694000,39.692
1754603697000,39.632
1754603700000,39.673
1754603703000,39.626
1754603706000,39.667
1754603709000,39.643
1754603712000,39.672
1754603715000,39.629
1754603718000,39.665
1754603721000,39.637
1754603724000,39.599
1754603727000,39.641
1754603730000,39.725
1754603733000,39.656
1754603736000,39.691
1754603739000,39.684
1754603742000,39.591
1754603745000,39.651
1754603748000,39.634
1754603751000,39.639
1754603754000,39.624
1754603757000,39.605
1754603760000,39.614
1754603763000,39.611
1754603766000,39.644
1754603769000,39.654
1754603772000,39.594
1754603775000,39.587
1754603778000,39.620
1754603781000,39.588
1754603784000,39.650
1754603787000,39.638
1754603790000,39.649
1754603793000,39.656
1754603796000,39.666
1754603799000,39.614
1754603802000,39.590
1754603805000,39.644
1754603808000,39.679
1754603811000,39.648
1754603814000,39.699
1754603817000,39.672
1754603820000,39.671
1754603823000,39.631
1754603826000,39.680
1754603829000,39.670
1754603832000,39.657
1754603835000,39.694
1754603838000,39.664
1754603841000,39.698
1754603844000,39.696
1754603847000,39.682
1754603850000,39.717
1754603853000,39.750
1754603856000,39.698
1754603859000,39.684
1754603862000,39.690
1754603865000,39.687
1754603868000,39.696
1754603871000,39.664
1754603874000,39.699
1754603877000,39.640
1754603880000,39.657
1754603883000,39.705
1754603886000,39.709
1754603889000,39.721
1754603892000,39.706
1754603895000,39.720
1754603898000,39.725
1754603901000,39.790
1754603904000,39.694
1754603907000,39.693
1754603910000,39.709
1754603913000,39.720
1754603916000,39.685
1754603919000,39.692
1754603922000,39.688
1754603925000,39.698
1754603928000,39.681
1754603931000,39.707
1754603934000,39.697
1754603937000,39.651
1754603940000,39.677
1754603943000,39.693
1754603946000,39.707
1754603949000,39.711
1754603952000,39.787
1754603955000,39.695
1754603958000,39.712
1754603961000,39.698
1754603964000,39.660
1754603967000,39.730
1754603970000,39.710
1754603973000,39.673
1754603976000,39.759
1754603979000,39.656
1754603982000,39.695
1754603985000,39.697
1754603988000,39.725
1754603991000,39.702
1754603994000,39.709
1754603997000,39.716
1754604000000,39.759
1754604003000,39.671
1754604006000,39.689
1754604009000,39.690
1754604012000,39.694
1754604015000,39.715
1754604018000,39.751
1754604021000,39.731
1754604024000,39.670
1754604027000,39.656
1754604030000,39.675
1754604033000,39.707
1754604036000,39.757
1754604039000,39.703
1754604042000,39.711
1754604045000,39.693
1754604048000,39.681
1754604051000,39.728
1754604054000,39.671
1754604057000,39.693
1754604060000,39.697
1754604063000,39.682
1754604066000,39.699
1754604069000,39.678
1754604072000,39.688
1754604075000,39.711
1754604078000,39.614
1754604081000,39.726
1754604084000,39.708
1754604087000,39.626
1754604090000,39.687
1754604093000,39.672
1754604096000,39.682
1754604099000,39.638
1754604102000,39.645
1754604105000,39.635
1754604108000,39.662
1754604111000,39.595
1754604114000,39.673
1754604117000,39.628
1754604120000,39.672
1754604123000,39.683
1754604126000,39.604
1754604129000,39.680
1754604132000,39.628
1754604135000,39.742
1754604138000,39.623
1754604141000,39.644
1754604144000,39.643
1754604147000,39.670
1754604150000,39.692
1754604153000,39.683
1754604156000,39.694
1754604159000,39.684
1754604162000,39.680
1754604165000,39.733
1754604168000,39.753
1754604171000,39.727
1754604174000,39.700
1754604177000,39.710
1754604180000,39.705
1754604183000,39.726
1754604186000,39.679
1754604189000,39.688
1754604192000,39.685
1754604195000,39.745
1754604198000,39.747
1754604201000,39.740
1754604204000,39.754
1754604207000,39.776
1754604210000,39.744
1754604213000,39.685
1754604216000,39.754
1754604219000,39.670
1754604222000,39.682
1754604225000,39.727
1754604228000,39.703
1754604231000,39.694
1754604234000,39.687
1754604237000,39.721
1754604240000,39.688
1754604243000,39.675
1754604246000,39.698
1754604249000,39.706
1754604252000,39.674
1754604255000,39.627
1754604258000,39.654
1754604261000,39.680
1754604264000,39.639
1754604267000,39.711
1754604270000,39.736
1754604273000,39.684
1754604276000,39.746
1754604279000,39.684
1754604282000,39.705
1754604285000,39.677
1754604288000,39.681
1754604291000,39.696
1754604294000,39.715
1754604297000,39.680
1754604300000,39.687
1754604303000,39.676
1754604306000,39.684
1754604309000,39.617
1754604312000,39.602
1754604315000,39.680
1754604318000,39.669
1754604321000,39.637
1754604324000,39.652
1754604327000,39.668
1754604330000,39.672
1754604333000,39.656
1754604336000,39.651
1754604339000,39.626
1754604342000,39.667
1754604345000,39.697
1754604348000,39.681
1754604351000,39.595
1754604354000,39.577
1754604357000,39.668
1754604360000,39.680
1754604363000,39.706
1754604366000,39.680
1754604369000,39.644
1754604372000,39.710
1754604375000,39.682
1754604378000,39.715
1754604381000,39.688
1754604384000,39.699
1754604387000,39.703
1754604390000,39.699
1754604393000,39.664
1754604396000,39.738
1754604399000,39.717
1754604402000,39.748
1754604405000,39.678
1754604408000,39.682
1754604411000,39.689
1754604414000,39.723
1754604417000,39.757
1754604420000,39.698
1754604423000,39.616
1754604426000,39.687
1754604429000,39.744
1754604432000,39.665
1754604435000,39.616
1754604438000,39.674
1754604441000,39.696
1754604444000,39.648
1754604447000,39.723
1754604450000,39.702
