timestamp,temperature_c
1757281038000,39.526
1757281041000,39.517
1757281044000,39.485
1757281047000,39.529
1757281050000,39.514
1757281053000,39.538
1757281056000,39.506
1757281059000,39.523
1757281062000,39.525
1757281065000,39.521
1757281068000,39.504
1757281071000,39.506
1757281074000,39.537
1757281077000,39.534
1757281080000,39.520
1757281083000,39.498
1757281086000,39.521
1757281089000,39.541
1757281092000,39.524
1757281095000,39.525
1757281098000,39.535
1757281101000,39.532
1757281104000,39.538
1757281107000,39.500
1757281110000,39.518
1757281113000,39.526
1757281116000,39.537
1757281119000,39.503
1757281122000,39.538
1757281125000,39.543
1757281128000,39.551
1757281131000,39.548
1757281134000,39.549
1757281137000,39.518
1757281140000,39.535
1757281143000,39.538
1757281146000,39.576
1757281149000,39.529
1757281152000,39.538
1757281155000,39.527
1757281158000,39.527
1757281161000,39.523
1757281164000,39.521
1757281167000,39.527
1757281170000,39.517
1757281173000,39.550
1757281176000,39.538
1757281179000,39.524
1757281182000,39.519
1757281185000,39.516
1757281188000,39.533
1757281191000,39.558
1757281194000,39.541
1757281197000,39.543
1757281200000,39.546
1757281203000,39.556
1757281206000,39.552
1757281209000,39.568
1757281212000,39.526
1757281215000,39.556
1757281218000,39.526
1757281221000,39.546
1757281224000,39.536
1757281227000,39.527
1757281230000,39.543
1757281233000,39.523
1757281236000,39.553
1757281239000,39.547
1757281242000,39.529
1757281245000,39.513
1757281248000,39.548
1757281251000,39.540
1757281254000,39.533
1757281257000,39.530
1757281260000,39.549
1757281263000,39.559
1757281266000,39.541
1757281269000,39.548
1757281272000,39.578
1757281275000,39.551
1757281278000,39.531
1757281281000,39.529
1757281284000,39.506
1757281287000,39.547
1757281290000,39.531
1757281293000,39.517
1757281296000,39.524
1757281299000,39.500
1757281302000,39.494
1757281305000,39.503
1757281308000,39.514
1757281311000,39.519
1757281314000,39.525
1757281317000,39.522
1757281320000,39.521
1757281323000,39.526
1757281326000,39.526
1757281329000,39.546
1757281332000,39.539
1757281335000,39.553
1757281338000,39.546
1757281341000,39.577
1757281344000,39.538
1757281347000,39.517
1757281350000,39.516
1757281353000,39.547
1757281356000,39.537
1757281359000,39.552
1757281362000,39.553
1757281365000,39.531
1757281368000,39.555
1757281371000,39.552
1757281374000,39.531
1757281377000,39.531
1757281380000,39.531
1757281383000,39.547
1757281386000,39.553
1757281389000,39.511
1757281392000,39.535
1757281395000,39.543
1757281398000,39.523
1757281401000,39.546
1757281404000,39.553
1757281407000,39.550
1757281410000,39.552
1757281413000,39.526
1757281416000,39.545
1757281419000,39.574
1757281422000,39.554
1757281425000,39.535
1757281428000,39.562
1757281431000,39.552
1757281434000,39.544
1757281437000,39.570
1757281440000,39.553
1757281443000,39.545
1757281446000,39.555
1757281449000,39.551
1757281452000,39.564
1757281455000,39.550
1757281458000,39.554
1757281461000,39.553
1757281464000,39.543
1757281467000,39.570
1757281470000,39.545
1757281473000,39.551
1757281476000,39.552
1757281479000,39.551
1757281482000,39.570
1757281485000,39.516
1757281488000,39.557
1757281491000,39.551
1757281494000,39.552
1757281497000,39.555
1757281500000,39.527
1757281503000,39.515
1757281506000,39.530
1757281509000,39.555
1757281512000,39.524
1757281515000,39.555
1757281518000,39.538
1757281521000,39.514
1757281524000,39.504
1757281527000,39.529
1757281530000,39.506
1757281533000,39.525
1757281536000,39.515
1757281539000,39.518
1757281542000,39.535
1757281545000,39.547
1757281548000,39.512
1757281551000,39.531
1757281554000,39.530
1757281557000,39.557
1757281560000,39.536
1757281563000,39.533
1757281566000,39.564
1757281569000,39.515
1757281572000,39.558
1757281575000,39.548
1757281578000,39.539
1757281581000,39.533
1757281584000,39.531
1757281587000,39.533
1757281590000,39.539
1757281593000,39.550
1757281596000,39.562
1757281599000,39.559
1757281602000,39.553
1757281605000,39.550
1757281608000,39.571
1757281611000,39.528
1757281614000,39.535
1757281617000,39.524
1757281620000,39.534
1757281623000,39.541
1757281626000,39.528
1757281629000,39.530
1757281632000,39.539
1757281635000,39.533
1757281638000,39.532
1757281641000,39.544
1757281644000,39.514
1757281647000,39.524
1757281650000,39.547
1757281653000,39.530
1757281656000,39.513
1757281659000,39.538
1757281662000,39.513
1757281665000,39.494
1757281668000,39.534
1757281671000,39.480
1757281674000,39.517
1757281677000,39.502
1757281680000,39.523
1757281683000,39.509
1757281686000,39.569
1757281689000,39.540
1757281692000,39.512
1757281695000,39.528
1757281698000,39.530
1757281701000,39.519
1757281704000,39.533
1757281707000,39.511
1757281710000,39.503
1757281713000,39.524
1757281716000,39.541
1757281719000,39.545
1757281722000,39.538
1757281725000,39.539
1757281728000,39.529
1757281731000,39.530
1757281734000,39.521
1757281737000,39.525
1757281740000,39.524
1757281743000,39.518
1757281746000,39.505
1757281749000,39.536
1757281752000,39.551
1757281755000,39.550
1757281758000,39.550
1757281761000,39.520
1757281764000,39.537
1757281767000,39.543
1757281770000,39.548
1757281773000,39.547
1757281776000,39.538
1757281779000,39.539
1757281782000,39.537
1757281785000,39.532
1757281788000,39.526
1757281791000,39.535
1757281794000,39.516
1757281797000,39.526
1757281800000,39.514
1757281803000,39.517
1757281806000,39.523
1757281809000,39.517
1757281812000,39.533
1757281815000,39.528
1757281818000,39.556
1757281821000,39.518
1757281824000,39.531
1757281827000,39.546
1757281830000,39.536
1757281833000,39.551
1757281836000,39.565
1757281839000,39.533
1757281842000,39.531
1757281845000,39.533
1757281848000,39.532
1757281851000,39.563
1757281854000,39.547
1757281857000,39.536
1757281860000,39.534
1757281863000,39.561
1757281866000,39.551
1757281869000,39.544
1757281872000,39.544
1757281875000,39.554
1757281878000,39.553
1757281881000,39.532
1757281884000,39.539
1757281887000,39.534
1757281890000,39.534
1757281893000,39.545
1757281896000,39.537
1757281899000,39.557
1757281902000,39.535
1757281905000,39.516
1757281908000,39.519
1757281911000,39.503
1757281914000,39.521
1757281917000,39.522
1757281920000,39.559
1757281923000,39.536
1757281926000,39.518
1757281929000,39.516
1757281932000,39.523
1757281935000,39.497
1757281938000,39.506
1757281941000,39.507
1757281944000,39.519
1757281947000,39.483
1757281950000,39.504
1757281953000,39.505
1757281956000,39.499
1757281959000,39.490
1757281962000,39.474
1757281965000,39.490
1757281968000,39.482
1757281971000,39.511
1757281974000,39.484
1757281977000,39.491
1757281980000,39.498
1757281983000,39.511
1757281986000,39.523
1757281989000,39.520
1757281992000,39.522
1757281995000,39.480
1757281998000,39.499
1757282001000,39.509
1757282004000,39.490
1757282007000,39.541
1757282010000,39.525
1757282013000,39.526
1757282016000,39.520
1757282019000,39.525
1757282022000,39.492
1757282025000,39.506
1757282028000,39.505
1757282031000,39.526
1757282034000,39.523
1757282037000,39.506
1757282040000,39.511
1757282043000,39.514
1757282046000,39.477
1757282049000,39.511
1757282052000,39.506
1757282055000,39.489
1757282058000,39.490
1757282061000,39.503
1757282064000,39.485
1757282067000,39.493
1757282070000,39.498
1757282073000,39.480
1757282076000,39.511
1757282079000,39.523
1757282082000,39.504
1757282085000,39.516
1757282088000,39.518
1757282091000,39.523
1757282094000,39.498
1757282097000,39.503
1757282100000,39.501
1757282103000,39.498
1757282106000,39.502
1757282109000,39.516
1757282112000,39.535
1757282115000,39.550
1757282118000,39.520
1757282121000,39.534
1757282124000,39.536
1757282127000,39.524
1757282130000,39.510
1757282133000,39.493
1757282136000,39.479
1757282139000,39.504
1757282142000,39.482
1757282145000,39.484
1757282148000,39.496
1757282151000,39.494
1757282154000,39.504
1757282157000,39.485
1757282160000,39.509
1757282163000,39.546
1757282166000,39.512
1757282169000,39.518
1757282172000,39.514
1757282175000,39.490
1757282178000,39.516
1757282181000,39.510
1757282184000,39.532
1757282187000,39.526
1757282190000,39.520
1757282193000,39.532
1757282196000,39.516
1757282199000,39.535
1757282202000,39.523
1757282205000,39.546
1757282208000,39.547
1757282211000,39.531
1757282214000,39.507
1757282217000,39.516
1757282220000,39.534
1757282223000,39.523
1757282226000,39.549
1757282229000,39.541
1757282232000,39.540
1757282235000,39.523
1757282238000,39.526
1757282241000,39.536
1757282244000,39.523
1757282247000,39.526
1757282250000,39.522
1757282253000,39.531
1757282256000,39.537
1757282259000,39.538
1757282262000,39.522
1757282265000,39.520
1757282268000,39.529
1757282271000,39.529
1757282274000,39.546
1757282277000,39.525
1757282280000,39.524
1757282283000,39.532
1757282286000,39.541
1757282289000,39.544
1757282292000,39.526
1757282295000,39.525
1757282298000,39.553
1757282301000,39.513
1757282304000,39.534
1757282307000,39.531
1757282310000,39.556
1757282313000,39.558
1757282316000,39.553
1757282319000,39.557
1757282322000,39.538
1757282325000,39.527
1757282328000,39.528
1757282331000,39.528
1757282334000,39.532
1757282337000,39.524
1757282340000,39.540
1757282343000,39.525
1757282346000,39.539
1757282349000,39.527
1757282352000,39.541
1757282355000,39.556
1757282358000,39.550
1757282361000,39.547
1757282364000,39.527
1757282367000,39.543
1757282370000,39.546
1757282373000,39.546
1757282376000,39.505
1757282379000,39.562
1757282382000,39.514
1757282385000,39.503
1757282388000,39.531
1757282391000,39.564
1757282394000,39.543
1757282397000,39.531
1757282400000,39.540
1757282403000,39.549
1757282406000,39.534
1757282409000,39.562
1757282412000,39.558
1757282415000,39.552
1757282418000,39.523
1757282421000,39.533
1757282424000,39.524
1757282427000,39.543
1757282430000,39.527
1757282433000,39.532
1757282436000,39.548
1757282439000,39.522
1757282442000,39.523
1757282445000,39.546
1757282448000,39.503
1757282451000,39.509
1757282454000,39.527
1757282457000,39.523
1757282460000,39.523
1757282463000,39.535
1757282466000,39.509
1757282469000,39.510
1757282472000,39.507
1757282475000,39.521
1757282478000,39.512
1757282481000,39.495
1757282484000,39.504
1757282487000,39.510
1757282490000,39.530
1757282493000,39.514
1757282496000,39.512
1757282499000,39.511
1757282502000,39.508
1757282505000,39.528
1757282508000,39.497
1757282511000,39.533
1757282514000,39.500
1757282517000,39.494
1757282520000,39.522
1757282523000,39.511
1757282526000,39.498
1757282529000,39.508
1757282532000,39.497
1757282535000,39.513
1757282538000,39.496
1757282541000,39.518
1757282544000,39.497
1757282547000,39.483
1757282550000,39.525
1757282553000,39.526
1757282556000,39.502
1757282559000,39.513
1757282562000,39.517
1757282565000,39.517
1757282568000,39.529
1757282571000,39.515
1757282574000,39.527
1757282577000,39.522
1757282580000,39.521
1757282583000,39.520
1757282586000,39.523
1757282589000,39.538
1757282592000,39.516
1757282595000,39.562
1757282598000,39.553
1757282601000,39.518
1757282604000,39.531
1757282607000,39.528
1757282610000,39.560
1757282613000,39.547
1757282616000,39.520
1757282619000,39.499
1757282622000,39.548
1757282625000,39.537
1757282628000,39.521
1757282631000,39.535
1757282634000,39.521
1757282637000,39.526
1757282640000,39.491
1757282643000,39.502
1757282646000,39.540
1757282649000,39.494
1757282652000,39.475
1757282655000,39.507
1757282658000,39.497
1757282661000,39.505
1757282664000,39.507
1757282667000,39.505
1757282670000,39.517
1757282673000,39.509
1757282676000,39.500
1757282679000,39.501
1757282682000,39.526
1757282685000,39.503
1757282688000,39.495
1757282691000,39.554
1757282694000,39.478
1757282697000,39.498
1757282700000,39.481
1757282703000,39.516
1757282706000,39.513
1757282709000,39.511
1757282712000,39.507
1757282715000,39.517
1757282718000,39.510
1757282721000,39.504
1757282724000,39.528
1757282727000,39.500
1757282730000,39.522
1757282733000,39.507
1757282736000,39.517
1757282739000,39.528
1757282742000,39.552
1757282745000,39.538
1757282748000,39.516
1757282751000,39.502
1757282754000,39.495
1757282757000,39.517
1757282760000,39.499
1757282763000,39.499
1757282766000,39.498
1757282769000,39.487
1757282772000,39.506
1757282775000,39.498
1757282778000,39.490
1757282781000,39.488
1757282784000,39.476
1757282787000,39.475
1757282790000,39.493
1757282793000,39.454
1757282796000,39.495
1757282799000,39.490
1757282802000,39.492
1757282805000,39.481
1757282808000,39.483
1757282811000,39.495
1757282814000,39.498
1757282817000,39.502
1757282820000,39.493
1757282823000,39.495
1757282826000,39.481
1757282829000,39.478
1757282832000,39.505
1757282835000,39.514
1757282838000,39.508
1757282841000,39.516
1757282844000,39.509
1757282847000,39.512
1757282850000,39.543
1757282853000,39.538
1757282856000,39.559
1757282859000,39.555
1757282862000,39.528
1757282865000,39.566
1757282868000,39.562
1757282871000,39.563
1757282874000,39.554
1757282877000,39.540
1757282880000,39.533
1757282883000,39.563
1757282886000,39.538
1757282889000,39.516
1757282892000,39.530
1757282895000,39.532
1757282898000,39.532
1757282901000,39.533
1757282904000,39.530
1757282907000,39.549
1757282910000,39.550
1757282913000,39.509
1757282916000,39.523
1757282919000,39.525
1757282922000,39.532
1757282925000,39.490
1757282928000,39.486
1757282931000,39.499
1757282934000,39.551
1757282937000,39.511
1757282940000,39.513
1757282943000,39.535
1757282946000,39.516
1757282949000,39.521
1757282952000,39.523
1757282955000,39.536
1757282958000,39.532
1757282961000,39.516
1757282964000,39.488
1757282967000,39.480
1757282970000,39.516
1757282973000,39.487
1757282976000,39.487
1757282979000,39.489
1757282982000,39.480
1757282985000,39.503
1757282988000,39.486
1757282991000,39.513
1757282994000,39.503
1757282997000,39.521
1757283000000,39.518
1757283003000,39.495
1757283006000,39.501
1757283009000,39.487
1757283012000,39.505
1757283015000,39.478
1757283018000,39.490
1757283021000,39.472
1757283024000,39.490
1757283027000,39.497
1757283030000,39.506
1757283033000,39.488
1757283036000,39.504
1757283039000,39.509
1757283042000,39.478
1757283045000,39.509
1757283048000,39.492
1757283051000,39.494
1757283054000,39.525
1757283057000,39.515
1757283060000,39.516
1757283063000,39.532
1757283066000,39.530
1757283069000,39.526
1757283072000,39.525
1757283075000,39.539
1757283078000,39.528
1757283081000,39.542
1757283084000,39.509
1757283087000,39.536
1757283090000,39.515
1757283093000,39.489
1757283096000,39.515
1757283099000,39.526
1757283102000,39.516
1757283105000,39.527
1757283108000,39.513
1757283111000,39.539
1757283114000,39.525
1757283117000,39.540
1757283120000,39.514
1757283123000,39.517
1757283126000,39.518
1757283129000,39.516
1757283132000,39.499
1757283135000,39.499
1757283138000,39.499
1757283141000,39.529
1757283144000,39.524
1757283147000,39.515
1757283150000,39.519
1757283153000,39.514
1757283156000,39.526
1757283159000,39.531
1757283162000,39.540
1757283165000,39.550
1757283168000,39.533
1757283171000,39.558
1757283174000,39.526
1757283177000,39.538
1757283180000,39.543
1757283183000,39.544
1757283186000,39.522
1757283189000,39.531
1757283192000,39.544
1757283195000,39.541
1757283198000,39.534
1757283201000,39.560
1757283204000,39.553
1757283207000,39.554
1757283210000,39.577
1757283213000,39.548
1757283216000,39.560
1757283219000,39.532
1757283222000,39.546
1757283225000,39.553
1757283228000,39.559
1757283231000,39.561
1757283234000,39.563
1757283237000,39.568
1757283240000,39.572
1757283243000,39.555
1757283246000,39.548
1757283249000,39.563
1757283252000,39.542
1757283255000,39.560
1757283258000,39.575
1757283261000,39.572
1757283264000,39.581
1757283267000,39.549
1757283270000,39.550
